user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sg******,2K6TD,니 입에서?  터진것도 조동아리라고 에구,True,1,2024-12-06T14:07:20+0900,844795200118194343,0,0,0
kazu****,ityI,"법대로 해라. 탄핵소추 국회동의시 대통령은 직무정지고, 헌법재판소의 판결이 있은 후 탄핵이냐 복직이냐 결정된다..찢너도 법대로 처리되고 있잖아.",True,1,2024-12-06T14:07:19+0900,844795198843125928,0,0,0
mnbm****,,,False,1,2024-12-06T14:07:01+0900,844795179012456459,0,0,0
voim****,3z9RC,"범죄자가 탄핵을 운운하니 웃음만 나온다 본인 죄는 아는가 보다
빨리 저런 자를  가두어야 한다 교도소에",True,1,2024-12-06T14:06:47+0900,844795164651159913,0,0,0
nck0****,,,False,1,2024-12-06T14:02:17+0900,844794874371768439,0,0,0
nck0****,,,False,1,2024-12-06T14:01:15+0900,844794807581671547,0,0,0
ekfv****,,,False,1,2024-12-06T13:57:48+0900,844794586004980087,0,0,0
holi****,2bQqb,입법부가 단체로 행정부 마비시키네.,True,1,2024-12-06T13:54:10+0900,844794351660826715,0,0,0
k656****,,,False,1,2024-12-06T13:51:47+0900,844794197629206920,0,0,0
ejw3****,xgcz,본인을?,True,1,2024-12-06T13:51:13+0900,844794161994399875,0,0,0
nima****,21diW,이런 범법자 리 짜이밍 동무가 설 자리도 할 소리도 아니다! 국정 예산을 틀어막은 더불어 범죄당의  국정농단부터 탄핵하라! 찢은 감방으로~~~~,True,1,2024-12-06T13:49:28+0900,844794048899186932,0,0,0
fliz****,,,False,1,2024-12-06T13:47:23+0900,844793914916339888,0,0,0
dhtm****,5ML0n,전부 왜이리 급해 천천히하자~천천히,True,1,2024-12-06T13:46:39+0900,844793867352932673,0,0,0
kona****,3Bb1a,"박근혜때와 평행이론처럼 가는 것 같다. 하지만 대한민국 국민은 죄앙이 5년을 겪었으니, 범죄자에게 나라를 맡기는 일은 없을 것이다. 죄명이 대통될 생각으로 날뛰고 있지만, 그래봐야 저넘도 범죄자. 대한민국을 이리 망쳐놓은 장본인이기도 하지.",True,1,2024-12-06T13:46:33+0900,844793860776263963,0,0,0
jjd7****,44bgc,신났네. 아주 점심은 소고기 저녁은 킹크랩 만찬에 연말에 흥분 도가니를 감추느라  연기 너무 잘해.,True,1,2024-12-06T13:45:58+0900,844793823648285104,0,0,0
miti****,5HKDK,더불어 전과 9범 공산 종북 사기 부정부패 개딸 잡범 방탄 쓰레기 범죄당 당수이자 경기동부연합 오야붕 이재명 너도 이번 기회에 감방 들어가라.,True,1,2024-12-06T13:45:16+0900,844793777947148443,0,0,0
heal****,24xOL,범죄자가 자기 수사한다고 체포 구금하라네. ㅋ,True,1,2024-12-06T13:44:49+0900,844793749627208045,0,0,0
pool****,,,False,1,2024-12-06T13:42:33+0900,844793603598319895,0,0,0
kjb2****,4xXZI,"조국과 이재명 이들은 범죄 중에서도 파렴치범죄자들로 지금 살판 났다고 발악을 하는구나!!!!!! 대한민국이 범죄자들의 소굴이 되어 이 범죄자들이 정권을 잡으면 천사인양 정의의 사자인양 거들먹거리는 미래가  그려진다 ,,,,,한심한 대한민국의 모습이,,,,,,",True,1,2024-12-06T13:39:20+0900,844793395762167990,0,0,0
sms9****,47iuR,"좨명아
너가한짓부터 생각해봐라
너부터 깜방가야된다!!!!",True,1,2024-12-06T13:38:38+0900,844793350698565962,0,0,0
sms9****,47iuR,감옥은 이재명부터!!!!,True,1,2024-12-06T13:37:29+0900,844793276744597738,0,0,0
merh****,3uiDL,행정 마비! 국세 도둑!  너부터!!!,True,1,2024-12-06T13:36:22+0900,844793204501905593,0,0,0
with****,2cieyg,계엄의 본질이 부정선거수사인걸 모르는 국민들아! 깨어나라 언론에 더 이상 속지마라!,True,1,2024-12-06T13:28:56+0900,844792726250586540,0,0,0
gowd****,2Yj9d,"너나 잘하세요.당일날 오줌지렸을 이재명씨.윤석열이 타겟으로 잡은게 이재명,한동훈이었다지.",True,1,2024-12-06T13:26:16+0900,844792553814360182,0,0,0
pk******,1dfXB,다른 사람 없냐?,True,1,2024-12-06T13:25:01+0900,844792473032065035,0,0,0
eve3****,125Hf,이 새끼 좀 안나오게 해라,True,1,2024-12-06T13:24:15+0900,844792423975485569,0,0,0
jinw****,,,False,1,2024-12-06T13:22:18+0900,844792298683236472,0,0,0
ok26****,,,False,1,2024-12-06T13:18:18+0900,844792040750317720,0,0,0
fool****,1KgDM,정부와 군은 뭐하나 내란죄 이재명 체포 안하나 무늬만 민주당이 정치정당이냐 아니지 이재명 1개인 사당화 됐지 이거 내란죄여 아녀 분명 내란죄지 정치를 이재명 개인 범죄를 막는 방탄으로 악용하는거 이거 내란죄여 아녀 분명 내란죄지 이재명 범죄 수사검사 묻지마 탄핵 수사방해 이것도 분명 내란죄지 판검사 겁박 재판농단(재판지연 판결 뒤집기 재판거래) 이거 분명 내란죄지 고위공직자란놈이 국고 상습적으로 법카절도 국고횡령 그러고도 죄를 전면 부인하고 법에 반항하는거 이거 분명 내란죄지 단군이래 최대 수천억 배임 대장동몸통 이거 분명 내란죄지,True,1,2024-12-06T13:17:06+0900,844791963759673389,0,0,0
just****,9xt3,이재명 본인부터.. 재판은 순서대로 집행하는 게 원칙,True,1,2024-12-06T13:16:56+0900,844791952619602336,0,0,0
ybc1****,7d1SJ,이재명 대통령은 반대합니다.. 윤석열과 같이 물러나야될 사람..,True,1,2024-12-06T13:16:56+0900,844791952284057995,0,0,0
aska****,2t45K,재명씨~~  당신도   탄핵받기전에 조용히 내려가심은 어떨까요? 이때다~하고 설치시는데 못지않게  역사의~~~~ 이말에 해당됩니다,True,1,2024-12-06T13:16:38+0900,844791932956705046,0,0,0
ksy7****,11pcX,야..임마 이찟명아 대한민국 국민들이 우습지 ? 교활한 놈,True,1,2024-12-06T13:16:12+0900,844791905056194662,0,0,0
pym5****,5oBCg,지금 도둑이 제 발 저린 겁니까?? 각오하세요 이재명님..,True,1,2024-12-06T13:04:13+0900,844791134059233389,0,0,0
frju****,,,False,1,2024-12-06T13:03:31+0900,844791088710418673,0,0,0
quak****,,,False,1,2024-12-06T13:00:59+0900,844790925400998330,0,0,0
hdb6****,33NTb,그 전에 너부터,True,1,2024-12-06T13:00:31+0900,844790894799356137,0,0,0
sgyj****,4WCeo,"박근혜 대통령이나 당하지, 또 이인재,유승민행태가 재발될가? 종북 국가제거 노력이 당현한 일이아이가? 주사파 전성기에 종북, 진보, 노조,교조, 환경, 조작여론, 음해언론 씨뿌리고, 장악하고, 번창한 후유증이 현재 아이가?  계엄으로 제거못하면 대안이 있는가?  북에 달러퍼주고, 그들 지시받고,  바닥표심에 국고퍼주고, 정부공격하고, 탄핵하고 국가 망신주고,  국가존립할가?  계엄으로 제거해야 하는 시국을 만든 원흉은 누구인가?  더 큰 일을 해서라도 제거 해야  하는 시점이 아이가?.",True,1,2024-12-06T13:00:17+0900,844790880438059123,0,0,0
leej****,,,False,1,2024-12-06T12:59:50+0900,844790851212149086,0,0,0
exba****,1FUFm,이재명 똥줄 타고 있음 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T12:59:27+0900,844790826214097090,0,0,0
erot****,3QWqn,국민의힘 어서 정신차리길,True,1,2024-12-06T12:59:23+0900,844790822154010781,0,0,0
mhk0****,3MM24,범죄자 이재명 빨리 감옥가라~,True,1,2024-12-06T12:58:08+0900,844790742042804304,0,0,0
nona****,2yqsc,너부터 빨리 구금하자!!!  나라가 엉망이다.,True,1,2024-12-06T12:57:06+0900,844790675269484597,0,0,0
sv03****,,,False,1,2024-12-06T12:55:44+0900,844790586501234982,0,0,0
gkfn****,,,False,1,2024-12-06T12:53:42+0900,844790456310038868,0,0,0
meee****,2bAR3N,역겹다. 어서 감옥에 가라!!!,True,1,2024-12-06T12:53:02+0900,844790413242925087,0,0,0
taej****,RoJu,다음엔 이재명씨입니다. 대타로 어부지리로 시켜 줄 생각도 없습니다. 안되면 정말 허경영 찍어 버릴라니깐.,True,1,2024-12-06T12:51:42+0900,844790326706045218,0,0,0
yas3****,v0La,이재명 윤석열 모두 업무 배제하고 구속되어야 한다고 본다.,True,1,2024-12-06T12:48:56+0900,844790148414570903,0,0,0
cass****,c2Uuk,나라꼴 엉망으로 만들고 껀수 잡았네,True,1,2024-12-06T12:47:53+0900,844790081708360070,0,0,0
mhj8****,3Hsr4,김조작이 똥통 윤굴종한테 지들이 뽑고도 쥐약먹었다고 욕이나 쳐먹는 2찍 벌래들 아직도 현실 파악이 안되냐...,True,1,2024-12-06T12:47:46+0900,844790073302974793,0,0,0
cass****,c2Uuk,이재명을 비롯한 민주당 모두 미져 날뛰고 있네,True,1,2024-12-06T12:46:48+0900,844790011848032604,0,0,0
horn****,HdLI,재명이 유죄판결 나기 전에 하자는 거지?,True,1,2024-12-06T12:45:38+0900,844789936350560563,0,0,0
apur****,1vLOq,재명이한테 날개를 달아줬구만 ㅉㅉ 윤 꼴통 ㅜㅜ,True,1,2024-12-06T12:44:08+0900,844789840200335415,0,0,0
swor****,1e89I,우리 재명이 신났다..... 물 만났네..... 아이구 ...... 이제 감옥 안간다고 오늘 밤에 회식하것네...,True,1,2024-12-06T12:42:53+0900,844789759518704001,0,0,0
cjcj****,cjUfG,윤석열은 체포 구금하고....이재명은 대통령 되고....부정선거는 영원히 묻히고....대한민국은 그 다음?...어떻게 될까?,True,1,2024-12-06T12:41:29+0900,844789668636524748,0,0,0
blue****,,,False,1,2024-12-06T12:35:41+0900,844789295611904263,0,0,0
hsle****,,,False,1,2024-12-06T12:33:40+0900,844789165403930914,0,0,0
coas****,23Mzh,"ㅇㅅㅇ죄= 일본오염수, 사도광산, 독립기념관, 뉴라이트, R&amp;D삭감 입틀막, 채상병, 헌법89조무시 아프리카 수십조, 우크라, 러시아와 파탄, 중러 수출길 막아, 내수 자영업 지원 땡전, 마약유통, 블랙요원 국가기밀 누설, 세금탕진, 북한자극 전쟁위기, 우크라퍼줘 러시아 화나, 마누라 주가조작 비리 덮어, 국정농단, 공천농단, 군인에게 실탄지급 국민 수백 수천 죽일계획짜고 기습 게엄령으로 환율 개떡상 주식시장 패닉만들고 태국은 환전도 안해줘 국격 떡락 ㅇㅅㅇ죄&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;~~~~&gt;&gt;&gt;&gt;&gt;&gt;&gt;이재명 샌드위치 과일",True,1,2024-12-06T12:31:46+0900,844789042477269309,0,0,0
cgc1****,1fiL6,그러나 전과4범과 파렴치 범죄가 없어지는 건 아니지... 착각 하지 마라아..,True,1,2024-12-06T12:30:00+0900,844788928945848325,0,0,0
coas****,23Mzh,이재명님 탄핵투표 오늘 합시다 내일까지 너무 불안해요 국회도 계엄처럼 기습으로 날짜바꿔서 오늘 하자고 왜 내일까지 시간을 주나 무섭다고요 ㅜ,True,1,2024-12-06T12:23:47+0900,844788528238821749,0,0,0
horn****,,,False,1,2024-12-06T12:21:36+0900,844788387461202167,0,0,0
eowk****,38iht,우리나라는 국회권한 축소 안 하면 만날 탄핵이고 만날 정치혼란이다...,True,1,2024-12-06T12:19:55+0900,844788279399154068,0,0,0
sws4****,2Ov8d,"nick 에라ㅂ ㅅㅅ ㅐㄲ ㅣ
아직도 대장동 털어서 뭐 나왔냐 국힘 50억 받은것 과 윤석렬 불법대출 밖에 더 나온것 있냐 이 모지리 섂 ㅣ야",True,1,2024-12-06T12:18:16+0900,844788172981272703,0,0,0
cj78****,2NoJj,좀도둑이 정의에대해 연설하는거 같내  철판두른 좌파들,True,1,2024-12-06T12:16:09+0900,844788037354258501,0,0,0
hawk****,1uhYQ,국회 정부 다 차지하고 헌법개정가능할지도 러시아 중국이냐 미국이냐 갈림길인가,True,1,2024-12-06T12:15:23+0900,844787986938724505,0,0,0
kimj****,6iYfU,니는 감옥이야  선동질 그만하고 진실이 없는자,True,1,2024-12-06T12:13:32+0900,844787868558688489,0,0,0
hang****,1KENt,이재명이 죄가 있다하더라도 윤석열이 저지른 일은 국가 존망에 관련된 범죄이다. 우선 윤석열이를 끌어내려야한다.,True,1,2024-12-06T12:12:42+0900,844787814519275821,0,0,0
hgwo****,19uYc,지가 통인 된 것 처럼 떠드네 너는 절대로 통이 되서는 안돼 나라 망 할일 있냐?,True,1,2024-12-06T12:12:22+0900,844787793161879712,0,0,0
dbsd****,,,False,1,2024-12-06T12:10:07+0900,844787647854411814,0,0,0
yhja****,,,False,1,2024-12-06T12:09:20+0900,844787597807976585,0,0,0
bann****,1L4Us,니 주둥이에서 수사 체포 구금 얘기나오니까 토나온다 이 범죄백화점아,True,1,2024-12-06T12:08:10+0900,844787522444722261,0,0,0
bess****,,,False,1,2024-12-06T12:07:53+0900,844787504040116579,0,0,0
kbj3****,2c3AI,이제 재명이 대통령 되네  참 진한 넘이다  자기를 위해선 수단과 방법을 가지리 않는 파렴치범,True,1,2024-12-06T12:05:44+0900,844787365896519991,0,0,0
kbg6****,,,False,1,2024-12-06T12:05:33+0900,844787354454458616,0,0,0
twoh****,,,False,1,2024-12-06T12:03:28+0900,844787219867631823,0,0,0
1003****,1Y8bl,이재명 신바람 놨네..그런데말야  한덕수 국무총리가 대통령직을 맡게 된다면 ?? 여우를 피하려다가 범을 만나는것은 아닐까..,True,1,2024-12-06T12:00:39+0900,844787038287823139,0,0,0
whdu****,ApuX,넌 나서지말고 깜빵이나 가라,True,1,2024-12-06T11:58:29+0900,844786898181292261,0,0,0
hand****,3oc1C,"윤석열뿐 아니라 거기에 동조한 내각도 내란죄로 처벌해야하고, 군경 관계자들도 내란죄로 처벌해야한다.. 이런 사안은 대한민국의 미래를 위해 일벌 백계해야한다. 지금이 40년전도 아니고.. 선진국이라는 대한민국에서 그런 짓을 벌인 사람들을 가만히 두면 안된다. 참고로 나는 윤석열 국힘 지지자였고, 더이상 봐줄수가 없어서 글쓴다
그리고 이재명도 빨리 감옥가서 윤석열과 감옥동기해야지..저러고 윤석열 탄핵하라고 할때가 아닌것 같은데?",True,1,2024-12-06T11:58:11+0900,844786879793463388,0,0,0
mymy****,,,False,1,2024-12-06T11:55:37+0900,844786713514475777,0,0,0
sond****,,,False,1,2024-12-06T11:54:51+0900,844786664424341890,0,0,0
ukid****,,,False,1,2024-12-06T11:54:21+0900,844786631943651496,0,0,0
smh5****,1mwv7,너는 언제 감방 가니,True,1,2024-12-06T11:54:08+0900,844786618152779822,0,0,0
nigh****,2YUh9,마치 겁에 질린 소인배들이 꺅꺅 거리는듯... 그냥 편안하게 내일 표결하세요...이 소인배들아 진짜 계엄을 하려 했으면 벌써 다 때려잡았으니까....,True,1,2024-12-06T11:53:38+0900,844786586091520315,0,0,0
doch****,,,False,1,2024-12-06T11:49:53+0900,844786344952594841,0,0,0
tpak****,1XHlA,너를 먼저 수사 체포해야 나라가 바로서지. 지금 껏 너 때문에 낭비한 시간이며 예산이 얼마냐? 대체 이나라 사법부는 어느 나라 사법부인지 모르겠네,True,1,2024-12-06T11:49:43+0900,844786334399725908,0,0,0
tlsd****,17nGs,누구든 예외없이 잘못한 사람들은 처벌받아야한다고 생각한다 불사조는 안된다,True,1,2024-12-06T11:48:27+0900,844786251855823055,0,0,0
hunt****,1X2nV,이재명은 윤 내려오면 자기가 대통령이 될줄 알고 내심 기대중 ㅋㅋㅋ,True,1,2024-12-06T11:47:46+0900,844786208788709728,0,0,0
zmfh****,4sO1y,너나 사라저라  이  OOO아..  너같은게 인간인야...OOO놈,True,1,2024-12-06T11:45:28+0900,844786060058689769,0,0,0
mjco****,alr7i,ㄷ ㅐ한민국  모든 형수들 조심 ㅎ ㅏ세요~~ 찢이 빵에 안갈 지도 모름니다....,True,1,2024-12-06T11:44:03+0900,844785968488644644,0,0,0
chsu****,3gDU7,선관위가 최고 통치기구인가?  정치인들이 전부 궐기하나???,True,1,2024-12-06T11:43:25+0900,844785927971668152,0,0,0
akdl****,dD8Lm,"무슨 개뿔같은 소리냐  
  탄핵  사유가  아니다 
   민주당의  폭거  난동은  
   국정 혼란이고  국가 전복 행위로  비상계엄 사유다",True,1,2024-12-06T11:43:20+0900,844785922871394444,0,0,0
novh****,,,False,1,2024-12-06T11:42:51+0900,844785891648995772,0,0,0
unia****,,,False,1,2024-12-06T11:41:23+0900,844785796975165648,0,0,0
nest****,2XE1v,내란수괴 윤두창 긴급체포해서 즉결심판 사형 때려라,True,1,2024-12-06T11:39:24+0900,844785669417992411,0,0,0
hoye****,l6uf,죄인이 아직도 할말아 남아 있느냐?,True,1,2024-12-06T11:37:58+0900,844785576589656553,0,0,0
cyce****,7wBv,윤대통령의 비상계엄은 4 .15 부정선거 의혹을 파헤치기 위한 구국의 결단이었다! 부정선거 수사하라!지금 민주당 국회의원 태반이 당락바꿔치기로 만들어진 가짜 국회의원들이다!!,True,1,2024-12-06T11:36:09+0900,844785460256440385,0,0,1
scol****,34nAM,재명아 나라한번 구해보자. 발표해라 대통령선거 안나온다고.,True,1,2024-12-06T11:35:38+0900,844785427071107351,0,0,0
msgc****,aABjg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너도 아직 안잡혀갔는데 재판 미뤄두고 석렬이 탄핵먼저시키면 넌 안들어갈까봐?ㅋㅋㅋㅋㅋㅋㅋ미친 ㅋㅋ,True,1,2024-12-06T11:35:15+0900,844785402425376883,0,0,0
csdh****,2Nbke,너 자신을 알라??????????????????,True,1,2024-12-06T11:35:10+0900,844785396721123431,0,0,0
sjs1****,qzHH,이재명 빨리 대법원 선고 확정받고 법정구속해야,True,1,2024-12-06T11:34:30+0900,844785353469460748,0,0,0
jyhn****,4ULdW,뱀눈깔이가 활개를 치는구나.,True,1,2024-12-06T11:33:25+0900,844785283525247193,0,0,0
sk******,OL5e,"처가집 ,부인 호위무사 된 윤석열 ,야당은대장동5명죽인 자기죄 덮게 할려구 국회의원거수기만들어 살려구 마지막 발악하는 이재명 , 함량미달인 윤석열과 법꾸라지 이재명   윤석열 탄핵시키고 이제 남은것은 이재명 구속시켜야 한다는것이 민의고 정의다 여당야당 에 빨대대고 니편 내편하며 이익추구하는 언론.거수기들아 국민현혹시키지말고 패거리이익보다 대한민국 앞날을 생각하라 . 국회의원거수기들아 이제는 패거리수괴 말보다 진정국민 머슴 되어라 구 간곡히 부탁한다",True,1,2024-12-06T11:32:40+0900,844785235542409524,0,0,0
nave****,,,False,1,2024-12-06T11:32:34+0900,844785229066404121,0,0,0
sira****,2Fb1m,"더불어민주당 문재인과 이재명과 조국 때문에 나는 3억 넘게 손실이 발생했고, 층간noise로 밤에 편안한 수면이 되지 않은 날도 있었다. 문재인과 이재명과 조국이 층간noise 조작에 대한 벌과 개인 사생활에 대한 허위사실 유포 범죄에 대한 벌을 받아 감옥에 들어가야 하고 , 손실보상 빨리 해라.",True,1,2024-12-06T11:32:02+0900,844785194874437651,0,0,0
kimy****,4rdpJ,"니네는 왜 원전 예산 삭감 다 해놓고, 니들 연봉 1억6천으로 올려놨냐? 대통령도 잘한건 없지만, 다수 의석인 민주당도 가해자다. 나라가 참 혼란스럽다. 대통령 특활비 0원으로 만들면, 대통령 일하지말라는 소리인데 ㅋㅋㅋ 윤도 얼릉 나와서 그럴수밖에없는 경위를 상세히 설명해라,",True,1,2024-12-06T11:30:57+0900,844785124779229648,0,0,0
inso****,5rTVS,거울 보고 말하는건가,True,1,2024-12-06T11:30:31+0900,844785096945828079,0,0,0
dmad****,5WqkX,윤석열이도 보기 싫지만 너는 더 꼴 보기 싫어.,True,1,2024-12-06T11:30:10+0900,844785074279809107,0,0,0
sira****,2Fb1m,"더불어민주당 층간 noise 조작을 당장 중지하라. 허위사실유포하여 층간nosie를 시간과 분으로 조작하는 것은 범죄이다. 캐나다 주택 취득 신고서와 취득 보고서 기만과 누락과 직무유기에 대해 문재인과 이재명과 트럼프는 무릎꿇고 사과하고, 손실보상 빨리 해라. 개인의 사생활을 함부로 유포하고 다니는 것은 범죄이다. 더불어민주당 놈들이 조용하고 인내하는 입들로 행동했는가? 뼈속까지 성찰해라",True,1,2024-12-06T11:30:07+0900,844785071276687414,0,0,0
show****,3o0ID,윤통탄핵 하자 근데 조금만 미루자 이재명 조국 잡아넣고 저것들 설치는꼴은 더 보기싫다,True,1,2024-12-06T11:29:04+0900,844785003513511979,0,0,0
dust****,,,False,1,2024-12-06T11:27:32+0900,844784905115140388,0,0,0
ggwd****,5W81c,"그러니 초반에 잡아 쳐 넣었어야지'''''' 삶은 소대가리 이하 찢재명 등등, 이러니 도리어 화살이 되 돌아온것 아니야' 내가 뭐라고 했는가? 무조건 적폐청산 하라고 했잖아 아우님.",True,1,2024-12-06T11:26:16+0900,844784823527538820,0,0,0
rlar****,,,False,1,2024-12-06T11:25:48+0900,844784792892342678,0,0,0
ggwd****,5W81c,찢재명은 절대로 안된다. 자라나는 어린이들이 뭘 배우겠는가!,True,1,2024-12-06T11:23:30+0900,844784644732748036,0,0,0
guja****,8zwWR,부정선거 주범들 (문재인 이재명 조국) 더디어 깜빵으로 갑니다..,True,1,2024-12-06T11:22:33+0900,844784584032780555,0,0,0
tmah****,bUXFY,찢죄명 니가 하는 말은 믿음이 없다. 깜빵 안가려고 사활을 걸었다는걸 누가 모르겠나? 너의 대통령병과 죄를 저지르고도 깜빵 안갈려는 수작으로 나라를 이지경으로 만들엏다,True,1,2024-12-06T11:22:29+0900,844784579117056252,0,0,0
chas****,2s2KK,탄핵안 가결되더라도 이재명의 재판은 계속 됩니다! 이미 첫 발에 징역 중상입었죠. 차기 대선 민주당이 집권하려면 다른 대안을 제시하세요!,True,1,2024-12-06T11:22:27+0900,844784577690992860,0,0,0
hns1****,26VAY,알코올성 치매로 인한 인지기능 장애가 심히 의심되는 사람이 우리나라를  통치한다는 것은 국가적 비극이다. 일반적이지 않고 상식적이지 않은 행동이 너무 많았지만 이번 게엄령 사태는 그 모든 것을 뛰어넘는 미친짓이었다. 주변인들 전언을 살펴볼 때 피해망상도 의심되는 것으로 보인다. 하루빨리 직무정지하고 구속수사해야한다.,True,1,2024-12-06T11:21:15+0900,844784500213809281,0,0,0
lsr3****,3hcl5,망국적인 부정선거 빨리빨리 발표하라,True,1,2024-12-06T11:21:09+0900,844784493083492420,0,0,0
sira****,2Fb1m,"북한을 탈출한 주민들은 김대중, 노무현, 문재인, 이재명, 현대그룹까지 세금으로 퍼다주었던 지원을 받아본적이 없다고 증언했습니다. 북한의 구원자인것처럼 전라도 사람들과 강성지지자들을 거짓 선동하고 있는 더불어민주당의 거짓말이 드러나고 확인되었습니다. 더불어민주당이 세금으로 퍼다준 세금들은 북한의 우라늄 농축 핵무기개발에 들어갔다는 주장이 매우 설득력이 높습니다. 국민들은 더불어민주당의 입법독재와 입만 열었다하면 거짓말을 하는 이재명, 이화영, 조국과 문재인을 비판하고 거짓선동과 판사겁박에 더이상 속아서는 안됩니다",True,1,2024-12-06T11:21:00+0900,844784484107681798,0,0,0
k200****,kpak,"이재명 = 이완용 이사람 중국,북한에게 나라 팔아먹고 당대표 얻었냈습니다 거기에 빌붙는 가발박쥐 한동훈도 똑같은 매국노입니다",True,1,2024-12-06T11:20:52+0900,844784475266089370,0,0,0
stor****,2x2mr,이 사태를 만든 원인 제공자 민주당 그리고 이재명이재명 얼굴에 미소가 가득한 모습 역겹다. 퉤!!!!,True,1,2024-12-06T11:19:50+0900,844784408878645666,0,0,0
dudt****,1qIkw,이재명이 아주 신 났네~ 윤석열이나 이재명이나 범죄자들일 뿐이다.,True,1,2024-12-06T11:19:25+0900,844784382068654335,0,0,0
juli****,nxWZ,넌 제발 입다물고 있어...윤통도 이제 싫지만 너는 더 싫어. 대한민국 진짜 인물이 없네,True,1,2024-12-06T11:17:53+0900,844784282932085158,0,0,1
luck****,kEsa,"재명아.. 제발 나서지 말어 제발... 네 면상을 언론을 통해 흘리지 말라고,,, 너 때문에 중도층 다 날라가... 그냥 가만히 있으면 윤석열 탄핵 소추 통과 될거고... 헌재는.........",True,1,2024-12-06T11:15:26+0900,844784124706160851,0,0,0
uni2****,4bIGO,찢재명 축하한다. 니가 이겼다. 너하고 엮여서 돌아가신 망자들도 니놈 대통 되는 순리는 거스를 수 없었나 보다...,True,1,2024-12-06T11:15:13+0900,844784111703818356,0,0,0
sblu****,nBTW,2찍들 심각성을 모르는구나 ...,True,1,2024-12-06T11:14:50+0900,844784086957425058,0,0,0
ssog****,6nTTH,대선 나오지 말고 판결 받아라 짜증나니깐,True,1,2024-12-06T11:14:36+0900,844784071807598898,0,0,0
toba****,zo1l,도둑이 주인 잡네.....,True,1,2024-12-06T11:14:17+0900,844784050802524310,0,0,0
sjh1****,qQUC,"이 자슥,,,,이젠 아주 대 놓고,,,발악을 하네,,,요때다 싶어,,,석열이 빵에 처 넣어야 내가 산다 이건가?
암튼 사기꾼 새퀴,,,,그저 기회만 노리;고 있다가 모든 걸 다 덮어씌우려고 하는 더러운민주당 횡포,,,,",True,1,2024-12-06T11:14:09+0900,844784042061594713,0,0,0
dani****,ehnU,참...요리조리 잘 피해가네...위기를 찬스로 바꾸는데 진짜 도가 튼...ㅉ,True,1,2024-12-06T11:13:46+0900,844784018137284995,0,0,1
eter****,,,False,1,2024-12-06T11:09:58+0900,844783773206708702,0,0,0
kcjp****,,,False,1,2024-12-06T11:09:28+0900,844783740407251173,0,0,0
hh81****,2w3Ca,"윤대통령이 수사받아야 한다면 찢죄명은 사형감이야

사안을 제대로 알고 시부려라

더불당이 민중은 개,돼지라 했었지

더만진당에 나오는대로 시부리는 말에 부화뇌동하는 벌레들은 대한민국 국민이 아니라 본다~",True,1,2024-12-06T11:08:33+0900,844783681351450870,0,0,0
tibu****,3cJD7,이글에도 신천지 또라이들과 영혼이 가난한자들이 많아지겠구나. 조짐이 보인다. 수고하쇼ㅋㅋ,True,1,2024-12-06T11:08:18+0900,844783665882857645,0,0,0
happ****,2ld5S,"왜???이참에 비상계엄???검찰과 경찰이 못하는 마약범죄자,,,불법체류자....사기꾼....수배자...등 등 싹 다 정리하여 클린대한민국 만들자....",True,1,2024-12-06T11:07:21+0900,844783604981563565,0,0,1
burn****,bvn5A,"억이 넘는 월급....너네는 억이 아니고 백원도 아깝다

누군지 얘기는 안할께 담넘어간 사람들아",True,1,2024-12-06T11:06:03+0900,844783520978042908,0,0,0
seth****,414uR,"저사람이 좋아하고 신봉하는 외신들중에 이번 계엄령을 내란이라고 말하는곳이 한군데도 없는데요...? 내란, 쿠데타라고 말하고 선동하고있는건 이재명과 친중 좌파넘들, 그들의 추종자들이 전부입니다!",True,1,2024-12-06T11:06:02+0900,844783520122404884,0,0,0
wj19****,,,False,1,2024-12-06T11:05:54+0900,844783510710387114,0,0,0
kims****,,,False,1,2024-12-06T11:04:29+0900,844783419727544567,0,0,0
jsh1****,UTEe,둘다 감방에서 만나자,True,1,2024-12-06T11:02:40+0900,844783302807126367,0,0,0
dldb****,4bWD,굥재앙은 지금 민주당에서 긴장을 조금만 풀면 바로 2차계엄 떄릴거다. 탄핵 표결까지 계속해서 대비해야한다,True,1,2024-12-06T11:01:01+0900,844783196003368972,0,0,0
odmp****,2i6bj,이쓰레기만 신났네 ㅡㅡ.. 모지리 하나때문에 나라가 개판됐어.,True,1,2024-12-06T11:00:31+0900,844783163824668925,0,0,0
cort****,3btuq,2차 계엄 제보 쏟아지고 있나 보네 미정친신병자 윤셕렬,True,1,2024-12-06T11:00:00+0900,844783131427864581,0,0,0
redr****,2xndj,조속히 탄핵해야한다. 국민을 상대로 총구를 겨눴다.  언제 어떻게 돌별하지 모른다. 반성이 없는 자들이다 탄핵하고 관련자들 사형에 처해야한다.,True,1,2024-12-06T11:00:21+0900,844783153674453181,8,9,1
