user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hkj1****,,,False,1,2025-01-07T14:52:37+0900,847766798047641900,0,0,0
iysj****,1rsvg,탄핵기각! 탄핵기각!  탄핵기각!  더민종북당해체 헤체 해체,True,1,2025-01-07T14:52:36+0900,847766797644988712,1,0,0
flor****,,,False,1,2025-01-07T14:50:21+0900,847766652689842332,0,0,0
barg****,1vR8g,헌재는 형법상의 권리를 다투는데가 아닌걸??  니네가 자꾸 가짜뉴스 내니 무식한 사람들만 자꾸 더 무식한 소리 하잖냐 피곤하게,True,1,2025-01-07T14:50:16+0900,847766646683598971,1,0,0
mini****,B94i,진짜 추잡 그 자체..,True,1,2025-01-07T14:49:35+0900,847766602643407127,1,0,0
hihi****,SGIl,지금 대한민국은 무법천지다.사법부도 넘어가서 중공한테 먹히기 일보직전임,True,1,2025-01-07T14:49:29+0900,847766596486168803,1,0,0
pro_****,,,False,1,2025-01-07T14:49:15+0900,847766581655109757,0,0,0
pian****,3Bioq,이제부터 더듬어사기조작 절도공산당 쓰레기더미들 중국부역자들 해체 내란수괴당 체포하라 코로나때부터 문죄앙 중국인만 출입국허용해서 수원 선관위 연수원으로  415총선 서버 사기조작  부정선거 중국인댓글알바 중국인시위대..!...이게 나라냐 개돼지들아.......계엄령 위대한 선택 윤석열대통령 난세의 영웅,True,1,2025-01-07T14:48:51+0900,847766555482653095,1,0,0
yheh****,2bV9Uu,사기탄핵 각하하라 각하하라!!!!,True,1,2025-01-07T14:48:41+0900,847766545365991755,1,0,0
sh7-****,,,False,1,2025-01-07T14:45:59+0900,847766371050717610,0,0,0
osti****,jXu6,언론도 내란주동자측 변호사도 아닌것들의 말은 왜? 인용하는건지.. 선임계도 못내고 정식 윤변호사도 아닌대리인들의 이야기 인용하는 이유가 뭐냐? 정식 변호사도 아닌 대리인들 이야기는 인용할 필요도 없다..,True,1,2025-01-07T14:37:39+0900,847765834163028278,1,0,0
wch9****,1qS87,권성동님 한테 물어보세요.,True,1,2025-01-07T14:37:25+0900,847765819281637594,1,0,0
saga****,4KV0Z,희안하죠... 죄를 빼준다는 뉘앙스인데..죄인이 그 죄 빼지마 라는거니 ㅋㅋㅋㅋ 개그도 이런개그가 ㅋ,True,1,2025-01-07T14:32:34+0900,847765507309306129,6,6,0
jhdr****,4mb1I,"대통령 탄핵은 무효다.
민주당 찢죄명 정청래 이미선 중국 돌아이들  꺼라라.
대통령은 국민이 지킨다!!!",True,1,2025-01-07T21:47:15+0900,847793510814842988,3,3,2
esse****,3kN4v,"전국 377개 대학의 교수 6300여명 회원 사회정의를 바라는 전국교수모임 긴급 성명 발표 ""탄핵심판 청구 핵심인 내란죄 삭제는 이른바 소추 사기로 의심"" ""헌법재판소에 청구한 탄핵심판 청구는 각하돼야""   https://www.fnnews.com/news/202501061704131579  ,한마디로 사기똥찬다 한심한지고 어쩌하여 요지경 세상인고..... 망쪼들었다",True,1,2025-01-07T16:29:47+0900,847773058751005010,3,3,0
ohdm****,,,False,1,2025-01-07T14:38:42+0900,847765901909426544,0,0,0
clmj****,18BaN,아..정말..내란행위는 소추 사유에 들어가있다고.~~~ 형법의 죄는 형사재판소에서 내란죄를 다툰다고 수십번 말해도 아몰랑~~ 내란죄 형법상 다툼뺐으니 다시해~~ 아몰랑~~ 시전중,True,1,2025-01-07T14:31:11+0900,847765417198878825,3,3,0
mcsi****,18VS3,"윤석열교 광신도들. 정신차려라.
내란죄 사형이다. 이번 여름전에 선고 되겠지.
그래도 윤석열 무죄라고 떠들어 되겠지.
북한의 김정은 독재가 부러워 따라해보려고 하다가 용감한 민주 시민들에게 저지 당한거지.",True,1,2025-01-07T17:50:24+0900,847778251702010036,2,2,0
jch3****,,,False,1,2025-01-07T17:41:51+0900,847777701308662090,0,0,0
mrd1****,,,False,1,2025-01-07T16:38:11+0900,847773599682003035,0,0,0
wngj****,IIJI,중국인들아 집에가서 발이나 닦고 자 여기서 댓글 달지말고,True,1,2025-01-07T16:31:26+0900,847773164481020092,2,2,0
gjga****,1Zpvd,내란죄  철회는 곧바로 사기탄핵이라는 사실과 연계된다.  내란죄 성립여부를 철저히 따지되 만약 내란이 성립되지 않으면 냬란으로 선전선동한 아당과 여당의 일부세력을 사기죄 또는 내란죄로 의율하여야 한다,True,1,2025-01-07T16:28:35+0900,847772981156380977,2,2,0
sdsa****,1kx0e,"너무 당연하고 타당 합니다.  원인이 없는데 무슨 결과를 내겠읍니까?
의당 각하가 상식 입니다.",True,1,2025-01-07T15:39:09+0900,847769796270358607,2,2,0
neww****,1ads2,"尹측 ""내란죄 철회는 탄핵소추 사유 중대한 변경…각하해야""......................... 진짜 당연한 주장입니다.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좌파들은 이런 당연한 주장을 왜 모르는지..... 한글을 모르냐????ㅉㅉㅉㅉㅉ",True,1,2025-01-07T15:38:25+0900,847769749428371645,2,2,1
wins****,3CXko,"각하같은 소리하네...
단 한 명도 제정신이 없어.....방구석에 숨어서 헛소리하는 정신병자...",True,1,2025-01-07T15:02:10+0900,847767413922463825,2,2,0
kaln****,25t7z,"연합뉴스 황윤기 기자는 내란수괴의 입이 되지 마시오!
내란에 동조하는 겁니까? 그래서 이런 기사가 나오는 건가요??",True,1,2025-01-07T20:09:47+0900,847787231471993115,1,1,0
epar****,tSlW,전형적인 법꾸라지 발상이네요... 그러니까 내란을 일으키지... 남이 하면 불륜 자기가 하면 로맨스~,True,1,2025-01-07T18:04:09+0900,847779137757118520,1,1,0
ltom****,1ztyu,"저런거에 속는 우매한 2찍놈들믿고 저러는거 아니냐,,정신좀 차려라",True,1,2025-01-07T17:47:42+0900,847778078728913201,1,1,0
kk9u****,56bAW,계엄 위헌 판결로 대통령 직위 부터 일단 파면하고 추후 민간인 신분에 형법으로 내란죄 따지겠다는데 뭔말들이 많노? 빨리 헌재 판결 내서 국가혼란 단축 시키자는데  딴소리 하는 놈들은 뭐고?,True,1,2025-01-07T17:47:27+0900,847778062220132553,1,1,0
limc****,2IsAq,도저히 탄핵을 피할 수 없으니 엉뚱한 것 가지고 떼쓴다.,True,1,2025-01-07T17:37:22+0900,847777412555997347,1,1,0
kool****,CiW7,"민주주의 국가에서 석열이가 국민투표권 및 정치활동, 언론, 출판, 직업의 자유를 전부 없애려고 했는데 당연히 탄핵이지. 계엄령이면 댓글도 못써.",True,1,2025-01-07T17:22:17+0900,847776440484102259,1,1,0
knig****,4mx0,정말 국민이 다 무식한 줄 아나보구나...!!! 에휴 정말 말이 되는 걸 우겨라!!! 가족한테 안 부끄럽냐? ㅠㅠ,True,1,2025-01-07T17:16:59+0900,847776099554296216,1,1,0
jk_s****,1w10o,사기탄핵안 들고 멍청래가 앉아서 대국민 사기탄핵은 즉각 철회가 답이지...!,True,1,2025-01-07T17:15:20+0900,847775993186746527,1,1,0
shin****,27Frw,어떤 인간이 윤석열 정권을 경제폭망 정권이라고 지껄였나  역대수출 최고  무역흑자 빵빵 올랐고 그럼됐지 어떤놈이 귀신 씨나락 까쳐먹는소리 한는가,True,1,2025-01-07T16:52:30+0900,847774522143670501,1,1,0
ichu****,OKNJ,윤석열 일당들은  혀가 길다.  쿠데타나 헌정질서를 파괴하는 짓하다가 실패하면 죽을 각오를 해야지. 실패해놓고 대통령이라는 사람이 끝까지 언론플레이하고 감옥에도 안 들어가겠다고 버티는 꼬라지가 넘 비루하다.,True,1,2025-01-07T16:35:42+0900,847773439593808195,1,1,0
life****,2WSRF,응 내란죄는 형사재판에서 다룰거야. 어차피 윤석열 내란수괴는 사형입니다,True,1,2025-01-07T16:32:54+0900,847773259775607184,1,1,0
lman****,,,False,1,2025-01-07T16:28:25+0900,847772969915646143,0,0,0
zd42****,,,False,1,2025-01-07T16:21:42+0900,847772537751339331,0,0,1
arks****,bLmlt,아이고 무서워라.헌재가 언제부터 법위에 있어서 군림하고있냐.내란수괴로 탄핵해놓고 교묘하게 내란행위로 둔갑한다냐.,True,1,2025-01-07T16:12:36+0900,847771951052095781,1,1,0
jenn****,4AYvE,내란죄 삭제하면 당연히 각하해야지,True,1,2025-01-07T16:04:46+0900,847771446645096830,1,1,1
smar****,,,False,1,2025-01-07T16:04:37+0900,847771437031751942,0,0,0
pesl****,eivb0,이죄명이나 빨리 잡아들여 국민들삶에 더이상 피해안받고싶다 몇년동안 개딸들이 저지른내란선동질과 이죄명전라좌파당들로 국민들 피폐로 분노가 극에달학 이죄명집 점거로 이젠 너죽고 나죽자고 덤빌각오되어있다!!!!,True,1,2025-01-07T15:56:45+0900,847770930510823752,1,1,0
neon****,bhqCw,지들도 문제될 거 없는 거 알면서 바득바득 우기는 듯ㅋㅋㅋㅋㅋㅋ 각하 같은 소리하네,True,1,2025-01-07T15:48:52+0900,847770422479946147,1,1,0
yida****,,,False,1,2025-01-07T15:45:32+0900,847770208016793826,0,0,0
shjm****,,,False,1,2025-01-07T15:43:25+0900,847770071265706187,0,0,1
mimi****,4Lq98,쿠테타 일으킨 넘을 옹호하는 것들은 공산당과 다를바가 없다.,True,1,2025-01-07T15:42:35+0900,847770017595392293,1,1,1
neww****,1ads2,계엄이 왜 탄핵소추인가???? 계엄은 대통령 고유권한이고 계엄에대한것을 대통령이 직접소명할면 그뿐인데 ......ㅉㅉㅉㅉㅉ 계엄이 왜 탄핵소추깜인가???? 절대로 계엄한것은 탄핵소추가 아닙니다..... 대통령이 왜 계엄을 했는지 소명하면 그뿐 자신의 고유권한을 집행했다고 탄핵소추한다????ㅉㅉㅉㅉㅉ 말도안됩니다.......,True,1,2025-01-07T15:41:57+0900,847769976457658852,1,1,0
k149****,a7ITb,해석: 윤 변호사 얘기는 내란죄가 확정되어야 내란행위가 헌법에 위배되는지를 따져 볼수있다는 것.  헌재에서 내란죄를 빼면 내란행위의 헌법위배여부를 따질 수가 없다는 것.,True,1,2025-01-07T15:40:49+0900,847769904248521101,1,1,1
nhy2****,1ajV3,계엄 자체가 탄핵 사유인데 ㅋㅋㅋㅋㅋ 내란 철회로 계엄 덮으려하네 ㅋㅋㅋㅋㅋ,True,1,2025-01-07T15:39:44+0900,847769833549332811,1,1,0
ever****,3mwdS,윤석열김건희 연놈아. 대한민국에서 빨리꺼져주라.니들2년넘게 사회경제 의료대란에 불법계엄까지 징글징글하다.,True,1,2025-01-07T15:37:37+0900,847769698157199637,1,1,1
wkeh****,,,False,1,2025-01-07T15:36:02+0900,847769595749072917,0,0,0
alwa****,8tbPa,왜 자꾸 내란수괴범의 헛소리를 기사화 해줌?,True,1,2025-01-07T15:35:00+0900,847769529562955783,1,1,0
kcs5****,CSJ2,"민조당은 신뢰성이없어 민심이 떠나고 있다
 쪽수많다고 분탕질외 국민을위해 뭔일을했나",True,1,2025-01-07T15:34:40+0900,847769507198927131,1,1,0
thdr****,1Oa1l,헌재는 내외란 수괴 윤돼지를 즉각 파면하라.그것이 대한민국을 살리는 것이다.,True,1,2025-01-07T15:28:41+0900,847769122195374371,1,1,0
qwer****,,,False,1,2025-01-07T15:28:25+0900,847769104428302497,0,0,0
didc****,,,False,1,2025-01-07T15:26:41+0900,847768993212137775,0,0,0
with****,2VqAg,언론 선동 그만해 그리고 아직도 이해 못하고 헛소리 하는 2찢들 왜 뺏는지 권성동이가 박근혜 탄핵 때 인터뷰로 잘 설명해준거 있으니 그거나 봐 칷시,True,1,2025-01-07T15:25:55+0900,847768944373662096,1,1,0
pari****,,,False,1,2025-01-07T15:19:32+0900,847768532274905324,0,0,0
wond****,loxg,"국민을 기만하지 말라
빨리 탄핵 결정하고 구속하라!!!",True,1,2025-01-07T15:16:41+0900,847768348564390196,1,1,0
cool****,2K2nC,"내란죄를 없애겠다는게 아니라
내란죄는 형법적용이라 공조수사본부에서 다룬다자나 
헌재에서는 헌법위반여부만 다루고..
여론좀 그만 호도해라",True,1,2025-01-07T15:13:45+0900,847768160307249477,1,1,1
kam0****,3fDKz,탄핵반대,True,1,2025-01-07T15:11:19+0900,847768003322839163,1,1,0
anav****,1ZV6z,"맞는말이다.  
내란이라는말을 남발하더니 이제와 내란을 빼냐",True,1,2025-01-07T15:04:46+0900,847767580889317744,1,1,0
zizi****,3oTCz,민주당  친중하지말고  해체해라,True,1,2025-01-07T15:04:03+0900,847767535221735437,1,1,0
schl****,VRXX,따부리 졸라당 국개들아 이번주내로 윤통 지지율 50%도달한다 속죄하는 마음으로 찢놈부터 아작내고 회개하라,True,1,2025-01-07T15:03:07+0900,847767475125747781,1,1,0
chab****,,,False,1,2025-01-07T15:01:30+0900,847767370318479622,0,0,1
cver****,,,False,1,2025-01-07T15:00:37+0900,847767314047697138,0,0,0
ruri****,,,False,1,2025-01-07T14:58:57+0900,847767206656737743,0,0,2
sake****,29U1k,뭐든  어거지쓰려고  졸라 한심한인간들~!!저런  막되먹은 인간이  나라를  통치했으니  나라가  이꼬라지 난거임~! 여시도 잡아들이고  지금 관저로간 44인 역적무리들도  나중에  필히  죄값을 치르도록 특별법 만들자!!! 하루라도  빨리 탄핵가자~!!!,True,1,2025-01-07T14:57:56+0900,847767140537729421,1,1,0
exsk****,2WCwX,2017년 권성도의원님 한테 물어봐~~~!!,True,1,2025-01-07T14:56:12+0900,847767029657108613,1,1,0
ston****,,,False,1,2025-01-07T14:55:22+0900,847766976221675693,0,0,0
dong****,3BPb1,사기탄핵레 재미들린 민주당과 국힘의 멍청한 탄핵찬성의원들의 합작품.탄핵은 당연히 각하해야 맞는다.애국 시민들이 사기좌파로 부터 윤 대통령을 지켜 나가자.,True,1,2025-01-07T14:55:19+0900,847766972983672989,1,1,1
over****,2cdDNq,아주 그냥 댓글로 하나 같이 돌아이 같은 짓만 골라서 한다. 각하가 말이 되냐?,True,1,2025-01-07T14:53:10+0900,847766834001215560,1,1,0
hww0****,,,False,1,2025-01-07T14:51:12+0900,847766706829918301,0,0,0
smil****,,,False,1,2025-01-07T14:49:31+0900,847766598365217005,0,0,0
jspk****,cOS7S,"이것들은 국민들이 전부 개, 돼지인줄 아네~~~ 우리는 태극기영감들 하고 다르다....내란수괴와 내란동조세력은 영원히 이땅에서 사라져야한다....",True,1,2025-01-07T14:47:54+0900,847766494967234981,1,1,0
make****,,,False,1,2025-01-07T14:44:18+0900,847766262871228561,0,0,1
kjdb****,1MS2i,자기들 스스로가 내란죄 적용 좀 해달라고 빌고 있네. ㅋㅋㅋ,True,1,2025-01-07T14:37:21+0900,847765815523541173,1,1,0
idya****,,,False,1,2025-01-08T11:05:26+0900,847844933166432456,0,0,0
omns****,9fnzh,"저는 간첩없는 대한민국을 원합니다. 저는 마약 청정 대한민국을 원합니다.저는 부정선거 없고 깨끗한 선거 질서가 있는 대한민국을 원합니다. 저는 삼권분립이 지켜지고 탄핵과 고발이 판치지 않는 대한민국을 원합 니다. 저는 중국의 이권 침탈로부터 보호된 대한한국 을 원합니다. 저는 원전, 방산 경쟁력으로 성장하는 대 한민국을 원합니다. 저는 중국 공산당의 자금 영향력 으로부터 자유로운 자유 민주주의 대한민국을 원합니다. STOP THE STEAL! CHINA OUT!",True,1,2025-01-08T10:11:47+0900,847841477378703680,0,0,1
7tak****,89kmt,윤통화팅,True,1,2025-01-08T10:06:13+0900,847841118144954447,0,0,0
anas****,,,False,1,2025-01-08T09:03:02+0900,847837048277565452,0,0,0
jhho****,3r9Xd,서로 말장난...빠른 국정안정과 대한민국의 최대위기를 모면하기위한것에 포커스를 두면 민주당의 주장이 맞다. 내년6월까지 이상황지속된다면 대한민국은 심각한위기를 맞게될것..,True,1,2025-01-08T09:00:27+0900,847836881310711939,0,0,0
smar****,90gwH,양심 없는 기래기들. 니들 일제 시대에 안태어난게 아쉽지? 친일 겁나 하며 떵떵 거리고 살텐데. 안그래?,True,1,2025-01-08T08:36:33+0900,847835341682376851,0,0,0
enga****,2fFZp,"탄핵사유를 내란죄로 국민들 설득시켜 또찬 탄핵소추 찬성안하면 내란동조범으로 몰아넣고, 메인을 빼면 심각한 중대사항 맞자나. 각하하고 다시 재의결해야한다.",True,1,2025-01-08T08:14:41+0900,847833932815663286,0,0,0
brav****,1gAFG,범죄자의 말을 이렇게나 열심히 받아쓰는 쓰레기 언론,True,1,2025-01-08T07:16:38+0900,847830193107107941,0,0,0
kong****,,,False,1,2025-01-08T07:03:15+0900,847829331345408037,0,0,0
bulg****,1ji7q,정신나간소리는 집구석에서 혼자 벽보고해야지..,True,1,2025-01-08T05:59:48+0900,847825243878719543,0,0,0
baa7****,2c6MyT,이것들이 단체로 미쳤서 감히 헌재에 이래라저래라야  대한민국 역사에 헌재 권위에 도전하는자들 첨본다,True,1,2025-01-08T02:44:36+0900,847812667878932542,0,0,0
unit****,,,False,1,2025-01-08T00:22:27+0900,847803509515485307,0,0,0
qa42****,3qlTO,"헌재가 보는 국민은 양쪽이 아닐거다  
법리말고 인간사냥 후 인민재판하려는거지",True,1,2025-01-07T23:36:53+0900,847800574056333605,0,0,0
qa42****,3qlTO,"내란수괴로 거짓선동해서 탄핵소추 
이재명 재판전 끝내려고 내란죄 빼는게 사기탄핵",True,1,2025-01-07T23:34:59+0900,847800452220191056,0,0,0
sskd****,c95Qf,"무식한것들 대통령이 최고인데 내란죄????
내란죄는  민주당 민노총 한동훈이 하는짓이
내란죄다 무식하면 공부를 좀해라",True,1,2025-01-07T23:28:33+0900,847800037353193686,0,0,0
tjba****,4gjEO,"국회에서의 윤통에 대한 탄핵사유가 내란죄였다. 민주당 국개들은 입에 게거품을 물고 윤통을 내란범으로 몰아 세우며 탄핵하더니, 정작 헌재심판청구에서는 윤통의 내란죄를 철회했어? 이건 이재명과 민주당국개들이 윤통을 내란범이라고 주장하면서 탄핵한 최종 목적이 바로 이재명의 사법처리면탈이며, 이재명의 중범죄들로 인한 처벌에서 이재명을 구출하기 위해 거짓 선전과 선동을 그 수단으로 삼았다는 것을 확인시켜주는 실례이다. 수많은 중범죄들에 더해 거짓 선전과 선동으로 국가를 혼란에 빠뜨리는 이재명과 그 일당을 즉각 구속하고 엄벌하라!",True,1,2025-01-07T23:04:21+0900,847798478565277838,0,0,0
snow****,2ynTc,범죄자가 지 범죄 반성안하고 남탓하는게 하루 이틀인가,True,1,2025-01-07T22:42:55+0900,847797097078980952,0,0,0
sung****,3qqYo,"참내,대통령 한놈 잘못 뽑아서 정~~말 되돌릴수없는 일을 온 나라가 겪고있다.여론몰이한 맹새끼가 더 죽일놈인듯..잡아 죽여야될듯.여론의관심에서 살짝 벗어났다도 잊어버려선 안될놈이야",True,1,2025-01-07T22:29:56+0900,847796261355520390,0,0,0
nkpa****,cSLB8,윤가놈은 둘째치고 국민들의 피같은 세금으로 운영되는 연합이란  매체는 더이상 혈세를 지원하면 안된다.기레기도 모자라 쓰레기폐급 기레기놈들이 설치는 이런 매체는 폐간만이 답이다.,True,1,2025-01-07T21:52:10+0900,847793828340433031,0,0,0
dold****,Z3nI,"내란 수괴의 입장만 반복적으로 받아써주고 있네요. 
헌법기관인 헌법재판소의 입장은 막줄에 달랑~ 
연합뉴스 기레기는 반성하십쇼!",True,1,2025-01-07T21:25:55+0900,847792136895070601,0,0,0
ohki****,1VVpe,기사인가 내란 선동인가,True,1,2025-01-07T20:43:43+0900,847789418012999946,0,0,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-01-07T20:34:25+0900,847788818714067110,0,0,0
kdee****,7gYK6,내란옹호 방송사인가요??,True,1,2025-01-07T20:31:14+0900,847788614233358415,0,0,0
kyun****,,,False,1,2025-01-07T19:49:38+0900,847785933586563283,0,0,0
tdki****,7KGaj,You.  뽕 입니다,True,1,2025-01-07T19:25:15+0900,847784362819715164,0,0,0
yong****,24ZR7,뻔뻔의 극치 법앞에 예외는 없다! 당당하면 법전차대로 따라라! 법을 어기고 있는 대통이 무슨 대통이니? 피의자  범법자일뿐! 그걸 옹호하는 변호사 니도 범법자다! 헌법절차를 무시하는 자는 변호사 박탈해야 된다!,True,1,2025-01-07T19:08:36+0900,847783290151633101,0,0,0
kirk****,4BrdS,속는 바보 없제?,True,1,2025-01-07T19:05:32+0900,847783092432142532,0,0,0
esan****,3Uroe,윤석열 진짜 찌질하고 구질구질한 변명만 하넹 빅은정의원 얘기하길 윤석열 감찰때도 이런저런 말도 안되는 이유와 변명으로 감찰을 방해하고 훼방 했다고 하더니 개같은 인성이 탄핵때도 마찬가지넹 윤씨 하수인으로 전락한 내란동조당넘들도 진짜 말도 안되는 구질구질한 이유로 탄핵을 방해하네 ㅋ 비겁한 윤씨 체포하러 오니까 차 타고 도망 갔다고 하넹 이런넘이 무슨 대통령이냐,True,1,2025-01-07T18:24:09+0900,847780426163421253,0,0,0
kouy****,vOoa,당신은 어떤 결과를 만들어도 그 자리 오래 못있어. 살아날 가망성이 전혀 안보이네.,True,1,2025-01-07T18:09:58+0900,847779512795005346,0,0,0
desp****,280Q7,법을 모르는 사람이 어떻게 변호인을해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-07T18:09:43+0900,847779496873427262,0,0,0
iami****,1iDOf,박근혜한테 누나 누나하던 윤상현이 박근혜탄핵시킨 윤석열한테 붙어서 개노릇하고있는 국민뒷짐당 행태가 가히 볼만하다..ㅠㅠ 똥인지된장인지 좀 찍어먹으면서 행동해라 불쌍한인간들..,True,1,2025-01-07T18:08:27+0900,847779415352934564,0,0,0
xtra****,2lozb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ알바비좀 올려줘라 다들 열심이잖아?,True,1,2025-01-07T18:02:41+0900,847779043452387621,0,0,0
soom****,9MRhJ,지금 대리인단 하는 꼬라지 보면 윤가카 모가지 무사하지 못할듯 ㅠㅠ,True,1,2025-01-07T18:01:30+0900,847778967619371216,0,0,0
dooy****,6iGgA,헌재는 범죄를 판결하는 곳이 아니라 대통령 해임에 관한 결정을 내리는 곳인데....수사는 안받으면서 헌재에게 내란죄를 판결하라고 교묘하게 언론플레이하며 논점을 흐리네...그 입으로 얼마까지 가는 지 보자. 이 넘~,True,1,2025-01-07T18:01:23+0900,847778959968960670,0,0,0
gaja****,4rJUm,원칙과 법대로 하라고~~ 입법독재 시키들 니들 멋대로 정하지말고,True,1,2025-01-07T18:00:16+0900,847778888313471076,0,0,0
qusr****,1dZpV,윤석열아 예체능나온 내가 설명해줄께! 내란죄는 형사재판으로 죄 유무를 가릴꺼고 헌법재판소에서 내란행위의 헌법적 해석을 통해 직책에 대한 파면을 결정할꺼야 알겠지&gt;? 극우유투브를 너무 많이 봐서 너도 치매가 왔지? 그럼 더 쉽게 설명해줄께! 남편이 나를 패서  가정법원에서 이혼결정을 할꺼야 폭력죄는 형사재판으로 결정할꺼고 ㅇㅋ?,True,1,2025-01-07T17:59:12+0900,847778818704801885,0,0,1
chin****,1cspc,온 국민이 TV를 통해 무장한 군인들이 국회로 쳐들어가고 무시무시한 포고령까지 봤는데 이제 와서 없던 걸로 해 달라고 우기는 꼴 보면 정말 염치가 없다 인간아. 한나라 대통령가지 한 인간이 왜 이리 추잡하냐. 국민으로 정말 챙피하다.,True,1,2025-01-07T17:57:32+0900,847778712169480425,0,0,0
kevi****,1TTCe,그저 말꼬리 잡고 빠져 나갈 궁리만..... 그런 궁리와 노력으로  국민을  모실 생각을 했으면...... 국민이 미쳤다고 탄핵 시키냐 ?,True,1,2025-01-07T17:57:15+0900,847778693026676850,0,0,0
qusr****,,,False,1,2025-01-07T17:56:32+0900,847778646771892445,0,0,0
peas****,1OOBO,진짜 찌질함의 최고봉인 놈이구만.,True,1,2025-01-07T17:56:10+0900,847778623652888645,0,0,0
422j****,3pBD9,"권 원내대표는 2017년 박 전 대통령 탄핵 국면 당시 국회 탄핵소추위원장으로서 탄핵소추사유서에서 뇌물죄, 강요죄 등 형법상 범죄를 빼고 박 전 대통령의 행위가 헌법에 위반된다는 내용으로 탄핵소추사유서를 재정리해 헌재에 제출한 바 있다. 그는 2017년 1월20일 국회에서 기자회견에서 “탄핵소추사유서를 다시 작성하는 이유는 대통령의 집무집행행위가 헌법과 법률에 위배되느냐가 탄핵심판에 있어서 중요하기 때문”이라고 말했다.",True,1,2025-01-07T17:55:42+0900,847778593235796259,0,0,0
imba****,5TgHg,뭐가 뭔지 모르는 틀딱 정병자들께서 댓글 알바로 생계 연명하시느라 바쁘시네. 댓글 수준들 대단하다 진짜,True,1,2025-01-07T17:52:52+0900,847778410901012844,0,0,0
krs1****,1GRJE,비겁한놈아. 얼굴이라도 들이밀고 말해라,True,1,2025-01-07T17:52:02+0900,847778357230698519,0,0,0
fs51****,FblB,현행범의 주장을 이렇게 실시간으로 보도 할 필요가 있을까?,True,1,2025-01-07T17:49:47+0900,847778211923231036,0,0,0
tues****,2fhV8,죄인이 참 말 많네! ㅋㅋ,True,1,2025-01-07T17:47:33+0900,847778068444479732,0,0,0
tacs****,2Ltft,"쟈들은 입만 열면 그냥 다 거짓밖에 없는 것들이구나~
뇌가 없는 2찍 개돼지들이나 먹히는 전술... 속을 놈들은 속는거지 머~",True,1,2025-01-07T17:44:53+0900,847777896679342454,0,0,0
tues****,2fhV8,독 안에 든 쥐의 지.x.발.광 ( '개. 지. 랄'의 경북 '방언'),True,1,2025-01-07T17:42:37+0900,847777750549790962,0,0,0
mose****,ar51S,공산당넘들 사형  안시키고 뭐하냐??,True,1,2025-01-07T17:42:01+0900,847777712532619285,0,0,0
v011****,,,False,1,2025-01-07T17:41:05+0900,847777652403077155,0,0,0
ljif****,1eVOA,국민과 헌재가 바보가 아님요,True,1,2025-01-07T17:41:04+0900,847777651178340383,0,0,0
sjpa****,1mFpQ,전국민이 생중계로 바라본 계엄인데... 초등학생들도 민주주의 개념만 알아도 판단할 수 있는 사건 아니냐? 뭔 놈의 기각이냐? 헌재를 호구로 보나?,True,1,2025-01-07T17:39:28+0900,847777547780358350,0,0,0
a711****,GaeF,꼴갑 잔치 벌이고 있네  윤대갈과 그 하수인들 즉시 처단 !!,True,1,2025-01-07T17:37:20+0900,847777410089746557,0,0,0
tj-j****,aYI16,언론이 자꾸 윤수괴 입장을 다뤄주는게 문제다.,True,1,2025-01-07T17:37:10+0900,847777399503323198,0,0,0
bgs1****,2Y2vA,헌법재판소는 헌법위반만 심판하고~ 내란죄는 공조본에서 수사한다잖아 왜 말귀를 못알아듯고 시비하는거야 ~ 좋게말할때 그입다물라 확,True,1,2025-01-07T17:36:42+0900,847777369035899148,0,0,0
tteb****,,,False,1,2025-01-07T17:34:42+0900,847777240941855024,0,0,0
endi****,,,False,1,2025-01-07T17:34:26+0900,847777223929757918,0,0,0
euis****,,,False,1,2025-01-07T17:33:54+0900,847777188714381694,0,0,0
mkko****,1rs5p,악랄한 놈이네 대한민국 법은 지 맘대로 갖고 놀더니만 이젠 범죄자로 법앞에 서서도 그 못된 버릇을 못고치는구나 .,True,1,2025-01-07T17:33:44+0900,847777178044072238,0,0,0
chan****,oxlI,내란 행위와 내란 죄가 어떻게 별개의 개념으로 분리될 수 있는지 누가 설명해 주실 분?  제 귀에는 음주 운전 죄와 음주 운전 행위는 별개로 따로 다루어야 한다는 말로 들리는데 이게 맞나요?,True,1,2025-01-07T17:32:53+0900,847777123149021586,0,0,1
tngk****,4idbX,당연하지~~찟재명이나 잡아넣어라,True,1,2025-01-07T17:31:50+0900,847777055469732191,0,0,0
olds****,,,False,1,2025-01-07T17:31:46+0900,847777052047180076,0,0,0
gree****,1tN6Q,변호사도 내란 공범으로 처벌해라!!!!!!!,True,1,2025-01-07T17:28:48+0900,847776860300378441,0,0,0
dott****,,,False,1,2025-01-07T17:27:15+0900,847776760543051883,0,0,0
