user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ljgk****,1IDPE,"대체 대한민국 사람들 뭣들 하자는 건지? 부정선거를 저질러놓은 의심을 받으면서 되려 화를 내고, 좌우문제가 아닌 대한민국의 전체 미래를 위해 시시비비를 가리는 규명을 하자라는건데 대상을 향해 온갖 음해 비난 공격하고 또 한쪽은 공범격을 자처하며 다같은 한통속 한부류로 지탄받으면서도 의혹에 대해선 뜨뜻미지근하고, 서로 중차대한 부정선거 의혹검증을 거부 피하며 내팽겨치는 작태들,  사로 사생결단식 대립 엉뚱한 싸움들을 하고 있으니 참으로 기가 찰일 아닌가? 전부들 대오각성 해야!",True,1,2025-03-12T13:46:53+0900,853699926285091170,0,0,0
p920****,1Rbih,더불어 내란당  모두  OOO!,True,1,2025-03-12T13:46:29+0900,853699900683059425,0,0,0
kdc0****,,,False,1,2025-03-12T13:45:11+0900,853699816528543818,0,0,0
phot****,,,False,1,2025-03-12T13:43:21+0900,853699698450497702,0,0,0
mede****,,,False,1,2025-03-12T13:39:41+0900,853699463116489018,0,0,0
kdc0****,,,False,1,2025-03-12T13:39:35+0900,853699456271384832,0,0,0
kuda****,1OiMA,헌재 재판관 이 ** 들은 나라가 이모양 이꼴로 망해가고 있는데 즐기느느 건가? 왜 선고를 당기지 않고고 늦추지?,True,1,2025-03-12T13:39:16+0900,853699435400527975,0,0,0
doct****,2o3og,헐~ 정의와 진실은 어디가고 떼법만 난무하나? 계엄이 합법이라니 미쳐도 단단히 미친 듯~,True,1,2025-03-12T13:38:57+0900,853699415838294393,0,0,0
cand****,2cRohj,일단 파면을 먼저하고 신속 대응 필요,True,1,2025-03-12T13:37:13+0900,853699303883931750,0,0,0
ljh1****,,,False,1,2025-03-12T13:36:14+0900,853699240449278045,0,0,0
gumb****,dvDyE,"정치하는 자들은 , 어떻게든 자기쪽이 권력을 잡아서 한탕하려고  하는거지 , 국민들의 삶이 어떤지 ,,,  어떻게들 살고 있는지는 관심이 일도 없다 .",True,1,2025-03-12T13:30:20+0900,853698860579553447,0,0,0
dico****,3eqqK,좌익 간첩세력이 나라를 좌익화 공산화 하기위해 이미 입법 사법 언론을 장악했는데 당연히 국민이 나라를 바로 잡기 위해 국민저항권을 발동하는 것이 당연한 것 아닌가? 그럼. 그냥 이렇게 가만히 자유민주 대한민국이 좌경 공산화 되는것을 보고 있어야 하는가? 이나라의 주권은 국민에게 있고 나라의 주인은 국민이다. 국민이 나라를 바로 잡겠다는데 뭐가 문제냐? 내나라 내가 바로 잡겠다는데..,True,1,2025-03-12T13:28:15+0900,853698726311493748,0,0,0
synt****,9UjmX,양비론 오지는 쓰레기 기사네,True,1,2025-03-12T13:26:28+0900,853698611135905995,0,0,0
tpch****,,,False,1,2025-03-12T13:25:53+0900,853698574007927193,0,0,1
vvqw****,2bwoBr,빨리 개헌해서 대통령 권한 대폭 축소하고 헌법을 손 볼게 너무 많다. 개헌이나 빨리 하자,True,1,2025-03-12T13:24:55+0900,853698510841708947,0,0,0
ksh8****,6jmoI,기레기의 전형적인 물타기 기사네 명백하게 잘못한 쪽이 있는데 네탓 공방이라? 그러고도 니가 기자 행세냐~ 기사 치워라,True,1,2025-03-12T13:24:38+0900,853698492705538298,0,0,0
jiyy****,Uz20,정치인들이란... 나라는 안중없고 지들 먹거리에만 관심..,True,1,2025-03-12T13:24:30+0900,853698484786692292,0,0,0
2vhr****,3leoB,윤석열이 돌아와도 더불어 공산독재당의 해체가 없으면 방만한 문재앙 예산으로 경제는 망하는 것이다. 지금 윤석열이 돌아오는 것이 시급하고 동시에 더불어 공산독재당의 해체가 절대적으로 요구되는 것이다. 그래야만 빚더미로 꺼져가는 경제를 살릴 수 있다고 본다. 박근혜 예산대비 천조이상을 쓴 문재앙. 300조대이던 박근혜 예산이 5년후에 보니 문재앙 예산 600조대가 되었더라. 즉 엄청난 돈으로 부정선거 의혹을 만들어낸 장본인이 바로 문재앙이다. 즉각적인 수사에 들어가야한다. 국가예산을 이렇게 방만하게 퍼지르고는 망하지 않을 도리가 없다.,True,1,2025-03-12T13:23:31+0900,853698421133934801,0,0,0
kjk2****,dOwJ,나라가 거의 망해가는듯-ㅜㅜ,True,1,2025-03-12T13:21:41+0900,853698302502240553,0,0,0
sang****,eRlJf,민주당이 집권 했냐?  기ㄹㄱㅇ 이딴식으로 기사 깔기고 밥이 목구녕으로 넘어 가냐,True,1,2025-03-12T13:21:36+0900,853698297469075701,0,0,0
jds6****,5nUa,대통령만 제대로 된놈 뽑았음 탄핵이고 뭐고 없었을듯 윗물이 맑아야 아랫물도 맑지,True,1,2025-03-12T13:21:10+0900,853698269954441295,0,0,0
jome****,39nt0,이 놈들아~ 정쟁 그만하고 나라 좀 살펴라,True,1,2025-03-12T13:20:39+0900,853698236886548753,0,0,0
cjch****,,,False,1,2025-03-12T13:16:10+0900,853697947194359871,0,0,0
chea****,1EkI6,"탄핵판결전에 홍씨김씨박씨등등 출금조치부터해놔라
그리고그당 아버지도출금.",True,1,2025-03-12T13:13:00+0900,853697743435071497,0,0,0
0712****,3ltZQ,정치가 나라 망침,True,1,2025-03-12T13:09:44+0900,853697533048783111,0,0,0
gghh****,v9Pv,나라 걱정은 안하고  지들 밥그릇만  고민하는  인간들이 이나라  국회위원들입니다.,True,1,2025-03-12T13:08:48+0900,853697472734691671,0,0,0
egyl****,,,False,1,2025-03-12T13:08:09+0900,853697430590324804,0,0,0
vvqw****,2bwoBr,그렇게 좋아하는 중국에서 태어나지 왜 한국에서 태어나서 이렇게나 여럿 힘들게 하는지,True,1,2025-03-12T13:06:48+0900,853697344439320919,0,0,0
mudo****,2l1oT,좌파아웃,True,1,2025-03-12T13:04:13+0900,853697178244218963,0,0,0
egyl****,,,False,1,2025-03-12T13:03:01+0900,853697100179832848,0,0,0
whgp****,aSR1m,그만 싸워라 징글징글하다 국민이 힘들다. 제발 갈라치기 농성은 그만해라. 우리나라가 침몰하고 있는지 진정 모르는게냐 힘을 합해서 일해도 모자랄 판에 자기들 이익에만 눈이 멀어서 싸우기만 하는 너희 국회의원들.. 싸그리 갈아버리고 싶다. 진심으로.,True,1,2025-03-12T13:02:54+0900,853697093234065761,0,0,0
gagu****,6jo31,"암튼 이나라는 탐관오리 노무 것들 땜에.. ㅉㅉㅉ 
그래도 중국한테 발리는것 보다는.. 
미국이 다먹어라~",True,1,2025-03-12T13:02:49+0900,853697087429149030,0,0,0
cs14****,2iwE9,국회의원 반으로 줄이자 하는짓거리가 거리양아치보다 못한놈들이네,True,1,2025-03-12T13:02:29+0900,853697066222747859,0,0,0
tpst****,2rSTA,국힘의원들은 지들이 무슨 양반이라고 방구석에 처박혀 앉아있냐.전부 길거리로 나가서 우익단체들과 한몸이 되어서 투쟁해라....야당들은 전투적으로 시위하며 자기들 이익을 추구하는데 왜 구경만 하고 있냐..나가서 싸우고 이겨라  우익단체와 국힘보수들아,True,1,2025-03-12T13:02:25+0900,853697061508350098,0,0,0
chsj****,16uRt,민주당은 뭐가 답답해서 거리로 나가는지? 탄핵은,True,1,2025-03-12T13:01:41+0900,853697014347596082,0,0,0
yunh****,8cNUv,뻔뻔하게도 혈세를 빨아 먹는자들이  나라가 절단이 나던 말던 이전투구  하는 꼴들  불만하네. 왜  자신들의 야욕을 이루려고 국민의 피와땀을 착취하냐구.,True,1,2025-03-12T12:56:11+0900,853696659811467357,0,0,0
kkmb****,9A9zC,개같은 국개들 다들 캭 퇘,True,1,2025-03-12T12:55:45+0900,853696632783372611,0,0,0
jiye****,,,False,1,2025-03-12T12:51:20+0900,853696348074016889,0,0,0
79im****,GC7F,죄명이 니가 다 찢어버려라.,True,1,2025-03-12T12:50:24+0900,853696287608930465,0,0,0
p_se****,,,False,1,2025-03-12T12:44:22+0900,853695898998276241,0,0,0
kim3****,,,False,1,2025-03-12T12:43:35+0900,853695847978762467,0,0,0
ejcr****,,,False,1,2025-03-12T12:41:02+0900,853695684468015119,0,0,0
leew****,,,False,1,2025-03-12T12:40:47+0900,853695668093452620,0,0,0
jang****,1FE4O,서로 네팃만 하겠지. 어디로 가고 있는거야 도대체. 가서 만날 사람자체가 없네,True,1,2025-03-12T12:40:09+0900,853695627073159232,0,0,0
k730****,,,False,1,2025-03-12T12:36:33+0900,853695395027484902,0,0,0
pk26****,DVOz,제발 말싸움말고 이 나라에 목숨을 건 내전이나 일어나라.,True,1,2025-03-12T12:36:09+0900,853695370029432894,0,0,0
nine****,1R5OF,누가 미국하고 협의도 없이 계엄했냐?? 박정희냐? 이승만이냐?? 윤석열이냐? 누가 했냐??,True,1,2025-03-12T12:35:27+0900,853695324059861165,0,0,0
ksso****,,,False,1,2025-03-12T12:34:46+0900,853695279969337645,0,0,0
hosh****,,,False,1,2025-03-12T12:34:31+0900,853695263896764607,0,0,0
kiju****,,,False,1,2025-03-12T12:33:27+0900,853695195814822066,0,0,0
tico****,,,False,1,2025-03-12T12:33:03+0900,853695169558478871,0,0,0
mem7****,5T7bZ,거리정치는 조폭이나 하는 거 아닌가요. 아 또 있더라 인도 원숭이도 거리에서 패싸움 하더만. 민개씁좌당하는 짓꺼리가 딱 조폭 수준이거니 인도 원숭이 수준이네요,True,1,2025-03-12T12:27:56+0900,853694839970070933,0,0,0
smc5****,9YKuw,"국회의원 국회는 국가와 국민은 안중에도 없는 집단.  오로지 국민이 국회를 탄핵하던지 해산시켜야!!
이것들이 대한민국과 국민을 어떻게 보고있는거야!!  쩍하면 국민이원한다고!!! 국민이 너희들에게 원하는게없다.. 쓰레기들에게 뭘 원하겠나?",True,1,2025-03-12T12:22:45+0900,853694506204135764,0,0,0
khm2****,12jEg,"저 한심한 쓰레기 두덩어리들,,,지금 탄핵보다 더 심각한 문제를 놔두고 길거리 패싸움 하듯이,,,한심한 세금쓰레기들....저러다가 관세폭탄 날라오면 어쩔려고,,,,",True,1,2025-03-12T12:22:31+0900,853694491490517249,0,0,0
hanc****,1dxq9,거리정치판으로 가는겨???...🥸🥸🥸,True,1,2025-03-12T12:21:30+0900,853694425824493774,0,0,0
kxme****,1nseE,거리로 안나가니까..아주 발광을 하는구나..,True,1,2025-03-12T12:18:28+0900,853694230319595737,0,0,0
ttma****,2yMFv,여당이 야당탓할일이 뭐가있냐 지들이 쪽박차놓고는..ㅉㅉ,True,1,2025-03-12T12:16:27+0900,853694100296171718,0,0,0
mspe****,6FAXB,거리서 투쟁하는인간들 전부  정신차려라 돈이 많나보네 일도 안하고 거리서 저러고 사는데  좌파는 중국이 돈을 왕창 밀어준다는 소문도있고 보수는 교회서 팍팍 밀고 .다들 정신차려라 .수준낮은 국인이 나라 이꼴로 만든다,True,1,2025-03-12T12:15:36+0900,853694045686333680,0,0,0
leeb****,5veF0,윤석열 저 돌대가리가 '계엄'만 안 했어도 혼란이 지금보다 줄어들텐데...,True,1,2025-03-12T12:15:14+0900,853694021493588072,0,0,0
swc2****,25YXr,정치권에서 일부 무능한 국민개돼지들을 선동해서 이간질시켜 싸우도록 쪼개놓고 무었을 얻고싶은건지~민주주의 본질이 이런것인가!,True,1,2025-03-12T12:15:08+0900,853694015235686453,0,0,0
jcy1****,6vuuI,모든게  빨겡  잡종 탓이지.,True,1,2025-03-12T12:13:14+0900,853693892996890722,0,0,0
srje****,,,False,1,2025-03-12T12:12:53+0900,853693870532198742,0,0,0
jjys****,33asM,"굥이 돌아온다, 한반도 불바다 각자도생 건희 치마폭에 대가리 처박고 아양떠는 조센징들",True,1,2025-03-12T12:11:53+0900,853693806426456407,0,0,0
jumo****,,,False,1,2025-03-12T12:08:19+0900,853693576108834960,0,0,0
hana****,2cqJxx,광화문에 지뢰하나 놔 드려야 겠어요,True,1,2025-03-12T12:08:08+0900,853693564599664706,0,0,0
dfgg****,4Y0rd,내란견들아 느그들은 걍 무인도가서 살아,True,1,2025-03-12T12:08:03+0900,853693559079960603,0,0,0
wyi7****,,,False,1,2025-03-12T12:06:26+0900,853693454960558242,0,0,0
jaek****,6i5Y8,"하나같이  나라 망조 서로 싸움질 이나 
하면서 월급받고  국회인수 반으로 하면
좋을것 같네요   나라위하는 분들만
뽑아요 당보지 말고",True,1,2025-03-12T12:06:24+0900,853693453417054391,0,0,0
dudt****,1qIkw,개와 같은 놈들!!! 니들 이득이 챙기려는 개와 같은 정치인 놈들!!!!,True,1,2025-03-12T12:04:56+0900,853693358541898139,0,0,0
jyj3****,3QSke,"국개 나부랭이들아, 국회의사당은 우량기업 사무실로 내주고 니들은 길거리에서 주접떨어라.",True,1,2025-03-12T12:04:56+0900,853693358407680409,0,0,0
wung****,,,False,1,2025-03-12T12:04:37+0900,853693338526679297,0,0,0
kaju****,bWZFA,태극기부대가 미국가서 트럼프에게 관세 철회해달라면되겠네 맨날 성조기들고 흔들던데~~,True,1,2025-03-12T12:38:52+0900,853695544344707415,3,4,0
oono****,2ECaG,"윤, 혼자살기 게임에 모두가 또 당하고 있음. 여야 모두 이용만 당할 뿐ㅋ",True,1,2025-03-12T12:40:44+0900,853695664570237227,2,3,0
yuli****,5kbmL,● 이재명이 비리투성이 성남시를 어떻게 ‘전국 최고 지자체’를 만들었나 좀 알고살자 ! ● 유튬검색 - 요상한 성남시 간부회의 ● 이재명을 알면 알수록 존경안하고 못배겨 ! ● 유튭 검색 – 이재명 전과4범 . . . . .● 형수욕설 전말 – 맥락을 봐라 ~ 정상적인 자식이면 욕하는게 정상 ! ● 유튭 검색 -이재명이 직접 밝힌 아픈 가족사 총5분 ● 이재명 공약이행율 96% ! 사욕 안차리고 확실히 똑부러진 개혁 ! 문재인은 4년 통털어 17% ● 이재명 - 나는 권력이 필요한게 아니라 일을 할수있는 권한이 필요한 사람입니다 !,True,1,2025-03-12T12:40:12+0900,853695630076280900,2,3,0
ngw0****,3YBJD,진짜 세상이 미쳐 돌아가는데 어디서 머리 깎기 쇼나 하고 있질않나. 국정은 아예 내팽겨치질 않나. 그냥 얘네 다 머리 치고 다시 일 하는 사람 뽑으면 안되냐?,True,1,2025-03-12T13:35:41+0900,853699205233901834,1,2,0
sbok****,,,False,1,2025-03-12T13:33:30+0900,853699064087183550,0,0,0
2vhr****,3leoB,골목상권이 붕괴하고 있다. 기업이 무너지고 있다. 문재앙 5년이 만든 참사로 본다. 더불어 공산독재당의 해체는 이제 시대적인 요청이 되고 말았다. 마침내 국회에서 더불어 공산독재당을 끌어내라는 궁민들의 외침이 전국을 흔들고 있다. 이것은 더불어 공산독재당의 경제파탄에 대한 엄중한 위기의식에서 나온 것이라고 할 수 있는 것이다. 서민들의 민생을 파괴하는 더불어 일당. 윤석열은 정당한 국가위기를 인식하고 계엄령을 발동한 것이다. 그 계엄령이 아니면 망해가는 국가를 살릴 수가 없다는 국가파멸에 대한 정당한 대응인 것이다. 윤석열 복귀 !,True,1,2025-03-12T13:30:06+0900,853698844909633585,1,2,0
zjml****,16C5M,세계는 경제전쟁인데 민주당은 반도체법도 반대하고 오로지 탄핵타령만 해서 후진국 되려는데 개딸들은 뭐가 좋을까?,True,1,2025-03-12T12:57:31+0900,853696746465788127,1,2,0
ehgu****,dDilz,"대통령,국무총리없는 정부로 만든 민주당...",True,1,2025-03-12T12:47:43+0900,853696114937823529,1,2,0
youl****,3Iq0G,빨리 파면,True,1,2025-03-12T12:40:28+0900,853695647289704646,1,2,0
dkmi****,1HY2w,역적놈 석열이 파면시키면 해결된단다,True,1,2025-03-12T12:27:40+0900,853694823360626990,1,2,0
inoy****,,,False,1,2025-03-12T12:19:36+0900,853694302864277753,0,0,0
wkeh****,,,False,1,2025-03-12T12:16:03+0900,853694074576699417,0,0,0
akxh****,2Vvi8,"여야가 문제가 아니고 기자 놈아 말은 바로 하자 아무리 그래도 계엄은 누가 한거냐?
이재명이 계엄 했냐? 민주당이 계엄 했냐? 국힘이 계엄 했냐? 누가 계엄 했는데? 장난 하냐?
당장 파면하라 더러운 것들 십석열좀 제발 좀 파면하라! 더러운 극우 텔레방 댓글 조작 세력들",True,1,2025-03-12T15:52:11+0900,853707999112331368,0,1,0
ormc****,2Y83b,"이건 진영 싸움이 아니다. 단순한 니탓내탓이 아니야.
민주주의 체제를 지키느냐 못지키냐다.
우리나라가 킬링필드로 변할 뻔 했는데 지금 무슨 소리야?
난 독재체제에서 살고 싶지 않다. 
북한이 부러웠어? 윤석열 사형!",True,1,2025-03-12T15:49:47+0900,853707843906306416,0,1,0
chch****,57Tbs,나라가 마해간다..망해가..이재명대문에,True,1,2025-03-12T15:14:09+0900,853705548950929461,0,1,0
p_se****,,,False,1,2025-03-12T15:00:17+0900,853704654943420534,0,0,0
ghdl****,3Rbcb,"탄핵 빨리좀 가자 
불안해서 못살겠따",True,1,2025-03-12T14:49:04+0900,853703932784934943,0,1,0
omeg****,3cifn,윤석렬이 탄핵되야  나라가 산다,True,1,2025-03-12T14:37:24+0900,853703181283098784,0,1,0
kyus****,1I3aU,"누가 파면이라했나?
파면을 앞두고?
바퀴벌레 같으니라구",True,1,2025-03-12T13:50:40+0900,853700170074816834,0,1,0
tyho****,,,False,1,2025-03-12T13:47:10+0900,853699944270266442,0,0,2
only****,356JS,빨리 석열쥴리 최상목같은 내란세력과 나라팔아먹는 친 일 파 들을 처단해라... 그래야 트럼프한테 읍소라도 하고 전화라도 한통화 하지.. ㅋㅋ 최상목이 어디 트럼프랑 말 한마디라도 하겠니 ㅋㅋㅋ 럼프형이 너랑은 얘기안해라고 할거 ㅋ,True,1,2025-03-12T13:40:59+0900,853699546012713374,0,1,0
fir1****,9Sqy4,최상목은 명색이 대행이면 저런 문제를 잘 처리해야지. 어차피 썩열이 나가리인데 정권인계 잘해라!,True,1,2025-03-12T13:40:18+0900,853699502895267976,0,1,0
ekfc****,2d4TTe,"주권자가 국가와 국민을 걱정해야 하는 국회를 개벽 시켜야 합니다
국회의원 100이하 무.특권/무.보수 명예직으로  개헌한다면?
동,서 좌.우 이념과 갈등도 더는 없을 것이다 이제는 대한민국의 제2건국을 세워야 합니다.",True,1,2025-03-12T13:35:31+0900,853699194697810130,0,1,0
sms0****,3pxvp,어차피 대한민국의 미래는 없는데 윤씨가 다시 복귀한다 해도 해결이 안될 것이다.,True,1,2025-03-12T13:28:47+0900,853698760486682939,0,1,0
shre****,5zYgn,트럼프가 발광하는것도 대통령탓이야? 니들이 다 정지시켜놓고ㅋㅋㅋㅋ,True,1,2025-03-12T13:20:13+0900,853698208868597856,0,1,0
baem****,DkFD,"기사 이따위로 밖에 못쓰냐? 헌법 파괴하는 윤석열과 내란당, 사법기득권이 독재국가를 만들고 있는데, 기계적 중립인척 탄핵대결?! 아무리 거대기업의 자본에 의해 돈 받고 기사쓰는 직장인이라도 언론인이라면 언론인의 소명에
따라 일해라. 아오 화딱지나.",True,1,2025-03-12T13:16:56+0900,853697996519375202,0,1,0
ljgk****,1IDPE,부정선거 의혹의 폐악 부작용이 바로 현 대한민국의 극단적 대립 대환란이 된 원인으로 이를 해결 해소하지 않고는 대한민국의 미래는 더욱 참담할 것이다. / 대한민국의 진보가 빛나려면 부정선거 의혹을 해소하고 건전하게 다시 재정립되어 차근차근 국민들의 지지를 받아가야 할것이다. 극단의 좌파적 성격으로의 사회권력 장악은 고통만이 따르며 무너지는 수순인 것이다.,True,1,2025-03-12T13:12:11+0900,853697690553286735,0,1,1
k981****,1fRHi,헌재는 뭐하냐 늦져도 이번 주 금요일에는 선고해라,True,1,2025-03-12T13:08:33+0900,853697456410460391,0,1,0
pfg5****,,,False,1,2025-03-12T12:54:31+0900,853696552470839501,0,0,0
ksg3****,,,False,1,2025-03-12T12:54:15+0900,853696536029167730,0,0,0
dudd****,2hd5k,정부는 당장 교섭의왕 김현종이 영입하거라. 또 엄한 검찰출신들 영입하지말고,True,1,2025-03-12T12:22:20+0900,853694478974714002,0,1,0
pioc****,2Ao6E,언론이 가장 큰 문제가 여전히 내란세력이랑 호헌세력을 동치에 두고 저울질하네 언론도 내란세력임,True,1,2025-03-12T12:09:26+0900,853693648166977706,0,1,0
mill****,2hxMu,내란 수괴 탄핵 파면은 정치가 아니라 민심이다. 빨리 좀 파면하라~!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-12T12:18:18+0900,853694219364073612,2,4,0
toro****,1Z68l,지금같은 엄중한 시기에 사기탄핵으로 내란을 일으킨 더불어공산당은 반드시 정당해산 시켜야 합니다 그리고 진짜 한덕수 총리는 대체 왜 탄핵소추한거야? 지금같은 상황에서 반드시 자리지켜야 될 사람인데 생트집 잡아서 탄핵소추한거 아냐? 더불어공산당 이놈들은 제대로 천벌받아야 될놈들이다 ㅋ,True,1,2025-03-12T13:51:13+0900,853700205726400599,1,3,1
egyl****,,,False,1,2025-03-12T12:54:00+0900,853696519050625029,0,0,0
thoo****,2csvUQ,이건  정치선동이 아니지. 국민주권이 농락당했는데 빨리 탄핵시켜라,True,1,2025-03-12T12:40:07+0900,853695625479323680,1,3,0
dool****,twxS,국짐당은 여당이기를 포기한 극우선동당이자 내한옹호당 !! 대한민국 역사에서 길이 남겨야 할 극우내란당 !! 정책은 하나도 없고 반대만 하는 당 !!,True,1,2025-03-12T12:30:29+0900,853695004420341953,1,3,0
alte****,,,False,1,2025-03-12T13:53:25+0900,853700347930083516,0,0,1
dan2****,,,False,1,2025-03-12T13:19:03+0900,853698133455011863,0,0,0
pmk7****,2bOwAs,헌법재판소. 나라 마라먹는다. 네란 우두머리 윤석열  탄엑. 당장 해라. 볼게 모있냐.  불법 비상계엄. 하나만으도.  탄엑  이지 장난 하냐?,True,1,2025-03-12T13:08:13+0900,853697435187282014,0,2,0
lbe2****,4yDo7,"민주당보고 탄핵 많이 한다고 하는데 지금 사법부를 막아줄수있는건 입법부고 그게 탄핵이다 
내란범들 직무를 정지하는것도 탄핵이고 그래서 탄핵을 해야 민주주의로 가는거다 눈감지말고 똑바로 봐라",True,1,2025-03-12T12:16:05+0900,853694076506079267,0,2,0
khoy****,,,False,1,2025-03-12T12:09:15+0900,853693636120936556,0,0,0
oyh9****,,,False,1,2025-03-12T12:07:30+0900,853693523277381851,0,0,0
vvqw****,2bwoBr,나라 더이상 시끄럽게 하지말로 대통령 빨리 직무 복귀시켜라 일 좀 하자 어느 시절에 선거하고 또 인수인계하고 언제 업무파악하고 할 시간이 있냐 선거 치를 예산도 없다  에산없어 국정도 어려운데 세금은  무슨  땅에서 저절로 나오는 줄아냐!! 하루 빨리 대통령 직무에 복귀시켜라,True,1,2025-03-12T13:19:07+0900,853698137464766511,0,4,0
laso****,,,False,1,2025-03-12T12:09:46+0900,853693670229016848,0,0,0
