user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
invu****,MvNq,촉새같이 하도 나불대는 것 중에서 하나 얻어 걸린 것을 예견이라고?  찢재명 감빵가는 것도 알고 있겠지?,True,1,2024-12-15T13:46:21+0900,845628789382709351,2,2,0
dudw****,1KZ9n,"그래도 자기자신의 깜량은 아나보다
앞에 나서서 리더가 되겠다고 나대기보단
뒤에서 나팔수 노릇이나 꾸준히 쉴세 없이 하는걸 보니 표정도 모고리도 모든게 간사한 내로남불 집단  말은 잘해 깨끗한척 공정한척 깜박 속았지모야 뒤로는 지들만 배불리며 부정부패 짓 하며 국민을위해 사는냥 누나는 뭔 능력으로 ebs이사장을 하실까 문제인 정부되자마자 보수유튜버들은 정신병자라하며 어준이 외에 온갖 유튜브 출현하며 저급하고 비열한 표현들 그표정  박근혜때도 그랬지  정유라 그리 만들고 조국이 그리 길길이 날뛰더니 막상 지는 더한짓 근데 다들 두둔만",True,1,2024-12-15T13:31:23+0900,845627824927670354,2,2,2
ilso****,20DCc,유시미니 10명은 쁘락지란걸 알고있었단거네..,True,1,2024-12-15T13:20:05+0900,845627096897159193,2,2,0
jemi****,6Pps1,"예겐이 아니라, 사실상 계획된 탄핵이라고 보는게 더 정확하다. 대선 직후부터 민주당내 강성 의원들은 탄학시키면 된다는 얘기를 한 이들이 많았으니까. 방법적으로 계속 흔들고 흠집내고 장외투쟁과 마지막으로 내각 연쇄탄핵과 예산 감액까지.  세상에 그냥 되는 일은 없다. 2년 반 동안 계속 추진해온 일의 결과라고 하는게 더 정확하다.",True,1,2024-12-15T13:00:44+0900,845625850853327049,2,2,0
bokb****,1aGzw,다른건 몰라도 비굴한 사대주의가 뭔소릴까?  문정권은 그냥 사대 정도가 아니라 나라를 통째  중국 북한에 넘길 테세였는디,True,1,2024-12-15T13:00:16+0900,845625820385902672,2,2,0
ansu****,5NWIC,완전 점쟁이네요 안목이 뛰어난다고봐야죠,True,1,2024-12-15T23:04:41+0900,845664759582818526,1,1,0
juhw****,3Y9jQ,비열한 인간 유 시 민,True,1,2024-12-15T16:56:57+0900,845641068794872091,1,1,0
mk07****,s8CV,백퍼공감!! 내란에힘은 정리가답,True,1,2024-12-15T16:47:15+0900,845640444246229068,1,1,1
ihkw****,10yFm,범죄자들  스물스물  또 기어나오네,True,1,2024-12-15T16:44:10+0900,845640245016789035,1,1,0
00sy****,,,False,1,2024-12-15T16:11:49+0900,845638161605329137,0,0,0
winc****,b5Ow3,"책  읽어봤지만  아주  혜안이  있는  사람임
틀린말을   안하니   미운털이  박혔던거고",True,1,2024-12-15T16:09:07+0900,845637987424272420,1,1,1
hanp****,3OPUp,국힘에 민주당 간첩을 열명 이상 심었다는거네  좌파들 정치 더럽게한다 정말,True,1,2024-12-15T15:51:18+0900,845636839644594272,1,1,0
heas****,,,False,1,2024-12-15T15:50:49+0900,845636808036319445,0,0,0
1990****,,,False,1,2024-12-15T15:50:47+0900,845636806375375090,0,0,0
kang****,,,False,1,2024-12-15T15:44:56+0900,845636429357777174,0,0,0
sere****,,,False,1,2024-12-15T15:40:11+0900,845636123760787512,0,0,0
kian****,2qghm,본질은 그게 아니고 하고 싶지는 않는말이겠지만 전정권에서 무얼 어뗳게 했는지 잘알면서 그런소리일랑 하지말게---- 조국과 추미애가 어떻게 했나?,True,1,2024-12-15T15:40:08+0900,845636119851696170,1,1,0
eoak****,,,False,1,2024-12-15T15:36:25+0900,845635880440823920,0,0,0
vict****,ox0G,얘는 정치 무당? 이잖아. 총선 의석 정확히 예언 하다가 잠시 못 나왔을걸 ㅋ 민주당.화들짝 ! 놀라서 입단속 시킴! 부정선거는 유시민 에게 물어보길! 입이 근질근질 할거야,True,1,2024-12-15T15:29:27+0900,845635431583187054,1,1,0
lmr0****,,,False,1,2024-12-15T15:12:06+0900,845634314371596317,0,0,0
sara****,,,False,1,2024-12-15T14:52:51+0900,845633073797136593,0,0,0
sjae****,,,False,1,2024-12-15T14:49:21+0900,845632848344907864,0,0,0
yeol****,cxgKJ,"언론들아 촉새같은 인간들은 이슈화하지마라 이런인간 
2명만 더 있으면  대한민국 파산이다
입만 나불거리는 인간들  후대가 걱정이다",True,1,2024-12-15T14:22:03+0900,845631089622908951,1,1,0
kenz****,,,False,1,2024-12-15T14:19:52+0900,845630948425859310,0,0,1
vhrt****,3Oc9j,"뛰어난통찰력과예지력
정권교체되면  총리감입니다",True,1,2024-12-15T14:14:56+0900,845630631487471893,1,1,0
hcha****,5Xwx4,논리적인 근거 제시한 수준이 다른 예언가,True,1,2024-12-15T14:10:23+0900,845630337802305636,1,1,0
hbr2****,,,False,1,2024-12-15T13:58:41+0900,845629584387866805,0,0,0
ssan****,1CX7w,또 기어나온다. 에효 말세,True,1,2024-12-15T13:54:29+0900,845629313335165045,1,1,1
dbki****,,,False,1,2024-12-15T13:50:12+0900,845629037517733945,0,0,0
syi2****,,,False,1,2024-12-15T13:50:07+0900,845629032702672929,0,0,0
ssan****,,,False,1,2024-12-15T13:39:37+0900,845628355289022645,0,0,0
woot****,1a6Uq,유꼴통 예언자???ㅋ,True,1,2024-12-15T13:34:07+0900,845628001876967464,1,1,0
sumi****,9tzxy,한치앞을 내다보는 유작가. 말은 다 맞는데 퇴로 어쩌구는 반대. 본능으로 도자기를 죄다 부쉈다고 해도 코끼리는 빨리 끄집어 내서 죽여 없애야 한다. 이 해괴망칙한 두 년늠을 살려두면 비슷한 것들 또 나온다,True,1,2024-12-15T12:57:11+0900,845625622297313342,1,1,0
taed****,,,False,1,2024-12-15T12:56:20+0900,845625566781505631,0,0,0
orig****,6cjUL,기자야 그냥 질러본 것을 예언이라 참,True,1,2024-12-15T12:51:53+0900,845625280109215984,1,1,0
park****,,,False,1,2024-12-15T12:36:01+0900,845624258460647430,0,0,0
rodi****,2LAoH,오. . .주술사들의 예지력보다 유시민의 날카로운 통찰력이 맞았네.,True,1,2024-12-15T12:34:56+0900,845624188097003766,1,1,1
lbh2****,iG0x,그냥 허언증 걸려서 아무거나 내뱉고다니다 얻어걸린거같은디... 실제로 구라치다 유죄뜬사람이잖,True,1,2024-12-15T12:32:54+0900,845624057956139224,1,1,1
idol****,1uWf0,뇌버린이 무슨 예언?! ㅉㅉ,True,1,2024-12-15T12:10:55+0900,845622641254465781,1,1,0
mnds****,31tu6,"종북 좌파 란  무었인가 ? ?  ....   아주 개인 적인 ... 느낌  ...   반국가  를 위한  ..   뒷구녁   선동질 ,   그 이하  역  ...",True,1,2024-12-16T04:01:12+0900,845683863328915468,0,0,0
rleh****,ReMD,지령받을 자가 누구인지 알고있었나보지,True,1,2024-12-15T22:46:49+0900,845663608716132553,0,0,0
juki****,8O7Hd,이런 기사쓰는 기자는 할 일도 없나보네ㅋㅋㅋㅋ,True,1,2024-12-15T22:31:42+0900,845662635503386886,0,0,0
syw6****,,,False,1,2024-12-15T21:17:18+0900,845657842068226141,0,0,0
auto****,7LQEv,유시민의 혀는 썩은 🐕 의 혀를 가지고있다,True,1,2024-12-15T20:30:54+0900,845654852720656658,0,0,0
codu****,,,False,1,2024-12-15T20:25:08+0900,845654481256316977,0,0,0
ray7****,,,False,1,2024-12-15T19:08:12+0900,845649525048606771,0,0,0
nina****,4ioxd,선거때 민주당 180석 당선도 맞추더니 지들끼리 다들 알고 있는걸 미리 말한것뿐,True,1,2024-12-15T19:03:06+0900,845649195846074404,0,0,0
cred****,2aoCj,극우.극좌유튜버  10군데만 폐쇄하면  혼란한  사회가 조금은 정리된다.,True,1,2024-12-15T19:03:05+0900,845649195409866787,0,0,0
kyuk****,4gcrI,거짓말쟁이는  입다물고 있어라,True,1,2024-12-15T18:58:03+0900,845648870502301709,0,0,0
hoon****,1a3UW,이늠도 총살형~혀바닥을 고사포로,True,1,2024-12-15T18:57:36+0900,845648842098475193,0,0,0
hana****,SFiX,얼하랑ㅅ허,True,1,2024-12-15T18:53:07+0900,845648552641167396,0,0,0
cand****,37gVS,"유촉새 또 나불거리네
그건 나도 예측할 수 있는거야~~",True,1,2024-12-15T18:25:13+0900,845646754996027450,0,0,0
zeit****,2Y5wQ,"뿌락치들과, 사전 침투해",True,1,2024-12-15T17:30:26+0900,845643226462290030,0,0,0
lyg7****,17z83,"사짜다운능력이네 뉴스,나올때마다느낌이 이런인간도있구나,",True,1,2024-12-15T17:23:02+0900,845642749402152970,0,0,0
khya****,5AwWD,댓글들..2찍 틀딱들 겁나 화가나있네..무섭당ㄷㄷ,True,1,2024-12-15T17:17:42+0900,845642406073204920,0,0,0
cind****,,,False,1,2024-12-15T17:13:17+0900,845642121682616405,0,0,0
kkbb****,3eK70,쥐새끼투,True,1,2024-12-15T17:12:54+0900,845642096751673624,0,0,0
knoj****,,,False,1,2024-12-15T17:05:30+0900,845641619305660564,0,0,0
klav****,4jMvQ,어떤사고를가지면 남의운명을 이따위로 써대는거지?무당하지그러세요?그렇게 하다 큰코다칩니다.ㅎㅎ,True,1,2024-12-15T17:05:17+0900,845641606085214302,0,0,0
yard****,2qJMd,그렇게 잘난분이 비트코인은 왜 쓰레기라고 그러셨나?,True,1,2024-12-15T17:02:54+0900,845641452389138664,0,0,0
arha****,2A6PX,이시키가 비트코인에 대해서 뭐라고 했더리 ㄹㅇㅋㅋ,True,1,2024-12-15T17:02:33+0900,845641429857337482,0,0,0
pinu****,1ApUu,"그냥 기회주의자. 야비한놈.
코인에 거품물었지?ㅋㅋㅋ",True,1,2024-12-15T17:02:27+0900,845641423045787768,0,0,0
dnd1****,,,False,1,2024-12-15T17:00:36+0900,845641303961108632,0,0,0
kims****,19s38,탄핵이 끝나니... 댓글이 모든 뉴스에 도배구나,True,1,2024-12-15T16:59:47+0900,845641251213541627,0,0,0
berd****,2DDiW,유시민 60넘지 않았나?,True,1,2024-12-15T16:58:26+0900,845641164810879089,0,0,0
cake****,1vZ6z,이 ㅅㅋ는 걍 365일 24시간 저주 퍼붙던놈이라 예언이 아님 걍 악담 저주를 한거,True,1,2024-12-15T16:57:05+0900,845641077670019098,0,0,0
touc****,3V3vD,이양반  비트코인 사면 폐가망신 한다고 하지 많았나?,True,1,2024-12-15T16:55:13+0900,845640956739846229,0,0,0
want****,2328I,어차피 민주당 계획이었는데 윤무능이 제발에 넘어진거지. 일이 좀 더 수월하게 진행된 것 뿐,True,1,2024-12-15T16:53:15+0900,845640830306746437,0,0,0
pk78****,1EGRP,대선때 이재명된다고 확성질하고 떠들다가 입닥치신.... ㅋㅋㅋㅋ,True,1,2024-12-15T16:46:41+0900,845640407453794525,0,0,0
wdk0****,,,False,1,2024-12-15T16:40:55+0900,845640036241113338,0,0,0
cold****,2jRxs,국가보안법으로 다스려야한다,True,1,2024-12-15T16:38:43+0900,845639893919989967,0,0,0
neow****,,,False,1,2024-12-15T16:37:32+0900,845639817516548263,0,0,0
78da****,3SjFz,🤗,True,1,2024-12-15T16:35:46+0900,845639704505221366,0,0,0
popo****,,,False,1,2024-12-15T16:30:17+0900,845639351210606681,0,0,0
come****,1iCt4,한물 건 ㅅㄹㄱ의 넉두리,True,1,2024-12-15T16:25:05+0900,845639016320598041,0,0,0
sonv****,3JgcW,응 비트코인10만불ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T16:21:41+0900,845638796354519226,0,0,0
seun****,2jBjZ,정치공학에 거짓 선전선동으로 정세를 호도하는 데 귀재들이지요.,True,1,2024-12-15T16:19:19+0900,845638644101283944,0,0,0
bebe****,dGXN4,니 누나 법카 횡령 니 조카 마약 중독자 너나 잘하세요~~검찰이 증거 조작한다고?? 너야말로 망상에 빠진 정신병 환자 같다 ㅉㅉ,True,1,2024-12-15T16:18:15+0900,845638575935455303,0,0,0
is76****,2KnXb,"윤석렬이정치적사고라하면, 너는 삼신할머니의사고다.",True,1,2024-12-15T16:07:54+0900,845637908554580228,0,0,0
h_02****,13Wlm,윤석열이 당선된게 유권자 탓이냐? 문재앙이 5년동안 부동산 2~3배 떡상시켜놨으니 국민의힘 뽑은거지문재인 부동산 정책 실패가 치명타야,True,1,2024-12-15T16:06:15+0900,845637802824564820,0,0,0
nato****,1OXNu,유촉새 또 등장했네ㅋㅋㅋ,True,1,2024-12-15T16:05:43+0900,845637768531935409,0,0,0
song****,8qaoX,작가님 옳은 말씀 늘 잘 듣고 있습니다💙,True,1,2024-12-15T16:05:35+0900,845637759489015985,0,0,0
popo****,66yoZ,니는나올 자격없다 꺼져줄래??,True,1,2024-12-15T16:05:25+0900,845637748684488825,0,0,0
hjp6****,823n2,예상은 50프로야 맞거나 틀리거나.,True,1,2024-12-15T16:03:35+0900,845637630841323682,0,0,0
jsf0****,,,False,1,2024-12-15T16:03:18+0900,845637612805816403,0,0,0
gimo****,1Z4B5,촉새 또 숟가락 올리지~,True,1,2024-12-15T16:02:38+0900,845637569151500467,0,0,0
ljy5****,2RMVQ,간사한 촉새는 주디~ 닫아라.,True,1,2024-12-15T16:01:39+0900,845637506723479749,0,0,0
mimi****,,,False,1,2024-12-15T16:01:34+0900,845637500515909781,0,0,0
fris****,25HAW,누구나 예측할 수 있는 말이지.,True,1,2024-12-15T16:00:07+0900,845637407016484913,0,0,0
the_****,6iaN3,"유작가님 의 말에 비동의하는것들이 바로, 내란수괴의 똘마니들이다 ㅋㅋㅋ ㅈ돼바라 개.늠들아",True,1,2024-12-15T15:57:41+0900,845637250837381323,0,0,0
krwi****,17goH,이번에는 틀렸습니다.  윤석열은 사형만이 답 입니다.,True,1,2024-12-15T15:57:23+0900,845637231057043562,0,0,0
k342****,,,False,1,2024-12-15T15:55:06+0900,845637083937636383,0,0,0
ju82****,1OIdb,유시민같은 저급한자의 말 쫌 기사내지 마라! 이자가 제정신이 있는자인가? 거짓이 일상인 선동꾼.,True,1,2024-12-15T15:54:55+0900,845637072613015840,0,0,0
adm3****,19pZg,난 유시민이 윤통 퇴로열어주면서 평생 죄를 묻지않게해야 한다고 할때 이자가 제정힌인가 정신이 번쩍들었다 그날부로 털보방송 지웠다,True,1,2024-12-15T15:53:47+0900,845636999346913527,0,0,0
sick****,7JOSg,"캬 나 이 책 샀었는데 읽어볼걸, 역시 항소이유서 저자 다우심bbb",True,1,2024-12-15T15:51:26+0900,845636848553296012,0,0,0
mdhe****,,,False,1,2024-12-15T15:37:29+0900,845635949579731092,0,0,0
kkba****,2ALiL,예견한게 아니라 밀고빌었지.   무슨일만 있으면 탄핵 탄핵 거려놓고 무슨 예견이야?!,True,1,2024-12-15T15:33:23+0900,845635685019811960,0,0,0
psm2****,Yssb,"무식하면서 부지런 하거나, 똑똑하지만 인성이 쓰레기 인 사람들이 권력을 잡으면 국민들이 개고생한다!",True,1,2024-12-15T15:32:53+0900,845635653277319436,0,0,0
choi****,2voFA,천공이  유시민이었네..,True,1,2024-12-15T15:32:46+0900,845635645207478507,0,0,0
hwan****,7Ka4C,유촉새가 이런건 잘해 . 재명이 한테는 무슨 얘기했냐? 문구라 5년간 지 누나 이사장 시켜먹고 할 짓 다하고 사는 이런놈이 주둥이로 항상 정의롭고 공정한척 하는게 역겁다.,True,1,2024-12-15T15:31:20+0900,845635553368997988,0,0,0
geba****,2SNWe,내란정도는 일으켜야 12명 찬성하는 그 당에 놀라움을 감출수가 없다,True,1,2024-12-15T15:30:32+0900,845635501829390476,0,0,0
deux****,ED7r,서울대 브락치사건 보고 왔어요. 유시민 당신은 진정한 이시대 레기!,True,1,2024-12-15T15:30:28+0900,845635497333096585,0,0,0
hsp4****,,,False,1,2024-12-15T15:30:25+0900,845635494128648317,0,0,0
prep****,,,False,1,2024-12-15T15:29:10+0900,845635413396684862,0,0,0
hesi****,4kOqc,이래서 윤은 엑스맨이라고하는거지. 문 살려주는 노무쎤 추종자,True,1,2024-12-15T15:29:02+0900,845635405377175563,0,0,0
kkwo****,6gX9z,이 지식 안 봤쓰면 좆겄어,True,1,2024-12-15T15:28:40+0900,845635381385756869,0,0,0
desm****,3PwYG,정신나간 인간이네. 야! 유시민! 너 자신을 제대로 알기나 아냐? 니가 프락치라고 고문한 사람이 병을 얻어서 살고 있을 때 니가 복지부 장관하면서 한번이라도 가서 사과한 적 있냐?? 어디서 말 같지도 않은 강아지 소리를 지껄이고 있어!?,True,1,2024-12-15T15:28:25+0900,845635365464178835,0,0,0
grac****,6zCRQ,그때부터 준비 중이었구나,True,1,2024-12-15T15:26:48+0900,845635260841459937,0,0,0
hwan****,,,False,1,2024-12-15T15:24:58+0900,845635142998294846,0,0,0
bass****,3sWHC,계획된 수순  국회의원 선거부터,True,1,2024-12-15T15:22:47+0900,845635002086457573,0,0,0
harr****,2c7OK,"국정원 홍모시기 그작자가
 미리 알려준듯 그리고 
계엄때리도록  예산전부0원으로
자극하고 ᆢ그러나 윤통의목적은
선관위 터는거 였슴",True,1,2024-12-15T15:19:42+0900,845634804148863174,0,0,0
klee****,3Wo2V,윤가는 그 뜻을 이해 못할듯,True,1,2024-12-15T15:17:44+0900,845634676876902593,0,0,0
iris****,NWtd,나가리. 저 돼지는 내란으로 저런것 필요없고 종신형이 답.,True,1,2024-12-15T15:15:37+0900,845634540947898520,0,0,0
damu****,,,False,1,2024-12-15T15:15:25+0900,845634527710675072,0,0,0
powe****,,,False,1,2024-12-15T15:14:42+0900,845634481304895676,0,0,0
rain****,,,False,1,2024-12-15T15:11:08+0900,845634252027461682,0,0,0
ysgl****,49khT,할일 없네 방송 타려니 애쓰네 유투브 지겹네,True,1,2024-12-15T15:11:04+0900,845634246977519638,0,0,0
isoo****,1ZG6v,천공이나 명태균을 믿느니 유시민을 믿을걸,True,1,2024-12-15T15:10:31+0900,845634211762143371,0,0,0
newm****,5C3u,참 지혜롭고 현명하신 분,True,1,2024-12-15T15:10:15+0900,845634194716491833,0,0,0
trad****,GgXz,"국힘당쪽에서만 4번째 계엄이다. 계엄이 있던 나라는 미얀마, 필리핀, 인도네시아그 옆에 대한민국이다. 이 정부는 당장의 경제손실을 넘어 숫자로 계산하기 힘든 어마어마한 빚더미를 대한민국과 다음 다다음 정부에 안겼다. 모든걸 잃고도 다행히 가장 소중한 민주주의 하나는 지켰다. 내란에 대하여는는 법대로 사형을 집행하는것도 진지하게 고민해보면 좋겠다. 벌써 4번째 계엄을 통한 내란, 군사반란이 국민의힘에 의해 이루어졌는데 5번째는 안 나올까 걱정되고 무섭다.",True,1,2024-12-15T15:10:11+0900,845634190522187827,0,0,0
glow****,2dBsZ,아직도 조동아리가 살아있네..,True,1,2024-12-15T15:09:57+0900,845634175422693657,0,0,1
sona****,,,False,1,2024-12-15T15:09:08+0900,845634122792566827,0,0,1
kkij****,,,False,1,2024-12-15T15:09:02+0900,845634116517888008,0,0,0
ekdn****,ep2x,한동훈 스파이 미리 알고있었네 한동훈파 수 ㅇㅇ,True,1,2024-12-15T15:08:40+0900,845634093063340244,0,0,0
yhon****,2w2cm,뇌썩남,True,1,2024-12-15T15:07:49+0900,845634038117957849,0,0,0
woos****,6NOSN,비트코인 생각나네,True,1,2024-12-15T15:07:35+0900,845634023001686211,0,0,0
mst1****,,,False,1,2024-12-15T15:07:07+0900,845633993440231462,0,0,0
yido****,1Bgqu,항구적 불기소 특별 사면은 불필요하다. 교도소에 사식으로 술과 안주를 빋을수 있게 해주는것만으로 충분하다,True,1,2024-12-15T15:05:04+0900,845633860396908569,0,0,0
toms****,ct91G,비트코인은 사기라고 지금도 생각하나여??,True,1,2024-12-15T15:04:10+0900,845633802414850086,0,0,0
ljs4****,bhZSU,야는 아직도깜방에안가고 주딩이놀리고있냐?  왜 국민들피곤하게 이런 말같잖은 기사를쓰냐고  기자가 한가로운모양이네~ㅋㅋ,True,1,2024-12-15T15:03:39+0900,845633769749610675,0,0,0
mpm2****,1uoeU,촉새의 전형적인 선동!,True,1,2024-12-15T15:03:21+0900,845633750724247649,0,0,0
klkl****,3j541,이 간신은 역사에 어떤노므오로 기록될까..쥐새기,True,1,2024-12-15T15:03:16+0900,845633744684449864,0,0,0
sgt3****,5VjWq,입만 뜨는 붕새!,True,1,2024-12-15T15:02:44+0900,845633711046131891,0,0,0
rhak****,1DxnK,뇌썩남,True,1,2024-12-15T14:59:40+0900,845633513041428629,0,0,0
jung****,2bRr5g,촉새 백마디 중에서 한마디 맞췄냐,True,1,2024-12-15T14:58:20+0900,845633426890424411,0,0,0
nono****,P1bK,비트코인도 사그라져야 되는데 미국 자본가들의 농간으로 가격이 왜곡됐다.,True,1,2024-12-15T14:55:29+0900,845633243884552302,0,0,0
kmet****,,,False,1,2024-12-15T14:51:47+0900,845633004960219327,0,0,0
kyh4****,,,False,1,2024-12-15T14:50:00+0900,845632890556383234,0,0,0
mose****,8Nh07,"그저  빨갱이들은 그저 틈타고서 끼어들고, 한마디 까고, 씰씰 쪼개고~ 아는체~ 왜 우리가 이런 사회불량자 말에 귀기울여야하나!!  이자가 쓴책  소개한번 하는것 못봤다. 김어준 털보산적 포함",True,1,2024-12-15T14:49:54+0900,845632883862274265,0,0,0
kima****,,,False,1,2024-12-15T14:49:09+0900,845632835896213536,0,0,0
yjyj****,4Ikko,놀리 프로시콰이는 현직 대통령에도 적용가능한 내란죄를 염두에 두고 쓴 것은 아님.,True,1,2024-12-15T14:48:38+0900,845632802308227243,0,0,0
deli****,IVz1,까구있네 범죄자시키,True,1,2024-12-15T14:46:35+0900,845632669952770204,0,0,0
rksk****,,,False,1,2024-12-15T14:46:05+0900,845632638025728023,0,0,0
muni****,1QAm2,구라쟁이가 헛소리하다가 우연찮게 하나 걸린거지 ;;;,True,1,2024-12-15T14:44:53+0900,845632560313663709,0,0,0
nana****,1fIaA,그정도 예상은 누구나한다,True,1,2024-12-15T14:43:30+0900,845632471897735304,0,0,0
o0yo****,,,False,1,2024-12-15T14:43:04+0900,845632443074478100,0,0,0
o0yo****,,,False,1,2024-12-15T14:40:47+0900,845632296223506652,0,0,0
jypa****,2cNqxF,정확한 분석과 이해하기쉬한 비유~~,True,1,2024-12-15T14:38:53+0900,845632174303477989,0,0,0
byou****,3sYta,유촉새가 입이근질거려 어찌참았노🐕‍🦺아,True,1,2024-12-15T14:36:13+0900,845632002236350531,0,0,0
good****,,,False,1,2024-12-15T14:36:06+0900,845631994468499493,0,0,0
gin8****,70VAD,민간인 고문 살해자,True,1,2024-12-15T14:35:56+0900,845631983445868810,0,0,0
andr****,2bZDQp,너의 앞날도 예측해보셈!!!,True,1,2024-12-15T14:34:16+0900,845631876457562180,0,0,0
pys2****,2MGfc,너는 정치인이이야 썩꺼져 주제넘게 지적질이야 아가리 닥치고  좌파 죄명이꼬봉 주제에 어디 설치고 다니는거야,True,1,2024-12-15T14:30:11+0900,845631613608919081,0,0,0
hkse****,,,False,1,2024-12-15T14:28:15+0900,845631489121976403,0,0,0
ghkd****,2cC7K9,"자기들 정권때  국가요직을맞아 잘해먹은놈들도 그자리에서물러나면  니당내당을 떠나서  죽을때까지
보안도유지하면서  국민가 나라를걱정하고 책임을질줄알야지   부추키고 선동하고  아큐높은미친놈들",True,1,2024-12-15T14:27:51+0900,845631463050182872,0,0,0
jjan****,,,False,1,2024-12-15T14:26:36+0900,845631382351773852,0,0,0
coup****,4sFAR,쥐시끼 또 기어나왔네,True,1,2024-12-15T14:26:26+0900,845631372268667004,0,0,0
cheo****,,,False,1,2024-12-15T14:26:04+0900,845631348428242964,0,0,0
bban****,,,False,1,2024-12-15T14:26:00+0900,845631343948726275,0,0,0
lwwa****,9zOun,한동훈과....내통을 밝히는건가....,True,1,2024-12-15T14:25:48+0900,845631331634249929,0,0,0
jm24****,,,False,1,2024-12-15T14:23:52+0900,845631206862094589,0,0,0
band****,,,False,1,2024-12-15T14:23:03+0900,845631154265522198,0,0,0
jso4****,,,False,1,2024-12-15T14:22:20+0900,845631107641639009,0,0,0
duda****,2CTJq,이씨끼는  또 스물스물 기어나오내  찢 🐍 👀 깔들,True,1,2024-12-15T14:17:23+0900,845630788874535013,0,0,0
silo****,1kzxl,"다른 건 다 받아들 수 있어도, 윤에게 명예로운 퇴로를 열어주는 건에 대해서는 절대 반대한다. 그건 제2의 윤에게 더한 적극적인 오판을 심어줄 우려가 있기 때문이다.  어차피 내란이나 쿠테타라는 것이 목숨 걸고 하는 도박이니, 그에 따른 책임을 묻고 지게 하는 것이 옳다고 본다.",True,1,2024-12-15T14:16:57+0900,845630761259237645,0,0,0
hyun****,1yoT2,"성질 사나운 코끼리가 사바나에 있었으면 아무 문제없었을텐데, 그를 박물관에 데려온 정당은 책임져야 된다.",True,1,2024-12-15T14:13:59+0900,845630570133192973,0,0,0
noby****,6Nmm0,"유시민 서울대 프락치사건 검색ㄱ
민간인고문함",True,1,2024-12-15T14:10:00+0900,845630313441787907,0,0,0
jaes****,,,False,1,2024-12-15T14:09:18+0900,845630268428517458,0,0,0
dica****,1AUQx,유시민의 모든 얘기도 계엄 전의 얘기지. 계엄으로 스스로 내란범이 된 지금 당연한 얘기가 된 것.,True,1,2024-12-15T14:06:07+0900,845630063444492330,0,0,0
reaf****,25kQR,이건 웬만한 사람은 다 예견.,True,1,2024-12-15T14:03:51+0900,845629917096837348,0,0,0
grac****,1FWcq,검찰이 계좌 들여다봤다고 거짓말 선동한 게 유시민 맞지?,True,1,2024-12-15T14:03:51+0900,845629916794847479,0,0,0
ibma****,,,False,1,2024-12-15T13:58:34+0900,845629577039446177,0,0,0
abab****,dwvIB,땅궁인가 ㅎ,True,1,2024-12-15T13:56:00+0900,845629410961784835,0,0,0
xoda****,,,False,1,2024-12-15T13:55:09+0900,845629356939149347,0,0,0
mtva****,6aTWG,이사람 12시간전 영상이 112만 기던데.. 유튜브 조회수 조작하나?? 의심이.. 시간당 10만명 봤다는 건데??  솔까 얘가 이런 급은 아니잖아,True,1,2024-12-15T13:55:02+0900,845629348567318541,0,0,1
pola****,,,False,1,2024-12-15T13:54:32+0900,845629316959043713,0,0,0
tjsg****,rp50,촉새,True,1,2024-12-15T13:54:01+0900,845629283404611590,0,0,0
m-ch****,9hST2,침묵하라,True,1,2024-12-15T13:54:00+0900,845629282884517892,0,0,0
poet****,,,False,1,2024-12-15T13:53:54+0900,845629275468988662,0,0,0
mysk****,3Tk4h,제발 이런 자들 이제 다시 소환하지 맙시다.,True,1,2024-12-15T13:53:09+0900,845629227502927929,0,0,1
egit****,,,False,1,2024-12-15T13:49:55+0900,845629019901657350,0,0,0
sapi****,38ipp,코인은 니들 맘대로 못하니 못 맞추지지 ㅋㅋㅋ,True,1,2024-12-15T13:49:46+0900,845629010221203654,0,0,0
skys****,3gLwN,거짓말쟁이 너도 제발 나오지 마라!!!,True,1,2024-12-15T13:48:55+0900,845628955208712439,0,0,0
ldjc****,zInL,통찰력 쩔어서 7년전에 비트코인은 어느날 갑자기 사라질거라고 주장했냐,True,1,2024-12-15T13:46:24+0900,845628792570380400,0,0,0
swc8****,2Tebz,치와와야..닥치거라..,True,1,2024-12-15T13:44:26+0900,845628665868845168,0,0,0
jung****,21zEy,재명이는 언제 가노?,True,1,2024-12-15T13:44:13+0900,845628652061196364,0,0,1
endl****,788p3,이새끼는 툭하면 입만살아서 관상은 과학이야진짜. 비트코인에대해서 또 떠들어봐. 1억5천이야 곧,True,1,2024-12-15T13:43:27+0900,845628602232864898,0,0,0
gogo****,1lLLu,유시민은 직접 정치하지 않고 멀리서 관망해야하는 스타일. 머리 속에 생각이 많은데 이걸 바둑 훈수 두듯이 지켜보면 잘 아는데 본인이 직접 바둑두면 100전 95패함.,True,1,2024-12-15T13:39:04+0900,845628320727957519,0,0,0
cson****,,,False,1,2024-12-15T13:37:17+0900,845628205502038094,0,0,0
rubs****,TVlc,촉새에 이랬다저랬다 말바꾸기 대장.,True,1,2024-12-15T13:34:06+0900,845628000820002843,0,0,0
