user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sign****,43skR,"내란범법자는 민주당! 대법관 권순일! 노태악!이다. 떳떳하면 선관위가 서브를 공개하면 된다. 2020년 4월 15일 문재인 정권, QR코드 부정선거했다. 중앙선관위 영등포을 선거인명부에서만 1886년생 134세(여2명) 110세 이상 45명이었다. **사전투표 제외한 당일 투표만의 결과 미래통합당 124 석/ 더불어민주당 123 석/ 무소속 5 석/ 정의당 1 석 **관외 사전투표만의 결과 더불어민주당 217 석/ 미래통합당 34 석 무소속 1 석 정의당 1석 'QR코드로 부정선거한 사전투표는 장 노년층이 52.7% 투표했다",True,1,2025-01-12T11:09:22+0900,848216272683401326,2,1,0
yoba****,1pbMn,탄핵반대집회가 항상 훨씬 많아 보이는게 팩트,True,1,2025-01-12T10:52:04+0900,848215157451522056,2,1,0
kjmi****,,,False,1,2025-01-12T10:44:00+0900,848214638330904578,0,0,0
chsy****,1lfTh,그 나라 정치 수준은 그 나라 국민에서 나온다. 민주당을 왜 거대 야당 만들어서 나라 개판된거 반성해야 된다,True,1,2025-01-12T10:33:20+0900,848213950800592969,2,1,1
cosm****,5pglY,중국공산당의 우회자본이 헌재를 잠식했나보다. 부정선관위와 공산헌재는 같은부류들 같네.,True,1,2025-01-12T10:12:21+0900,848212599446175817,2,1,2
woor****,9IgPo,"헌재는 더불어남로당 찌끄러기당의 하청기관으로 전락하거나 인민재판식 심리를 한다면 헌재는 해산해야 한다. 더불어남로당 찌끄러기당이 자질도 없는 우리법연구회,국제법연구회나 민변 소속 종북좌익 이념에 찌든 헌재 재판관들은 이미 죄의 유무를 떠나 윤통파면으로 정한 자들인데 헌법과 양심에 따라 판단할 거라는 기대는 접은지 오래다.  종북 이적세력에 점령된 헌재와 사법부,공수처는 정화사업을 해야 한다.",True,1,2025-01-12T10:07:55+0900,848212313344311475,2,1,0
aky0****,vCD7,세상에 목숨 내놓고 개혁하겠다고 나서는 대통령을 이길 수 있는 방법은 없다. 헌재와 민주당은 이쯤에서 그만하고 개혁과 국민통합의 길에 동참하라,True,1,2025-01-12T10:03:42+0900,848212042056728731,2,1,0
thec****,1EQJ2,"정리하면, 윤석열이 지금처럼 내란수괴 수사에 협조 않는 상황에서 시간이 길어진 수 있으니 헌재가 내란죄에 대한 판단은 내리지 않고 계엄을 포함한 윤석열의 모든 행위들이 상위법인 헌법을 위반했는지만 따지겠다는 것임. 윤석열과 이찍 네일베 할아범들은 새우젓 됐다고 봐야 함. ㅋㅋㅋ",True,1,2025-01-12T09:57:05+0900,848211615781224466,2,1,0
bs_k****,24mXP,이재명 감방 안가려고 헌재 소추까지 바꾸려는게  말이 되나? 이게 나라냐?,True,1,2025-01-12T09:48:12+0900,848211042671525925,2,1,0
naoc****,P8l9,헌재에서 빨리 탄핵하고 형사재판에서 내란죄 신물나게 패준다.  법꾸라지들 말꼬투리로 국민들 호도하지 말라!,True,1,2025-01-12T09:46:27+0900,848210930046074966,2,1,0
osth****,1FZyg,올해 6월쯤  국회 해산과 함께 총선 새로 치러질 듯.,True,1,2025-01-12T09:44:04+0900,848210777356632082,2,1,0
acd1****,5Jkxm,"소환조사 거부, 체포영장 불응한 내란수괴와 공범들의 개소리는 들을 가치도 읎다",True,1,2025-01-12T09:40:21+0900,848210537358557243,2,1,0
gaze****,,,False,1,2025-01-12T09:37:40+0900,848210363999584372,0,0,0
yunc****,,,False,1,2025-01-12T08:17:11+0900,848205179739176986,0,0,0
ldui****,,,False,1,2025-01-12T16:40:45+0900,848237621875310813,0,0,0
rize****,,,False,1,2025-01-12T16:09:00+0900,848235575994482690,0,0,0
use3****,,,False,1,2025-01-12T15:33:31+0900,848233290031693965,0,0,0
mnbm****,,,False,1,2025-01-12T15:30:51+0900,848233118484660444,0,0,0
jmc0****,3rYmo,아싸리 헌재가 빨리 입장을 밝혔으면 좋겠다,True,1,2025-01-12T14:40:40+0900,848229885531914420,1,0,0
osjs****,6QbOd,여당의  내란특검법   지지한다,True,1,2025-01-12T13:47:24+0900,848226453047738487,1,0,0
ldj1****,1xXAO,법대로 처리만 하면 문제 안됨 급하게 하다 법적 절차 무시 하면 두고 두고 문제 된다 잘 처리 하자,True,1,2025-01-12T13:27:27+0900,848225168718299261,1,0,0
sept****,a3eme,"남북정상회담 관련의 대북비밀송금 4억 5,000만달러는 DJ의 통치행위로 사법심사대상이 아니라 했습니다.... 신행정수도의 건설을 추진하여이전한 독단적결정 자체와 국민들의 생활전반을 밀착통제했던K-방역과 백신패스, 청와대의 울산시장선거개입 등은 모두 헌법을 지켰고, 과연 적법했던가? 비상계엄선포권은 헌법이 규정한 대통령의 비상대권 중 하나로 지금이 비상사태인지를 판단할권한은 오직대통령에게 맡겨져있어요. 고도의정치성을 띤 통치행위는 사법권의 재판역량을 넘어서는부분이니 체제전복을 노린 반란과 권력탈취를 위한 폭동, 공산혁명과 틀립니다.",True,1,2025-01-12T12:59:28+0900,848223365872222307,1,0,0
g0md****,,,False,1,2025-01-12T12:45:45+0900,848222481478058159,0,0,0
chi8****,oJeH,김정ㄴ일 정권이냐 ? 대통령이 내란 일으키는나라가 세계에 어디있나 ?,True,1,2025-01-12T12:24:47+0900,848221131147051193,1,0,0
pete****,1KR58,종북 친중 민주세력 반드시 도륙 참수.,True,1,2025-01-12T12:15:19+0900,848220521261695053,1,0,0
nice****,adc8E,결론은 찢재명 깜방 들어간다는 소리네 ㅋㅋㅋ,True,1,2025-01-12T11:51:02+0900,848218956501090321,1,0,0
2vhr****,3leoB,더불어 공산독재당이 만든 권력을 향한 발광 ..  불법 위헌 음모 조작 저질 국회로 인해 모든 것이 무너지고 있다. 안되면 조작하라. 안되면 선동하라. 이것이 더불어 일당의 정체다.,True,1,2025-01-12T11:08:24+0900,848216209835950163,1,0,0
hflo****,j4J3,"민주당이 윤석열 정권에 패악질을 한 건 윤석열 정권이 자유 민주주의 자이기 때문에 저런 패악질을 했다고 지금와서 본다. 민주당 저것들 대한민국 국민을 잘 살게 하기 위한 법안 자체가 없고 중국 놈들 잘 사는 법안 만 만들었고, 부정선거도 중국 놈들이 개입이 확실한 거 보면 저거들 대한민국 국회의원 아니다. 중국 간첩 잡는 법안도 반대하는 걸 보면 확실하다. 저것들 모두 중국으로 보내야 할 쓰레기 일 뿐이다.",True,1,2025-01-12T10:59:56+0900,848215664257663183,1,0,0
ocea****,czCYo,내란죄 철회 했으므로 각하하는게 맞다. 탄핵 정당성을 확보하기 위해서는 내란죄가  빠진 탄핵을 국회에서 재 의결해야 한다.,True,1,2025-01-12T10:51:28+0900,848215118528381047,1,0,0
naus****,s1Sw,"자유민주주의 국민이 꼭 지킨다
CCP OUT
STOP THE STEAL",True,1,2025-01-12T10:49:49+0900,848215012613816471,1,0,0
sign****,1ij5b,그때그때마다 달라요 ~~~~ 저희는 헌법재판소로 불리지만 실제로는 인민재판소에요 ㅎㅎㅎ 탄핵? 내맘대로~ 헌법? 그런게 뭐 중요하겠어요? ㅎㅎㅎㅎㅎ 지령 내려오면 저희는 따라야죠 !  남조선동무들 딱해 ㅎㅎㅎㅎㅎ,True,1,2025-01-12T10:44:35+0900,848214676079640721,1,0,0
hshs****,,,False,1,2025-01-12T10:42:55+0900,848214568470577349,0,0,1
kjc8****,5HQbX,내란이라고 선동하지 않았으면 탄핵되지 않았을 거다. 그러니 빼면 안된다,True,1,2025-01-12T10:40:52+0900,848214436064788689,1,0,0
b317****,5lJTy,헌법   재판관한테   고한다  국민위에  군립하는  직은   아무도없다  국민  핑계로 해서도안된다     해서   헌재는  최고위   헌법 기관이므로   국민이  볼수있도록   투명하게  판결하라   목숨의  직를걸고  내부   유출시엔   즉시   파면하라     또한   좌로나  우로나   치우치면 안된다   이나라는  자유민주주의  나라다,True,1,2025-01-12T10:40:45+0900,848214428733145275,1,0,0
jem0****,,,False,1,2025-01-12T10:40:10+0900,848214390548201511,0,0,0
lazy****,2cYWA0,법으로 보장된 대통령 권한인 계엄을 했더니 내란? ㅋㅋㅋㅋㅋㅋㅋㅋ 감성내란죄???,True,1,2025-01-12T10:39:56+0900,848214375499038946,1,0,1
sch0****,279cS,부정선거 목적의 윤석열 대통령 계엄 덕분에 슬슬 국민들도 깨어나서 오랫동안 썪어온 극좌카르텔의 진실이 퍼지고 있네요. 헌법재판관부터 사법부에 1800명이나  숨어있다니 기가찹니다요 . 신인균의 국방tv 영상 추천합니다. https://www.youtube.com/watch?v=jGqqGOa4ZF4,True,1,2025-01-12T10:39:22+0900,848214339226697818,1,0,0
vipe****,1WG3M,OECD 법안상정 한해평균 70~80건 민주당이 작년에만 쪽수로 밀어부친 법안건수 850건 이러니 계엄을 할수밖에,True,1,2025-01-12T10:38:24+0900,848214277369102425,1,0,0
idol****,1uWf0,법은 사람간의 최소한의 도덕이라고 한다~~ 탄핵표결을 내란으로 했는데?! 헌재가 판단을 내란을 빼고 할수 있다는 재량권으로 치부한다면!? 대한민국 판사와 국민이 고소한 내용이 아닌 다른 내용으로 판결하는걸 전부 수용하고 인정해야한다는 얘긴가?! 판사에게 그런 전능함을 부여해도 되는건가!? 헌재라 다르다는 궤변은 그만해라!! ㅉㅉ 엄정한 판결을 위해서라도 엄정한 절차와 논리가 필요한거다~~ ㅉㅉ 재표결하거나 내란을 넣어 판단함이 상식이다. ㅉㅉ,True,1,2025-01-12T10:38:00+0900,848214251699961858,1,0,0
jem0****,,,False,1,2025-01-12T10:37:13+0900,848214200596561984,0,0,0
cill****,2cZZOT,헌재는 공정성에 대한 논란이 일고 있는 시점에서 이미 자격 없습니다. 우리법연구회 정치판사 이미선 OUT!  사전모의한 내란죄 삭제라면 국회 재의결로!,True,1,2025-01-12T10:32:37+0900,848213904965238913,1,0,0
hanp****,cqvQQ,"탄핵을 질질끌고 법집행을 천천히 속도조절이 유리하다고 판단하는세력,   탄핵을 속전속결로 법집행을 조속히 처리해야 본인과 당에 유리하다고 판단하는 세력간 싸움으로 우리국민은 둘로 나뉘고 최대행은 신드위치 신세라고 한탄하면서 갈등을 조기매듭에 손을놓고 있습니다.   둘중하나는 한국신용등급하락과 국제신뢰도 하락,경제악영향,투자기피 한미동맹에 불안요소로 계엄산불은 확산중인데  참으로 거시기합니다.",True,1,2025-01-12T10:29:57+0900,848213733233656010,1,0,0
wizd****,,,False,1,2025-01-12T10:29:05+0900,848213677415858198,0,0,0
hell****,29RiC,국회에 군대보대는 게 허용되면 그게 헌법이겠냐? 뭔 소리를 하는 거야 ㅋ,True,1,2025-01-12T10:27:09+0900,848213552392044576,1,0,0
kmmc****,1cjUD,카톡검열보고 답없다,True,1,2025-01-12T10:20:56+0900,848213151685017803,1,0,0
true****,pOOW,다른 선진국 처럼 헌재는 폐쇄해야되는건지 유지해야되는건지 이번에 적법하고 정당하게 재판진행 안하고 박근혜때처럼 애매하고 졸속으로 우덜식으로 대충 해버리면 바로 답나온다. 편향적인 판사들은 자격상실시키고 평생 법조인 못하게 햐야한다.,True,1,2025-01-12T10:18:53+0900,848213020269084879,1,0,0
bjgk****,2YJJB,"내란죄는 형사법으로, 내란행위 여부는 헌법으로.",True,1,2025-01-12T10:16:16+0900,848212851137970232,1,0,0
fire****,AsfS,윤똥이 내전 까지 간다고 변호사들 통해서 말하는거 보고 진짜 저건 뭐 ~ 자기 살라고 다 덤비라는 식이네,True,1,2025-01-12T10:16:08+0900,848212842178936870,1,0,0
skh2****,,,False,1,2025-01-12T10:14:12+0900,848212718530854949,0,0,0
ok2s****,1RJsF,헌재는 판결후의 후폭풍을 염려해서라도 편법이 아닌 정공법으로 가야한다 그래야 국민이 그 반대편도 수긍을 한다,True,1,2025-01-12T10:13:42+0900,848212685513293990,1,0,0
hyoy****,t0lz,탄핵 부결나면 환율은 1600원이다.,True,1,2025-01-12T10:10:53+0900,848212504554242256,1,0,0
zxy2****,,,False,1,2025-01-12T10:05:37+0900,848212164849172611,0,0,0
qkrn****,1OGWg,문제될 것이 없는 일을 가지고 정치적으로 선동하는 것에 헌재가 일일히 대응할 필요는 없다고 봅니다. 그냥 소신껏 법과 양심에 따라 판결을 내려주시면 그걸로 충분하죠.,True,1,2025-01-12T10:04:37+0900,848212100961534081,1,0,0
yhl0****,1pOjJ,"얼마 전까진 사법부 판단을 신뢰를 했는데 요즘은 이해하기 어려운 정치성 판단?으로 입법, 사법, 행정부까지 국민적 신뢰를 받기에는 시간이 필요할것 같네요.",True,1,2025-01-12T10:01:12+0900,848211880425029678,1,0,0
seon****,5ANZo,더부러 공산당 선동문구 내란 팩트는? 계몽 ㅋㅋㅋㅋ 팩트가 오염되야 좌파가 산다 이건 참인 명제다 ㅎㅎㅎ,True,1,2025-01-12T10:00:38+0900,848211844219797641,1,0,0
miul****,,,False,1,2025-01-12T09:58:02+0900,848211676867067914,0,0,0
hyid****,,,False,1,2025-01-12T09:57:20+0900,848211631182708812,0,0,2
milk****,2ftLN,이재명의 일은 법원에 가서 따지시길 바라고 현재 대한민국에서 불법계엄으로 내란우두머리 와 그른 따르는 내란수괴들을 잡아 드리고 처벌하는 것이 최우선이 되어야 한다...,True,1,2025-01-12T09:56:19+0900,848211565936115801,1,0,0
byk1****,,,False,1,2025-01-12T09:55:20+0900,848211502988001363,0,0,0
45er****,,,False,1,2025-01-12T09:52:16+0900,848211305419505717,0,0,0
dece****,2cHeAT,이미선은 헌재에 있을자격없다 재판에서 당장 빼라! 사악하다,True,1,2025-01-12T09:47:21+0900,848210988665667668,1,0,0
mega****,4twPY,댓글 진짜 더럽네. 내란수괴 윤석렬을 처단하라! 내란동조 국짐당을 해체하라! 😈,True,1,2025-01-12T09:35:48+0900,848210244310925475,1,0,0
algh****,,,False,1,2025-01-12T09:32:52+0900,848210055584022694,0,0,0
kjyh****,d7Mkd,헌재를 없애고 대법으로만 판단해라ㅡ정치권이 빌붙어 국민을 이간질하는 행위는 없애야하고 판사의 인격 구성도 판사 채용의 근본으로 삼아야 한다. 변호사모임도 하나회 정리 하듯이 완전히 없애 버려야 한다..법을 다루는곳이 집단화 해서 똥끼리 비비고 있어니 그 냄새를 국민이 맏아야 하니 넘 피곤하다,True,1,2025-01-12T09:30:32+0900,848209904790405231,1,0,0
jin6****,1HToF,내란으로 국회의결되고 내란으로 탄핵소추 했는데 헌재가 내란을 심사하지않는다. 헌법재판소 마음이다. 개가 웃는다. 야 헌재는 소추한 사실을 심리해야지 자기들 마음대로 심리를 안해도된다는 이기자가 ㅈ재정신이 아니네.  ㅅ그리고 소추한 사실을 철회시에는 철회절차를 지켜야하고 그 정도가 탄핵사유에 이르지 않으면. 헌재는 이 사건을 각하해야 한다.,True,1,2025-01-12T09:29:08+0900,848209815216848928,1,0,0
pjs6****,EM8s,내란죄 빼고 기각하면 된다,True,1,2025-01-12T09:28:06+0900,848209748275757081,1,0,0
mssi****,,,False,1,2025-01-12T09:17:07+0900,848209041015439379,0,0,0
masv****,,,False,1,2025-01-12T09:14:39+0900,848208881682219123,0,0,0
bica****,JIgX,이재명한명 방탄하느라  모든 민주주의의 원칙과 나라법치를 파탄낸  입법독재 윈흉은  민주당이다... 그것이 용납되지 않기때문에 지지율 역전되고 청년층까지 돌아선것.,True,1,2025-01-12T09:11:31+0900,848208679818756202,1,0,0
hmkg****,1R7lu,윤석열 대통령 탄핵심판 각하!,True,1,2025-01-12T09:06:46+0900,848208373601009794,1,0,0
han1****,3qlzD,정청래가 윤석열을 사형시키라는 백두혈통의 밀서를 공개한겨?,True,1,2025-01-12T08:39:48+0900,848206636588728439,1,0,0
damm****,2LrwY,민주당 오피셜: 내란은 아니다,True,1,2025-01-12T08:23:35+0900,848205592139923551,1,0,0
wltn****,3vNAc,민심은 천심이다 ᆢ역풍이불면 눈치보며 줄서던 여기저기서 피바람이 불수도,True,1,2025-01-12T08:15:50+0900,848205092598317164,1,0,0
kkr0****,6dp3j,비상계엄을 선포해서 경제를  파탄내고 사회를 혼란시키고 국민을 불안케한 윤석열은 파면되고 극형에 처해야한다 건국이래 최악의 대통령이다,True,1,2025-01-12T09:44:14+0900,848210787825614907,6,6,1
ksd4****,46jBd,형법으로 따져도 백프로 탄핵인용이네... 군사법정도 법정최고형 사형,True,1,2025-01-12T08:59:00+0900,848207873908408321,6,6,0
wnwj****,4hEIi,"네이버댓글이랑 현실이랑 다르니까 혼동하지마세요
여기 할거없는 노인네들 득실거려서그럼  세금을안내니까 
현실을모르지 나라에서 퍼주니까 에휴  나라꼬라지 최악인데
  노인네들 복지받는거 잘주니까 알빠아니긴하겠다 ㅋ",True,1,2025-01-12T10:00:57+0900,848211864704778440,5,5,2
abra****,,,False,1,2025-01-12T09:05:22+0900,848208283574468675,0,0,1
prov****,2zmpf,지지율이 오른다는. 헛소리 누가믿냐 ㅋ,True,1,2025-01-12T23:45:55+0900,848265012744028381,3,3,0
guse****,7cjMi,시간이  아깝다  하루빨리 파면하라!,True,1,2025-01-12T10:06:09+0900,848212199125024807,3,3,0
yeu7****,2xtvw,원래 대통령의 권한에 관한 사항을 억지로 죄로 만들어 대통령의 고유권한을 판단하는것 자체가 말이 않되는 소리다 헌재는 바로 각하해야한다.,True,1,2025-01-12T09:38:13+0900,848210399449841699,3,3,1
hj95****,,,False,1,2025-01-12T09:19:09+0900,848209171844169758,0,0,0
hamk****,ej7Zi,지금 국가와 국민이 위기다. 계엄 이후로 경제파탄에 국민생활 파탄이다. 윤석열은 파면된다. 그게 법이다. 삘리 국정안정이 필요하다. 국힘과 윤석열 변호인들은 모든 수사 막고 꼬투리 잡기만 할 작정일뿐 법을 지키고자 하는 의지 조차없고 국가와 국민 걱정조차 없다.,True,1,2025-01-12T08:59:00+0900,848207873606418433,3,3,0
noel****,8Stcs,"이재명당은 해산해야지, 제대로 된 인간들이 하나라도 있냐 ?",True,1,2025-01-12T08:56:45+0900,848207728533831809,3,3,0
smin****,Ualb,여기저기 틀닦이들 엄청많네...미국에서도 계엄은 잘못됐다고 하는데..'.미국도 공산당이라고해라...10년은 지나야 나라가 좀 조용해지겠네..머리속이 죽어가서그러나,True,1,2025-01-12T08:48:42+0900,848207210302406781,3,3,1
zhoa****,26b0T,담백하게 설명 잘해놨내. 윤석열 측 주장은 법정 사형인 내란죄를 추가하자는거. 피의자가 나 우발적실인이 아니라 사실 연쇄 살인범이였어라고 자백하겠다는 것. 다만 그걸 다 입증 하라는 질질질 끌고 정쟁으로 사실 은폐 국정혼란. 나라경제 거덜나던말던 나만 살면되 이딴게 대통령이였으니 … 나라 후진국 갈뻔,True,1,2025-01-12T10:04:41+0900,848212105105506461,2,2,0
lott****,23fT8,박근혜는 윤석열이 나라파탄시킨것에 비하면 아무것도 아니다. 윤석열은 당장 체포 구속!  무기징역 아님 사형!,True,1,2025-01-12T09:23:23+0900,848209444608147527,2,2,2
com_****,,,False,1,2025-01-12T09:18:41+0900,848209141158641798,0,0,0
hwa9****,2PC4c,ㅋㅋㅋ내란 안 뺐다는데도 계속 내란 뺐다는 말로 선동하는 이유가 뭘까? 7년전 권성동한테 물어보면 선전선동 권성동이 잘 설명해주는데 2찍들은 그 때는 맞고 지금은 틀리나?,True,1,2025-01-12T09:15:47+0900,848208954327564454,2,2,0
rndt****,,,False,1,2025-01-12T08:31:40+0900,848206112283951209,0,0,0
nhk7****,3C28Z,짬짜미 민주당과 헌재,True,1,2025-01-12T08:14:05+0900,848204979972866061,2,2,0
jhki****,1Qt9k,헌재는 어여 각하하고 연차쓰고 쉬세요.,True,1,2025-01-12T18:35:57+0900,848245043427803387,1,1,0
aven****,9nZe1,오늘 점심때... 삼겹살 집에 갔더니--손님이 너무 없어 죽겠다더라--융가 저놈 --빨리 집어넣고 끝내라,True,1,2025-01-12T16:35:48+0900,848237303074652386,1,1,0
hyem****,1CE1t,이거 댓글보니깐 윤대통령님 지지율이 못해도 80%는 된것같은데.!,True,1,2025-01-12T15:52:45+0900,848234528626442431,1,1,1
read****,z19o,카톡검열 독재민주당. 헌법수호와 부정선거 수사를 위한 계엄을 욕하냐? 이 공산당아.,True,1,2025-01-12T15:30:27+0900,848233092211540089,1,1,1
illb****,5M72W,더불어민주당? 공산당은 묻지마 불법집행 대통령납치,True,1,2025-01-12T15:24:38+0900,848232717945405608,1,1,3
wise****,NNHw,"헌재가 내란죄릏 제외하라고 코치했다면?
안했다고 하는데 녹취록에 증거가 남아있으다고 하니 철저히 조사해서 처벌해야 되는 거죠?
헌법재판소가 그런 짓거리를 했다면 판결에 대해
어떤 누구도 수용하지 못할텐데.
반대 판결은 찬성이 찬성판결은 반대가 수용못하겠지.
국민만 보고 간다는 헌재는 법률이 아니라 인민재판소야?
너희들 헌재 판사들은 신뢰잃으면 믿고 신뢰하던 사람들이
그냥 놔둘까?
시달림에 지쳐서 이민가야 하지 않을까?
아마도 이 나라에 살기 어렵지 않을까?
걱정스럽네.",True,1,2025-01-12T15:11:01+0900,848231840832552969,1,1,2
peop****,T4sp,장관들 다탄핵시키고 그밑에있는 좌뻘들 커넥션이 찢의지령에 따라 움직인다. 찢이 진정한 내란선동 쿠테타 수괴다. 자기의 엄청난 죄를 덮기 위하여 대통령 자리를 찬탈하기 위해 다수당의 위력으로 행정부 특히 대통령을 탄핵시켜 정부를 바꾸려 한다 진정한 대통령직 찬탈 쿠테타 수괴다. 이런말 즉 진실이 퍼져 나갈까봐 카톡 금열을 한다고 한다. 지독하게 악질이다. 지금 윤통의 지지율이 70% 넘었다는 보도도 있다 민좇당이란 다수당의 횡포가 경찰 검찰 공수처 헌재 사법부 선관위를 지배하고 있다. 국민은 미래 자유 정의 민주주의를 원함,True,1,2025-01-12T14:53:52+0900,848230735465677009,1,1,1
siji****,,,False,1,2025-01-12T13:37:49+0900,848225836585713851,0,0,0
jhl2****,4FRzE,"윤석열, 지지합니다............... ..",True,1,2025-01-12T12:03:48+0900,848219778853109956,1,1,0
cafe****,,,False,1,2025-01-12T11:57:31+0900,848219374622867567,0,0,0
gang****,,,False,1,2025-01-12T11:40:13+0900,848218260145963071,0,0,0
vmir****,4i7K1,더듬당이 이죄명 살리기만 뺏으면 당 지지율 80퍼는 찍었겠다 이죄명 시간표에 맞추느라 여론도 짜증난거지 윤쏘맥만 유리해진거고. 내란당 싫어서 더듬당 찍어줄라해도 이죄명 감싸는거보면 토나온다,True,1,2025-01-12T11:20:35+0900,848216995059990676,1,1,0
wee8****,,,False,1,2025-01-12T11:16:08+0900,848216708136042529,0,0,0
jhp1****,,,False,1,2025-01-12T11:14:03+0900,848216574119641102,0,0,0
icos****,1em3P,"2찍 댓글부대 또 작업하네요,  여러분들 선동당하지 마세요.",True,1,2025-01-12T11:05:57+0900,848216051693912294,1,1,0
anyf****,tWW3,"판결 결과는 명약관화입니다.  ""내란수괴 윤석열 파면!!""  다른 결과는 절대로 상상할 수 없습니다!   이는 헌법수호의 최후 보루라는 헌법재판소가  대한민국 헌법을 정면으로 파괴하려 한 윤석열의 만행을 그냥 두고 볼리가 없기 때문입니다.  이것이 헌법재판소가 존재하는 이유이기도 하고요..!   대통령 파면은 시간 문제일 뿐이지요 .   우리는 정상적으로 탄핵심판이 진행되도록 힘을 보태기만 하면 됩니다!!",True,1,2025-01-12T11:05:42+0900,848216035638116528,1,1,0
okim****,2w1QZ,맞아. 다르지 친위쿠데타 현행법이라 저 사람들이랑 같겠어. 윤석열은 사형 내지 무기징혁 이다. 얼른 잡아넣어라.,True,1,2025-01-12T10:46:07+0900,848214773991473184,1,1,0
jhye****,,,False,1,2025-01-12T10:38:16+0900,848214268577841221,0,0,2
2nu8****,2oc4v,국민은 민주인민내란당  파면을 원한다   개소리 작작해라  끌어내리기 전에 나와라,True,1,2025-01-12T10:35:16+0900,848214075623079984,1,1,0
back****,,,False,1,2025-01-12T10:31:44+0900,848213847771709600,0,0,0
ilki****,ckE7l,모든것은 무식한 검찰독재와 타협을 모르는 무식한 썩렬이를 대통으로 뽑은죄이다.,True,1,2025-01-12T10:29:42+0900,848213716959756465,1,1,0
drks****,3drAK,"국방장관 계엄사령관 특전사령관 등 내란종사자는 현행증거와 자백에 의하여 검찰에서 내란죄로 기소되었다. 이것만으로 그 수괴의 내란죄는 불가역하게 인정될 수 있고 피의자의 진술과 상관없이 탄핵의 유죄를 이룬다 할 것이다. 군사정권의 계엄의 그늘을 벗어난지 45년, 자신의 정치적 이익을 반전시킬 목적으로, 또한 민주주의의 질서를 무너뜨릴 목적으로 3권의 한축인 국회를 군대로 하여금 강습한 행위는 국가와 국민으로부터도 공정과 상식으로부터도 용인될 수 없는 행위임이 자명하다. 가정은 없다. 결과로써 응징해야 한다.",True,1,2025-01-12T10:29:26+0900,848213699578560617,1,1,1
zxy2****,,,False,1,2025-01-12T10:28:26+0900,848213635321823338,0,0,0
bk04****,2JBV2,"국회 금배지들 농단에 나라가 만신창이다
 이제 내란수괴는 이죄명이다",True,1,2025-01-12T10:21:09+0900,848213165459111978,1,1,0
theh****,4gpET,군대를 일으켰으면 이미 사형이다. 뭐 성조기 태극기 흔든다고 무죄가 되는 게 아니다. 백날 여론질 해봐야 국힘은 무능함. 썩고 무식한데 뭘 바라냐?,True,1,2025-01-12T10:20:34+0900,848213128398241904,1,1,0
mans****,1VAag,내란빠진 헌재심리////이건 사기탄핵으로 각하가 답이다///더블국개들이 내란사기탄핵 표결로 전국민사기를 친것이다///이것은 사기탄핵 으로 각하다///전국민들이 뉴스를 통해 전해들었다////사기탄핵에 동조한 국개들 204마리 사기선동반란범으로 체포해서 사형에 처해야 나라가 산다///그냥두면 한국은 일본식민지에 이어 중국식민지가된다///국민들은 이사실을 직시하라///,True,1,2025-01-12T10:19:53+0900,848213084089614532,1,1,1
net6****,Ksex,만인은 법앞 평등하다더니... 이렇게 불평등할 수가 있나. 법이 사기치는 세상인가. 법원과 판사들이 정치에 놀아나니 더이상 믿을 곳이 없다. 윤통을 중심으로 하나되서 이 나라를 개혁해야 한다.,True,1,2025-01-12T10:16:43+0900,848212880481321114,1,1,0
rokm****,HnJR,내란 동조자들 역사책에 영원히,True,1,2025-01-12T10:12:37+0900,848212616491827336,1,1,1
brla****,7Lxl4,전과4범 지지율이 겁나서~ 국민들 여론선동 해서~ 자유 대한민국을 통째로 먹어버릴려는 욕심을 선량한 국민께서 모르실것 같나~!@! 형사 기동대는 뭐 하나~!@! 내란언론선동 해서 국민을~ 국가를 위험에 빠져 넣는것을 보고도 침묵하는가?!@! 영웅본색의 주윤발은 중국에게 홍콩 시민의 자유를 위해 소신 발언하고 친구들을 지켰다~!@! 진정한 의리는 국민들이 스스로 보호해 주는것이 진정한 민주주의 주권 아니겠는가?~!@!@!@! 자~ 이제 함께 합시다~!@! 시대적 착오를 바로 잡읍시다~!@! 선혈들께서 자랑스러워 하십니다.,True,1,2025-01-12T10:08:24+0900,848212344717705306,1,1,0
kghw****,,,False,1,2025-01-12T10:06:32+0900,848212224039190650,0,0,0
aky0****,vCD7,"탄핵은 이미 절차적으로 심각한 흠결이 있고, 헌재는 시작부터 공정성이 의심받고 있어 더이상 진행하는 것 자체가 국론분열과 내전으로 가는 길. 헌재는 하루 빨리 각하하라",True,1,2025-01-12T09:59:27+0900,848211767581474909,1,1,1
zhzk****,3gQQl,더불어공산당 OUT!,True,1,2025-01-12T09:53:40+0900,848211394808512660,1,1,0
kcy7****,3HaWM,"진실은 반드시 밝혀진다!! 거짓은 이것저것 맞추려다 보면 항상 구멍이 나오기 마련이다!!
성립도 안되는 내란 혐의 집어치우고 국민이 뽑은 현직 대통령을 위법영장으로 무력을 통해 끌어내리려한 정치 법조계 언론인 모두 처벌 받아야 한다. 
그들의 죄목이야 말로 불법으로 권력 찬탈을 획책한 내란혐의이다.",True,1,2025-01-12T09:50:28+0900,848211189673492578,1,1,0
