user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kang****,6fgdn,윤두창이 저 미친자를 하루빨리 끌어내리자~,True,1,2024-12-05T07:48:25+0900,844678016800915561,1,0,0
pr12****,Hkh7,"윤석열은 탄핵
이재명도 재판
이래야 진정한 민주주의입니다.  서로 공정해야지요.",True,1,2024-12-05T07:42:01+0900,844677605171920911,1,0,0
mnh0****,2iOYu,"이재명  과 민주당   꿈은 사라졌다
탄핵은  물건 너갔다
국힘이 바보냐
한동훈  이  동조할이유도없다",True,1,2024-12-05T07:38:39+0900,844677388057968772,1,0,0
harn****,1PgkW,탄핵보다는 이재명 감옥이 우선이다. 어차피 망한 거 이재명이라도 잡고 늘어져야 한다. 지금은 탄핵 반대해서 시간 끌어야 한다.,True,1,2024-12-05T07:36:44+0900,844677264711876764,1,0,0
jkke****,48sCE,"미필자,술쟁이를 끌어내리자,",True,1,2024-12-05T07:35:13+0900,844677166246395953,1,0,0
kt20****,akkWA,"남탓 하는 군주는 필요없다 세계 어느 국가도 정치판에서 야당와 여당이 싸움질한다
그런데 당신처럼 계엄령 내리지 않는다 여당 및 야당이 싸우는것이 당연하오
이런것이 정치 판인것 몰라소  몰라쓰면  지금 당장 내려오시요
이런 사람이 검찰 수장까지 해다 정말  지나가던 개가 웃겠다 
자기 범죄을 계엄령으로 숨길려고 하는것 같은데
국민들이 바보요 당장 내려오시요 거기서",True,1,2024-12-05T07:34:49+0900,844677140728250544,1,0,0
njmv****,2SlQ8,국내 국제적으로 이 엄중한 위기 상황 속에서 혼란을 잠재우려고 노력하는 자가 애국자이다.  혼란을 부추겨 정권을 쟁취하려는 자는 매국 행위다.,True,1,2024-12-05T07:34:25+0900,844677114857783388,1,0,0
sesi****,63cso,"범죄인 옹호하는 내로남불 더듬어성추행당은 범죄인 부역자들이다. 정부 여당은 고정간첩, 자생간첩 색출에 수사활동을 더욱 강화하라. 인력과 예산을 3배이상 증원, 증액하라.",True,1,2024-12-05T07:32:14+0900,844676974583480363,1,0,0
ij******,,,False,1,2024-12-05T07:27:48+0900,844676688934600885,0,0,0
rlag****,2gnuj,야 이거 민주당 한동훈 낚인거같은데?계엄을 50명을투입했는데 애초에 50명으로  계엄을 할수있었나? ㅋㅋ이빨들제대로  보였다  자 주변사람그만건들고 대통령대 이재명  싸움제대로해봐!,True,1,2024-12-05T07:26:43+0900,844676619426594937,1,0,0
m550****,1FRhd,계엄이라는 단어를 동원하게 만든 세력은 따로 있는데 탄핵? 제기랄,True,1,2024-12-05T07:26:03+0900,844676575940050955,1,0,0
ccc7****,IlBp,"내란 성공했으면 이런 댓글도 못 달 텐데..무관용으로
내란 관게자들 다 처벌 합시다",True,1,2024-12-05T07:22:12+0900,844676327922466852,1,0,0
mado****,1Q2vH,그네때와 다른게 지금 국짐은 명게이트 연루되어 있는 인간들이 많아 탄핵반대 하겠지 ㅋㅋ  찬성하면 국짐들 해체 될건데 찬성하겠냐? ㅋㅋ,True,1,2024-12-05T07:19:19+0900,844676142282571839,1,0,0
pvma****,7qmAf,"나라팔아먹은 원흉,, 전라도당,, 재인,재명,개딸,, 제거가 답이다",True,1,2024-12-05T07:18:21+0900,844676079602892861,1,0,0
post****,1hMvi,"여기 댓글 십알단들도 윤씨랑 같이 종북 종북 종북새 타령 불러대던 똘마니들이에요. 풍선 쓰레기에 모조리 써서, 얘들이 종북새 타령하며 그리는 평양 금수산 궁전으로 날려 보내세요.",True,1,2024-12-05T07:12:16+0900,844675688073003061,1,0,0
juns****,2eHHI,전쟁 낼까 무섭다. 탄핵 빨리 끝내라,True,1,2024-12-05T07:11:01+0900,844675607827578885,1,0,0
109k****,KRZE,국힘에서 배신의 아이콘이 나오지 않는 이상 대통령 탄핵은 어려울것 같습니다. 계엄령 해제는 여야할것없이 찬성했지만 이번사안은 계파간의 득실여부를 따지니 표결 결과가 계엄령 해제와는 다르지요.,True,1,2024-12-05T06:57:57+0900,844674765376454807,1,0,0
till****,3dBmU,"댓글을 보니 구석구석에 있던 좌빨 새끼들이 총동원 했네ㆍ 이 새끼들  아디 추적해서 일거에 청소해야 한다
오히려 썩은 부위를 제거할 수 있는 좋은 기회이다
문재인 이재명 구속 
민주쓰레기당 해체 
김동현  유창훈  강규태  니들은 사법부의 수치이다ㆍ",True,1,2024-12-05T06:57:39+0900,844674746585972834,1,0,0
daha****,317fW,니들이 만든거다.,True,1,2024-12-05T06:52:35+0900,844674420134903885,1,0,0
plus****,,,False,1,2024-12-05T06:49:12+0900,844674201477447708,0,0,0
2003****,,,False,1,2024-12-05T06:47:27+0900,844674088986214468,0,0,0
dalk****,,,False,1,2024-12-05T06:46:39+0900,844674038050586715,0,0,0
chku****,5Bz93,둘다 똑같다 서로 권렵에 눈멀어서 진짜 이제 시위 데모 싸움 그만해라 그만싸우고 협치해라 진짜 일하라고 뽑아놨더니 진짜 여당 야당 할꺼없이 넌더리가 난다,True,1,2024-12-05T06:46:21+0900,844674018656124985,1,0,0
kuk1****,,,False,1,2024-12-05T06:43:53+0900,844673859524231276,0,0,0
popo****,66yoZ,누구맘대로탄핵? 웃기네 민주당 니네들부터 싸그리 탄핵해야지 사기꾼 범죄자들아님?,True,1,2024-12-05T06:42:22+0900,844673761310408746,1,0,0
nock****,1O3kn,꼴보수 대몰락의 벼랑으로 몰리다,True,1,2024-12-05T06:39:56+0900,844673604493770872,1,0,0
csh6****,1GzLj,적어도 이재명이가 대통령 되는 일은 없어야 한다,True,1,2024-12-05T06:27:15+0900,844672787443351588,1,0,0
good****,y6f1,정말 지들끼리 탄핵할라그랬네 뭐야 정말..  민주당 의석수 많으니까 나라가 돌아가지 않네,True,1,2024-12-05T06:26:24+0900,844672733101948972,1,0,0
want****,,,False,1,2024-12-05T06:25:18+0900,844672662067216417,0,0,0
uber****,dbAlO,이재명 감옥 보내고 탄핵 하라,True,1,2024-12-05T06:23:01+0900,844672514897477637,1,0,0
pvma****,7qmAf,"전라도당,, 하늘이 두렵지 않느냐,, 개딸 재인 재명이,, 나라망친 원흉,, 모두 제거하자",True,1,2024-12-05T06:22:40+0900,844672492885770316,1,0,0
kkkk****,,,False,1,2024-12-05T06:21:38+0900,844672426095673434,0,0,0
hass****,5K7Fs,오로지  탄핵만을 외쳐대고 반복적으로 국정을 마비시킨 민주당에게 내란죄가 적용되어야한다.,True,1,2024-12-05T06:17:41+0900,844672171635638337,1,0,0
qhru****,508jR,우리나라가 이상하게 된게 입법을 다루는190명의  작자들이 다수의 힘을 앞세워  행정부와 사법부 고유영역을 뮤시하고 탄핵등으로 짓밟으며  3권분리선을 파괴하며 나라정치를 권력추구로만  다루면서 3권분리체제가 무너진 이상한... 입법나부랭이들이 나라를쥐고 흔드는 개판된 나라가 되었다. 이나라는 이제 자유민주주의 체제를  추구하는 너라가 이미 아니었다. 곧 나라가 망할 것이다.,True,1,2024-12-05T06:13:21+0900,844671892462764075,1,0,0
chw0****,,,False,1,2024-12-05T06:12:35+0900,844671842936422450,0,0,0
anyw****,,,False,1,2024-12-05T06:11:49+0900,844671793963728995,0,0,0
mn78****,1fX30,"폭군마저 무지성으로 지지하는 그들이 있는한 나라가 바로서기는 힘들다. 안타깝지만, 우리국민들 수준이 그러하니 감내하고 살아가자~",True,1,2024-12-05T06:02:39+0900,844671203187621952,1,0,0
lhkt****,6eUfz,탄핵? ㅋㅋ 헛짓거리다. 국회의 권한만을 주장하며 행정마비시키려는 것들이 대통령 권한의 맛을 봤으니 이제 불안해서 잠을 제대로 잘수 있을까? ㅋㅋㅋ,True,1,2024-12-05T05:57:42+0900,844670884470849615,1,0,0
mapu****,2ZGfV,헌법에 정해진 규정대로 정당한 절차와 법률로 했는데 무슨 탄핵인가?  게엄령 법률에 출판 집회 자유 제한 법률 있어요  탄핵 반대 탄핵 진행 되도 결국 탄핵 기각이고 야당이 망할거다 대통령의 행동은 비난 할수는 있어도 헌행 헌법상 할수 있는  행위이다,True,1,2024-12-05T05:54:13+0900,844670659270279191,1,0,0
ywf0****,,,False,1,2024-12-05T05:53:57+0900,844670642224627808,0,0,0
junm****,1XEb2,"더부러 이재명아,,전과4범,경기도법카횡령 ,대장동 이재명아,,~대장동 재판처나가라,,니맘대로 재판을 안나가??계엄해제된거 계엄한거 다 법테두리안에서한거로보인다,~??니가 재판나가는게 법과원칙을지키는거여~전과4범시기야,,이인간 재판만 5개인넘이 이따위로 법을우습게아내~",True,1,2024-12-05T05:53:43+0900,844670627410346060,1,0,0
lnj1****,,,False,1,2024-12-05T05:30:14+0900,844669114692665367,0,0,0
xiao****,5UJoP,결코 니네들 맘대로 안된다,True,1,2024-12-05T05:11:34+0900,844667912420589607,1,0,0
wang****,36Vvr,"정부관료 22명을 탄핵후, 탄핵남발의 끝판왕 대통령 탄핵!",True,1,2024-12-05T05:09:56+0900,844667806959009868,1,0,0
hyo0****,5ch5G,"11.24 전국 3대 간첩 민노총, 창원, 제주 간첩단 100명 파악, 민노총 징역 15년 선고/ 12.3 민주당 갑자기 간첩법 계정 철회, 전면폐지 주장/ 12.3 키르기스스탄 대통령 방한, 4년전 한국산 선거장비로 발생한 부정선거 척결함/ 12.3 윤석열 계엄령 발표, 국회에 병력 50여명 투입, 선관위에는 병력 300여명 투입, 압수수색",True,1,2024-12-05T04:24:07+0900,844664854907191304,1,0,0
ssya****,,,False,1,2024-12-05T04:14:26+0900,844664231348404259,0,0,0
wbcb****,1Nm5z,100석으로  200당에 삼권장악에서도   대선승리한   윤석열 대통령,True,1,2024-12-05T04:08:24+0900,844663842536423466,1,0,0
7321****,2Js2p,속전속결로 처리하자...,True,1,2024-12-05T04:00:16+0900,844663318097428504,1,0,0
cyh1****,1whoP,"야6당의 탄핵소추안 결론부
 "" 가치외교라는 미명하에 지정학적 균형을 도외시하고 북한,중국, 러시아를 적대시 했다.
여러분 동의 하세요!!!   내일 나라가 망해도 전혀 이상하지 않아요!!",True,1,2024-12-05T02:22:26+0900,844657015904010298,1,0,0
sunm****,,,False,1,2024-12-05T01:57:22+0900,844655401197633586,0,0,0
ista****,X1FB,그냥 이건 사형이다,True,1,2024-12-05T01:53:47+0900,844655169504280653,1,0,0
auro****,79BFw,박근혜는 애교수준이었고 윤석열은 쿠데타와 다를바 없는 국가반역자인데도 국힘은 옹호를 한다고? 지금 수사받아야할 윤석열을 국민들이 대통령으로 인정하고 따를까?,True,1,2024-12-05T01:44:23+0900,844654564769529915,8,8,0
year****,,,False,1,2024-12-05T07:21:00+0900,844676250780827649,0,0,1
dsdd****,,,False,1,2024-12-05T01:52:07+0900,844655062616637450,0,0,0
asde****,2YyNb,입만 열면 탄핵 탄핵 외치는 너희가 탄핵감이다,True,1,2024-12-05T09:34:15+0900,844684835665477730,4,4,0
haed****,2ajFF,민주당이 니들 행정 막은적도 없다. 니들이 대놓고 거부권을 남발하니 법대로 한거고 예산심의도 구라 그만 좀 쳐라. 니들이 증빙자료 제대로 제출 안했잔아. 영수증에 마킹 시키고 내역 지우고 결국엔 증명을 못하니 예산 삭감한게 나라운영을 못할 지경으로 치닫을 일인가? 국회 라이브 영상 유튜브만 봐도 다 살아있다. 짜집기 백날해봐라.  언론통제를 아무리 해도 이젠 국민들이 진실을 알아서 판단해. 되도 않는 소리 말고 해외에 쪽팔려 죽겠으니 빨리 내려오기나 해라. 계엄령을 그딴 명분으로 걸어 놓고 혓바닥이 너무 길다. 탄핵이나 받아라.,True,1,2024-12-05T02:22:45+0900,844657035600461901,4,4,2
poli****,6cFiq,더불어간첩당이 간첩법 반대 금투세 유예해 국민들을 위한 정당은 아니고 국민을 해치는당이지,True,1,2024-12-05T12:29:18+0900,844696112370548863,3,3,3
sign****,ddzXO,내란같은소리하고잇네 진짜내란은 더불당이지 검사탄핵 감사원장탄핵. 각종 지들죄 들추는 단체장탄핵 이게 내란이고 국가 반란이지,True,1,2024-12-05T10:01:36+0900,844686596786618605,3,3,0
gidr****,,,False,1,2024-12-05T09:15:56+0900,844683654817907072,0,0,1
trad****,,,False,1,2024-12-05T09:01:28+0900,844682723715973298,0,0,0
tiqp****,,,False,1,2024-12-05T08:19:15+0900,844680003223289929,0,0,0
kang****,5i5BZ,"윤을  지켜라    문가집권시   반칙이  난무했다 

지금도   진행형이다    좌파에게   넘겨줄수없다",True,1,2024-12-05T06:48:56+0900,844674184935112842,3,3,0
park****,4uHix,민주당을  탄핵하자,True,1,2024-12-05T06:38:26+0900,844673508041556039,3,3,0
junm****,1XEb2,"국정마비를 3년간 만든 면상들이다,,국민들은 잘봐둬라,~~~&gt;,친북중더부러좌뻘180마리와,전과4범 ~경기도법카  집구석 횡령~~이재명이~",True,1,2024-12-05T05:59:06+0900,844670974262509582,3,3,0
arum****,2zD4m,범죄자 집단은 더듬당과 위에 있는 저 무리들 아닌감?,True,1,2024-12-05T03:28:32+0900,844661274515079206,3,3,1
brd1****,10ta0,국민의 힘 당이 왜 국민이라는 단어를 무단 도용하는 지를 따지고 싶습니다. 길을 막고 물어보시든지...  국민들 의사에 거역하는 정당은 국민 이란 단어를 쓸 수 없다 봅니다. 어차피 저러는 이상 끝은 정해져서 당명 바꾸든지 내란 동조죄로 정당 해산 당하든지 하겠지만  저런 집단이 왜 국민을 들먹이는지 역겹기 한량없음.,True,1,2024-12-05T01:44:43+0900,844654586043039839,3,3,0
fbwj****,4hvn6,"탄핵해야지 맞는거죠
나라가너무힘들어가는데",True,1,2024-12-05T21:48:50+0900,844732160249168180,2,2,0
sung****,2yzzM,아직도 국힘 찍는 매국 보수있재?,True,1,2024-12-05T11:02:42+0900,844690533291917659,2,2,1
pink****,7MaSD,국민들은 저런비정상적인 대통령을 더는 따를수없다 윤.석.열을 파면한다,True,1,2024-12-05T10:52:30+0900,844689876765901039,2,2,0
jjdo****,,,False,1,2024-12-05T10:02:57+0900,844686684531458477,0,0,0
ijjy****,6EcL2,야당의원님들 부끄러운줄 좀아세요.  윤대통령님 처럼 자신보다 국가를 먼저 생각하시는거좀 보고 본 받으세요. 뻑 하면 탄핵 ㅋ 그거말고는 할줄 아는게 머죠 네?  자신들 앞가림만 생각 아니 자손 대대로 먹고 살게 해줄 욕심?!;  나라돈 빨대 꽂아 쪽쪽  더덤다 우리끼리 돈살포 나라돈야금야금 기생충 집단당  좀 부끄러운줄좀 압시다  베네수엘라를 보는거 같은당  쪽팔리는줄도  모르는 철면피ㄷㅏㅇ. 부끄럽다  수준이 떨거지들로 보이니  앞날이 ㄲㄲ...,True,1,2024-12-05T09:41:40+0900,844685312859832598,2,2,0
seof****,1jJF0,"쿠데타로 규정한다고 
날아가는  새가 떨어지겠다
지나가는  개가  멍멍 거린다
하하하하   반역죄라고  국회의원들이  반역죄  아닌가   나라를  망하게  한죄가  더크다고  본다  대통령 이  오죽했어면 계엄령   내렸을까  국회에만",True,1,2024-12-05T09:34:31+0900,844684852509802722,2,2,0
mysa****,,,False,1,2024-12-05T09:12:52+0900,844683457350074667,0,0,0
biel****,,,False,1,2024-12-05T09:11:25+0900,844683363749986465,0,0,0
gys6****,16FSa,"재명이가 빵에 안가려고 발악을 하고 있네. 니가 국정발목 잡아 원인제공해놓고 탄핵한다고 그럼 넌 어떤 책임을 질래. 의원직, 당대표 사퇴해라. 그리고 재판 질질끌어 빠져나갈 생각접고 조용히 성실하게 재판이나 받는게 그게 현시점에서 니가 할일이다.",True,1,2024-12-05T09:03:58+0900,844682883820945741,2,2,0
bora****,9NyIa,"만약에 국민의 힘에서 탄핵못하게 한다면 더이상 모든국민이 국민의힘이랑은 다돌아설거다
그러면 지금 대통령 하나 지켜내려고 했다가 다음 대권 아예도전도 못할것이고 
모든선거에서 다 패할것이다. 국민을 위해서 정치하겠다고 한다는 집단이
결국 탄핵반대나서면 그건 국민의 뜻에 반대로 하겠다는 말과 무엇이 다르냐 
도대체 답이 없는 행동을 할거같아서 불안하네",True,1,2024-12-05T09:00:49+0900,844682680934072737,2,2,0
eo******,,,False,1,2024-12-05T08:58:58+0900,844682562285601101,0,0,0
7458****,,,False,1,2024-12-05T08:52:33+0900,844682149196988594,0,0,0
cool****,,,False,1,2024-12-05T08:50:34+0900,844682020733845688,0,0,0
join****,yktA,"민주당이 국회에서 정부 예산안에 한 짓 봤어? 정부의 원전 예산을 전액 삭감시키고, ""한전공대""에 예산 줬더라. 와...제정신인가? 원전 수출하는데 정부가 보증금으로 써야 하는 예산도 전액 삭감시켰더라. 원전 수출은 어떻게 하라는 건가? 이러니까 윤석열이 이 방법을 쓴거지. 민주당도 이 사태에 책임이 커. 민주당은 이런식으로 나라망하게 분탕질 하지 마라!",True,1,2024-12-05T08:46:16+0900,844681743742009419,2,2,2
cdfg****,,,False,1,2024-12-05T08:23:16+0900,844680262531940443,0,0,0
nn48****,cREaO,탄핵..탄핵이 답,True,1,2024-12-05T08:19:23+0900,844680012417204344,2,2,0
cjf9****,,,False,1,2024-12-05T07:57:55+0900,844678629152522473,0,0,1
inno****,4iK3c,오죽했으면 게엄령까지 선포했을까요 ? 이 사태를 만든것은 국정마비와 의회폭거를 일삼고 있는 종북 반국가 단체 민주당과 조국당이라 생각한다. 아직도 정신을 못차리고 있는 이재명과 조국이 놈을 반드시 제거하고 무너져가는 대한민국을 바로 세워야한다. 대통령을 탄핵하기전에 종북 반국가단체 민주당과 조국당은 국민앞에 사과하고 니들 스스로 사퇴하고 당을 해산하고 조기 총선을 해서 국민의 심판을 받아야 한다 . 이재명같은 사기꾼은 절대 대한민국 대통령이 되어서는 않된다,True,1,2024-12-05T07:34:25+0900,844677115008778344,2,2,2
kmpa****,2xMBR,윤통보다 먼저나라를 망조가들게하는 야당부터탄핵해야되게  되겠다,True,1,2024-12-05T07:25:53+0900,844676565018083477,2,2,0
free****,dpYfw,"국회가 예산을 국가 유지에 필요한 곳에 모두 0원이나 확 삭감했는데 계엄령을 하지 말아야 하나. 계엄령에 대한 미디어가 만든 이미지 때문에 계엄령이 국회를 향했던 칼날이었음을 자각을 못하는 것 같다. 온갖 쉴드를 만들어 놓은 부패한 국회는 계엄령으로나 위협할 수 있는데 그럼 어떻게 하나. 이미 입법 권력이 있는 국회에만 미디어가 줄을 서니 치안, 청년에 배정된 말도 안되게 적거나 0원인 예산을 모르지.",True,1,2024-12-05T07:24:34+0900,844676480259588206,2,2,4
ziok****,2hPFE,찢씨 보다는 죄가 덜하다.,True,1,2024-12-05T07:16:32+0900,844675962850246773,2,2,0
yum1****,,,False,1,2024-12-05T07:11:45+0900,844675654585680017,0,0,0
thck****,OSH1,"탄핵.탄핵,  민주당 의  남발  지겹다!",True,1,2024-12-05T06:57:35+0900,844674741720580191,2,2,0
thfi****,cMN7T,민주당의  북한 옹호의안들 정책들  구역질난다.,True,1,2024-12-05T06:33:19+0900,844673179191345189,2,2,0
lixu****,3Jyr1,웃기네 아주 그냥 건수 하나 잡았네 그동안 탄핵못해서 안달이더니. 이게 탄핵감이나 되냐? 어휴,True,1,2024-12-05T06:32:28+0900,844673123423879234,2,2,0
okko****,2uW63,이번기회에 민주당도 반드시 탄핵하자. 이번사태의 공범이다. 주범보다 더 악질적인 공범이다.,True,1,2024-12-05T06:31:06+0900,844673036400459787,2,2,0
kuk1****,,,False,1,2024-12-05T06:25:47+0900,844672693155397709,0,0,0
gold****,,,False,1,2024-12-05T06:24:20+0900,844672599806967840,0,0,0
gaea****,38U99,"윤석렬 대통령이 잘못하긴 했어도, 이 때가 기회다 싶어서  정권 교체하고자 하는 열망이 보이는 민주당도 제대로 되어 보이지 않는다.이재명을 최종선고 되기 전에 빨리 대통령으로 만들고 싶어하는 것 잘 안다. 비상계엄령은 대통령의 고유 권한으로 국회의 동의를 얻어서 진행하는 것이 정상이기 때문에  이번 처럼 독단적으로 진행한 것에 대해서는 분명 잘못된 행동이라고 본다. 다만, 이 좋은 기회를 놓치지 않으려는 정치세력들을 보며, 우리나라의 정치는 언제까지 이렇게 엉망일까 생각해보게된다. 이 상황을 빨리 수습할 생각은 안하고 탄핵에 몰두.",True,1,2024-12-05T05:49:24+0900,844670349596426279,2,2,0
eowj****,1EHVw,"내가 왜 계엄을 선포했는데,리재명이하 국개의원들은 정부 출범 후 10명째 탄핵 추진 중""그도 모자라 ""판사 겁박하고 다수 검사 탄핵 등 사법 마비"" ""행안부장관과 방통위원장, 감사원장 등 탄핵 시도"" ""행정부마저 마비…국가 주요예산도 전액 삭감"" ""국가본질 기능 훼손하고 민생, 치안 공황 상태로"" ""예산까지도 오로지 정쟁의 수단으로 이용, 폭거"" ""민주당 입법 독재, 예산마저 정쟁의 수단으로"" 이래도 넉놓고 있으랴?",True,1,2024-12-05T02:48:40+0900,844658705520656445,2,2,1
popp****,13zVQ,"야 국민의 짐한테 바랄걸 바래라ㅋㅋㅋㅋ 지 뒤통수치고 체포조까지 보낸 윤건희한테 아직까지도 
굽신대는 한동훈 꼬라지보면 느끼는것도없냐. 2찍한 사람들 진짜 반성해라.너네가 이 사단을 만든거나 다름없다",True,1,2024-12-05T02:08:38+0900,844656126510235716,2,2,2
nolp****,,,False,1,2024-12-05T02:04:27+0900,844655857319804972,0,0,0
gigs****,3d2Qa,이재명이 나중에 대통령 될 지 안될지도 모르고 그건 나중일이고 지금은 지금에만 집중하자고 제발 지금은 명분도 없이 국민의 기본권을 짓밟고 엄연한 헌법기관인 국회를 박살내려한 내란 수괴를 대한민국 대통령에서 내려 앉히는게 중요한 거다 대한민국의 헌정질서를 파괴한 반국가세력을 대한민국 대통령 자리에서 끌어내려야 하는 게 먼저다,True,1,2024-12-06T18:58:53+0900,844813983285248279,1,1,1
deve****,2ckne3,"탄핵만을 두고 보았을 때 김건희 특검법을 동시에 상정한
민주당의 생각은 적절했다고 본다.
  그렇지 않았다면 실질적 국민의 힘 우두머리이자 윤석열
의 가드인 추경호가 108인 단속에 국회 불참을 선언했을
것이다.
 108번뇌라 했던가?  
 한동훈 대표가 바지사장이 아닌 차기 대선주자로 나서려면
추경호를 비롯해 권성동, 성일종, 나경원 같은 늙은 쥐들을
척곌해야  한다. 국민이 국민의 힘이 아닌 대선 주자로 한동훈을 볼 지는 오로지 본인의 결단이 필요하다.
 탄핵이 부결되지 않아도 국민투표에 붙여서라도 정신병자 내외를 끌어내야 한다",True,1,2024-12-06T10:17:16+0900,844780378102169748,1,1,0
sama****,369CE,저거 안끌어내리면 어쩔건데? 대한민국을 국제사회에서 진짜 팽당하게 만들라고? 저거 하나땜에? 돌았냐?,True,1,2024-12-06T09:53:24+0900,844778840302551218,1,1,0
odud****,1OrGh,"아직도 정신 못차린 2찍들이 많네?
진짜 일 터져서 총알 좀 맞아봐야 정신차리지
아니 총 맞고 뒤져도 지지하겠지
진짜 미쳐도 단단히 미친놈들
국가가 이 모양 이 꼴인데
이재명이 어쩌고 저쩌고 일단 나라부터 살려야지
지들 밥그릇만 죽어라 찾는 개랑 뭐가 다른지",True,1,2024-12-06T03:32:04+0900,844754272955400198,1,1,0
brf7****,twwK,탄핵 시키기 전에 자진 하야 해라. 안철수 말 처럼 내려 올 날짜를 여야 합의해서 정해라. 수치스럽지 않게 내려 오라. 그리고 거국 내각제 구성하고 조기 대선을 치뤄라. 범죄자는 대선 후보로 안된다. 청렴하고 나라 위해 일 할 사람 좀 뽑자.,True,1,2024-12-05T19:16:24+0900,844722340074881150,1,1,0
sins****,5uf9E,윤돼지는 이젠 반역자다!,True,1,2024-12-05T19:05:51+0900,844721660463415548,1,1,0
chan****,1lr8Y,"찢재명이 여러가지 범죄혐의가 있고 재판을 받고 있는데, 석렬이가 왜 급하게 비상계엄을 해서는....찢재명은 당연히 재판받아 대선가서는 안되는거잖아. 범죄자가 대통령이 되면 되겠어?",True,1,2024-12-05T16:23:41+0900,844711212754141486,1,1,0
mega****,5HKkE,"외국인 투자자들 떠날테니 기업이 타격을 받아 경제하락할거고 
국가신용도 하락할테니 여권이나 비자발급에 제한이 걸릴 것이 예상되는군

문제는 윤석렬이 대통령으로 있는한 언제 다시 이짓을 할지 모른다는 인식이 생긴거겠지

본인이나 국힘이 아니라고 한들 세계나 국민들이 그렇게 생각하겠습니까

,,,아무리 생각해도 이미 늦었어
계엄령 직후 탄핵 소추안까지 
이 상황이면 탄핵 빨리해서 도려낼수밖에

가만히 버티기만하고 시나리오만 잘 썼으면 다음 대선도 국힘이 되었을 가능성은 있었는데 끝났군",True,1,2024-12-05T15:07:00+0900,844706272417677313,1,1,0
magi****,491YF,석열이오빠 소추야?,True,1,2024-12-05T15:03:48+0900,844706066175361402,1,1,0
eenn****,W64R,자유대한민국 지켜내야 합니다.,True,1,2024-12-05T14:32:59+0900,844704080742842806,1,1,0
kbj9****,5GS0N,좌파대가리  심어 한 놈연도 제대로 된것이 없어 대가리 바가 ~,True,1,2024-12-05T12:28:41+0900,844696073262858530,1,1,0
susu****,6zSOH,하루하루 불안합니다 탄핵시키고 나라 안정화 시켜주세요,True,1,2024-12-05T11:52:34+0900,844693746363662589,1,1,1
xban****,2t7is,또 무슨짓을 할지 모른다 계엄내린놈이 뭔짓인들 안하겠냐,True,1,2024-12-05T10:49:25+0900,844689677687455980,1,1,0
kk9u****,56bAW,당일날 에  봤다  야당 지지  유투버들 쪼러갖고  말조심 하고  더듬더듬  거리는거  댓글에  윤석열  비방하는 댓글 확실히  줄고 윤석열 칭송하는 댓글이  난무 하는거  쿠더타 성공 했으면  오늘도 그렇게 살고 있겠지,True,1,2024-12-05T10:32:19+0900,844688575793463453,1,1,0
samm****,3rBxf,봐라 ! 민주당 너희들이 국가와 국민을 위하여 한 일이 무엇인지 나열 해보라 재명이를 대통령 만들기 위해 온갖 짓거리를 다 하지 않았느냐 윤대통령 취임후 하루도 나라가 편한 날이 없었다. 그져 물고 늘어지는 짓거리만 하지 않았느냐 정권을 잡으면 돈에만 집착하고  국정 운영은 뒷전이지 않았나 문재인 정권이 국가 경제를 망가뜨려 한전이 적자에 허덕이고 있으며 내수는 바닥을 치고 있다 이것을 바로 잡기위해 대통령이 용단을 내린 것이다 이번은 너희들의 행동에 경각심을 주기 위한 서막이라 볼수 있다 두고봐 다음에는 참 맛을 보여 줄 것이다.,True,1,2024-12-05T10:24:54+0900,844688098162901426,1,1,1
jinj****,,,False,1,2024-12-05T10:23:55+0900,844688035231564201,0,0,0
hoye****,l6uf,조국같은 범죄자가 현안질의를 하다니 정말 가관이다ㅠㅠㅠ,True,1,2024-12-05T10:17:32+0900,844687623753564388,1,1,0
nall****,1WlVs,누구 좋으라고 탄핵이냐. 이재명 감옥소 보내고 탄핵 가즈아~~,True,1,2024-12-05T10:13:13+0900,844687345755095127,1,1,0
tair****,238XT,"계엄선포후 국회의원들 다들 국회로 향했을 때 국민의 힘 50
명은 왜 자기 당으로 모였냐. 니들 밥 그릇 챙기기 급급해서 나라가 어떻게 돌아가든 상관 없는 것이냐 아니면 암묵적 동의냐. 것도 아니면 비상계엄 계획 단계부터 같이 작당모의 했었냐",True,1,2024-12-05T10:06:41+0900,844686925234176322,1,1,0
sung****,2J1kA,계엄이 무슨 대통령이 기분 나쁘면 한번 해 보면 장난질인 줄 아냐. 휘청이는 경제와 박살난 국가신인도는 어떻게 할 거냐.,True,1,2024-12-05T10:06:22+0900,844686904061329555,1,1,0
jan7****,1eL68,우쨋든 계엄선포는 헌법에도 있는 대통령의 고유권한이고  국회의 해제 결정에 따랏기  때문에 불법은 아니다  그리고 요즘 정치 사회적으로  개판인건 맞다,True,1,2024-12-05T10:05:56+0900,844686876798353834,1,1,2
