user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
brai****,cwD0G,짱꼴라. 속국은 싫어요.     엄연히 자유대한민국입니다,True,1,2024-12-20T16:52:42+0900,846104651307680013,0,0,0
btfu****,ZONT,무슨 미배달이야. 안받은거지. 다 알고있는데. 이러면 어떻게 처리해야하는지 뉴스보니깐 다 알려주던데 뭘 망설이는건지 결국엔 다 감옥갈텐데.,True,1,2024-12-20T16:52:11+0900,846104618139123782,0,0,0
kang****,9djIy,괘씸죄까지 추가하자 저건 너무 괘씸하다 꽃다발은 다 ㅊ ㅕ 받고ㅋㅋ 지 생일이라 축하는 받고싶었나봐?,True,1,2024-12-20T16:51:32+0900,846104576095420629,0,0,0
anga****,2dVpn,찢재명 재판지연시킨다고 욕하더만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더한놈일세,True,1,2024-12-20T16:50:59+0900,846104540863267181,0,0,0
ushi****,,,False,1,2024-12-20T16:49:47+0900,846104463352529216,0,0,0
gogo****,,,False,1,2024-12-20T16:49:32+0900,846104447380619499,0,0,0
zpdl****,,,False,1,2024-12-20T16:49:23+0900,846104437398175879,0,0,0
rlat****,bB5FI,한남동 자택에 숨어서 TV는 보고 있으니 송달로 간주해도 아무런 이상이 없겠네요.,True,1,2024-12-20T16:49:10+0900,846104423825408061,0,0,0
plus****,3RFYi,"고의인데도, 정부는 뭐 하는겨? 더 궁금한 점은 못 전달하게 막은건데, 법 없는 국가인가?",True,1,2024-12-20T16:48:06+0900,846104355189817389,0,0,0
jyjj****,,,False,1,2024-12-20T16:47:27+0900,846104313682985113,0,0,0
rlat****,bB5FI,"이런 개,돼지보다 못한 술주정뱅이를 그래도 대통령이라고 불러줬네요. 정말 쓰레기 보다 못한 인간이네요",True,1,2024-12-20T16:47:11+0900,846104295697809466,0,0,0
lond****,2jiLX,이재명한테 배웠네ㅋㅋㅋㅋㅋ 이재명 온갖 기피로 몇년째 재판 끌던데,True,1,2024-12-20T16:46:51+0900,846104274743066941,0,0,0
soph****,5y0NP,ㅋㅋㅋㅋ 법적 책임 진다며   저런인간을 대통령이라고 찍었네,True,1,2024-12-20T16:46:15+0900,846104236071583856,0,0,0
reas****,1tbpm,괴씸죄  없나??가중처벌,True,1,2024-12-20T16:45:17+0900,846104173425459300,0,0,0
bati****,BExl,썩열이형 쪼리나?쪼리나????ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T16:44:34+0900,846104127791431910,0,0,0
mykt****,27EAi,체포해라 뭘 망설이냐,True,1,2024-12-20T16:43:19+0900,846104047378235526,0,0,0
yhje****,vmO0,미련한 인간이 매를 버는 중 탄핵 인용될 확률 하루에 10%씩 올라간다,True,1,2024-12-20T16:42:34+0900,846103999194071227,0,0,0
anga****,2dVpn,지가 다 시켜놓고 나는 모른다고 발빰하는 놈을 누가 따르겠냐 ㅋㅋ다시 나라를 통치할 가능성은 제로다. 아무도 안따르지. 그저 내란수괴로 몰려 사형선고 받는거나 피하고 싶어서 벌벌 떨고 있는거지,True,1,2024-12-20T16:41:32+0900,846103931950989516,0,0,0
bern****,2vQCE,이재명에게 배워서 활용 잘하네.   넌 탄핵당하더라도 찢 대법원 판결 받을때까지 버텨!,True,1,2024-12-20T16:41:20+0900,846103919569404024,0,0,0
kbj1****,,,False,1,2024-12-20T16:41:03+0900,846103900711813135,0,0,0
pk******,1dfXB,이재명 미러링일뿐,True,1,2024-12-20T16:40:52+0900,846103889538187599,0,0,0
9044****,2H2QG,국가 원수라는 놈이 저렇게 찌질해서야...쯧쯧...,True,1,2024-12-20T16:39:50+0900,846103822362214748,0,0,0
joy4****,1IsZP,찌질하고 구차하고 더러운 잡범,True,1,2024-12-20T16:39:01+0900,846103769832751118,0,0,0
seag****,1i0Bv,당당하게 맞선다니 쥐새끼마냥 숨어있네,True,1,2024-12-20T16:38:46+0900,846103753793732879,0,0,0
bles****,540iL,법꾸라지 한 마리가 대한민국을 완전 후지게 하고 있네..시 부 엉,True,1,2024-12-20T16:38:14+0900,846103719266222173,0,0,0
qorv****,2MtG6,그냥 부패무능을 넘어 국정혼란에 나몰라라 무책임함까지 다 보여주는 최악의 대통령임을 몸소 보여주시는구만,True,1,2024-12-20T16:37:58+0900,846103702086353266,0,0,0
2011****,4q3Wv,왜???개딸???죽써서 개x????주남???찢???이 아니고 . . . . .진보???우원식 뜨는거??? 모르남???,True,1,2024-12-20T16:37:44+0900,846103687574061364,0,0,0
kawi****,2s15z,"법을 지켜야할  석렬이가  법을 우습게 알고 있네,,",True,1,2024-12-20T16:36:05+0900,846103581374283800,0,0,0
towe****,1fJfo,서울대 법대 나오고 사법고시 패스하고 (물론 9수 ㅋ) 지검장 검찰총장 대통령까지 한놈이 저렇게 법을 무시하고 있으니...쯧쯧..,True,1,2024-12-20T16:35:59+0900,846103574495625597,0,0,0
nest****,,,False,1,2024-12-20T16:35:37+0900,846103551292735730,0,0,0
oasi****,gJIt,존나 신사적이네 당장 체포해도 모자랄판에,True,1,2024-12-20T16:34:21+0900,846103469050822788,0,0,0
inde****,LWKh,집구석에 박혀있고 집 앞에도 그거 받아 줄 사람 수백명이 있자나. 근데 쥐새끼처럼 피한다고? 정정 당당히 나선다며? 검찰총장 출신이란게 하는 짓보면..,True,1,2024-12-20T16:33:51+0900,846103437660651864,0,0,1
thad****,2qmDc,뭐 1년동안 법원 송장 안받다가 강제로 받게된 누구도 있는데.. 이제 몇일 됐다고???,True,1,2024-12-20T16:33:51+0900,846103436704350529,0,0,0
ddak****,fXfS,"이딴놈을 대통령으로 뽑은 2찍들 진짜 반성해라 
거짓말좀 작작해",True,1,2024-12-20T16:33:00+0900,846103382413279234,0,0,0
bios****,,,False,1,2024-12-20T16:31:42+0900,846103298896298266,0,0,0
igam****,,,False,1,2024-12-20T16:31:02+0900,846103255560749083,0,0,0
arta****,G9Mz,이재명은 계속되는 수령거부로 법원에서 28일만에 강제 배달했는데... 윤석열 머하는건지? 이재명처럼 쓰레기가 되고싶은건가?  이재명처럼 28일 끌려고?,True,1,2024-12-20T16:30:57+0900,846103250359812456,0,0,0
enam****,,,False,1,2024-12-20T16:30:52+0900,846103245108543818,0,0,0
over****,,,False,1,2024-12-20T16:30:44+0900,846103236283728166,0,0,0
make****,SJ1h,으 이 구,True,1,2024-12-20T16:30:40+0900,846103232374636781,0,0,0
icc2****,2nJfp,안받으면 내용증명으로 보내면  되지~~ 헌재도 답밥하다~~,True,1,2024-12-20T16:30:14+0900,846103203987587166,0,0,0
embe****,4gSkr,그냥 끌어내 뭘 달래고 앉아있냐?,True,1,2024-12-20T16:29:55+0900,846103184274358656,0,0,0
iq40****,CXCe,대통령이라는 넘이 저리 찌질해서야...  그게 일부러 안 받는다고 안 받을 수 있는 거냐?  온 국민이 다 탄핵된 줄 아는데 손바닥으로 하늘이 가려지나.    이런 수준 낮은 짓거리 하지말고 국민의 심판을 겸허히 받아라.,True,1,2024-12-20T16:29:55+0900,846103184056254874,0,0,0
cho2****,5IpjT,친일 매국노 윤완용 꽃배달 케익배달은 받아 쳐 먹으면서 ~~이런게 대통령였단게 2찍들 반성좀해라~~~지금 우리나라 무역 환율 주식 외교 작살나고 있는데,True,1,2024-12-20T16:29:28+0900,846103155266552021,0,0,0
inso****,5rTVS,"재명신의 전매특허인데, 그러다 재명신의 신급 저작권 소송걸리겠다",True,1,2024-12-20T16:29:22+0900,846103148639551645,0,0,0
seun****,3RIWi,"정치적 ,법적 책임을 계속 회피하는 윤구라... 입만열면 거짓말 ..",True,1,2024-12-20T16:29:08+0900,846103133288398902,0,0,0
sky8****,1Qh45,대단한늠이네 안하무인 이런늠을 대통령으로 두었으니 나라가 장관들이 개판이죠 .,True,1,2024-12-20T16:29:08+0900,846103132952854583,0,0,0
jhki****,NRPl,헌재는 어느 정도 정치적 판단을 하는 곳이니만큼 이죄명 수사 속도와 유사하게 진행해야 뒷탈이 없다.,True,1,2024-12-20T16:28:10+0900,846103071363694683,0,0,0
gift****,2b4vf,대한민국의 비상식 불공정 거짓음모와 부정선거 척결을 위한 윤석열 대통령의 계엄은 최고의 한 수였음!,True,1,2024-12-20T16:26:54+0900,846102989306331531,0,0,0
hoay****,4INjN,이넘 이거 시간 끌면서  뒷구멍으로 무슨 꿍꿍이를 벌이는지 불안해 미;치겠네 이넘을 빨리 치워야 나라가 안정 되는데 걱정이다,True,1,2024-12-20T16:25:32+0900,846102900974289125,0,0,0
cell****,2u7Qx,극우에 빠져서 국민에 대한 염치도 미안함도 모르는 반란수괴 굥 사형집행 간절히 바랍니다.,True,1,2024-12-20T16:25:28+0900,846102897014866133,0,0,0
scv7****,,,False,1,2024-12-20T16:25:26+0900,846102895152595135,0,0,0
onda****,33fNb,건희 또는 천공에게 또는 강제로 처넣기...,True,1,2024-12-20T16:24:36+0900,846102841398395180,0,0,0
lcde****,1UEDY,정말 봐 줄 수가 없네. 이게 2년 반동안 집권한 대통령의 모습이라는 게 정말 비참할 뿐이다.,True,1,2024-12-20T16:22:54+0900,846102731272749465,0,0,0
ts66****,4n9fH,나라가 골로가던말든 아무 관심도 없는 저 윤석렬에게  국민은 더이상 바랄게 없어~~ 그냥 이데로 헌법재판해서  빨리빨리  끌어내고  새로 일할사람 뽑아서  국가경제부터 살리고 봅시다  저런 인간하나땜에  경제 나락으로 떨어지고 국민들 근심껴안고 살아가느니  빨리 결단내어 쫒아버리자구요.. 국민에게 총부리나 갖다데는 인간이 무슨 대통령이냐~~,True,1,2024-12-20T16:22:45+0900,846102722263384373,0,0,0
hun3****,23EDz,쿠팡 배민 배달합시다 건당 3천원,True,1,2024-12-20T16:22:37+0900,846102713824444677,0,0,1
bjh2****,5bx9M,헌법 무시하는 대통령 내란 상관없이 그냥 바로 탄핵 인용 하세요.,True,1,2024-12-20T16:22:27+0900,846102702919254197,0,0,0
boug****,uDic,"이런 놈을 대통령으로
이런 대통령을 옹호하는 내란공범당.. 국민의 짐당

ㅅㅏ형만이 답이다.

정말, 대한민국 인간들이 있다는게 부끄럽고, 창피하다.
수많은 우리의 부모세대, 조상들과 열사, 많은 사람들이 지켜온 민주주의 인데..
정말, 한탄스럽습니다.",True,1,2024-12-20T16:21:10+0900,846102619905589315,0,0,0
ak42****,,,False,1,2024-12-20T16:21:03+0900,846102612255178772,0,0,0
hun3****,23EDz,먹고 살기 힘들어 죽겠는데  ㅠㅠ  국민세금 받는 사람들은 여유가 많네 밥그릇 싸움도 하고,True,1,2024-12-20T16:20:05+0900,846102550229811238,0,0,0
mstu****,,,False,1,2024-12-20T16:20:04+0900,846102548904411164,0,0,0
ts66****,4n9fH,지주둥아리에 단것만 삼키고 쓴것은 뱉어내는 저양아치~~ 이젠 대통령이라는 단어도 아깝다..그냥 석렬이라해야지~~ 저런게 무슨 한나라의 원수라고  대통령이라 칭하냐~~저렇니 다른나라에서도  윤석렬이 무능하다 칭하지,True,1,2024-12-20T16:19:32+0900,846102514947326185,0,0,0
phih****,2ttmj,그냥 TV만 봐도 공시송달 된거 아니냐???? ㅋㅋㅋㅋ,True,1,2024-12-20T16:19:25+0900,846102507515019443,0,0,0
stee****,,,False,1,2024-12-20T16:19:12+0900,846102493019504728,0,0,0
kiju****,,,False,1,2024-12-20T16:18:20+0900,846102438007013513,0,0,0
deta****,,,False,1,2024-12-20T16:17:40+0900,846102394755350801,0,0,0
word****,4rgol,애당초 잘못 보낸거네~,True,1,2024-12-20T16:17:08+0900,846102360110399539,0,0,0
moar****,RPk3,찢재매이  미러링 하는거 꿀잼 꿀잼 ㅋㅋㅋㅋ,True,1,2024-12-20T16:16:09+0900,846102296558305355,0,0,0
ws87****,5EsqY,두더지같이 숨는 어처구니 없는 인간. 저 정도 인간이 대통령 한다고 세상에 얼굴을 내밀다니 아 원 참.,True,1,2024-12-20T16:15:51+0900,846102277767823713,0,0,0
junh****,zxFU,"뭐하냐?? 그걸 언제까지 처 기다려서 재판하고 할껀데 아...진짜 판새들 헌법관들 진짜 욕처나오게 하네 다른건 빨리빨리 민족맹키로 하면서 이런건 개 처 느리게 하고 자빠졋네... 법무부, 헌법관, 재판하는 것들은 어디 시대에 처 살고 있냐?",True,1,2024-12-20T16:15:07+0900,846102230640623680,0,0,0
lece****,uRxZ,윤썩열... 챙피한 줄 알아야지.,True,1,2024-12-20T16:15:05+0900,846102228342145056,0,0,0
suna****,4iafl,꼬추때에라,True,1,2024-12-20T16:14:30+0900,846102190022983849,0,0,0
pky4****,Nr38,"일단 구속을 시켜서, 언론사 불러서 생방송 중계하면서, 탄핵심판 서류 주면 됩니다. 아주 거짓말 못하게 못을 박아야 됩니다. 일단 구속",True,1,2024-12-20T16:14:17+0900,846102176282443872,0,0,0
best****,6UAwe,"앞으로 이런일이 재발하면 어떻게 처벌 받는지 선례를 꼭 남겼으면 합니다. 만약, 아무런 처벌이 발생하지 않는다면 악용할 사례들이 줄줄이 있을 것입니다.",True,1,2024-12-20T16:13:49+0900,846102146133786959,0,0,0
impo****,,,False,1,2024-12-20T16:13:44+0900,846102141637493023,0,0,0
kent****,3n6Fl,저런 찌질한 소인배를 지키려는 것도 쪽팔리지 않냐;,True,1,2024-12-20T16:12:09+0900,846102038692495429,0,0,0
lkh9****,21xcx,국회에 무장병력을 불법투입하여 내란 및 헌법 위반한 국가전복세력 윤석열 즉각 체포하라.,True,1,2024-12-20T16:11:28+0900,846101994618749103,0,0,0
lehj****,DXzM,"찌질함 그 자체.
오히려 계엄한 게 다행인건가
대단한 국민들이 윤의 실체를 다 알게되어서.
숨 죽이고 계속 있으면서 대통령직 수행 더 하고 있었으면 어쩔뻔.
아찔하다",True,1,2024-12-20T16:10:26+0900,846101928482963633,0,0,0
real****,,,False,1,2024-12-20T16:10:19+0900,846101921134542989,0,0,0
hk******,1uVjS,우리도 니그들 처럼 한 3년 질질 끌랑께 알아서 하드라고....시방 우린 안 급하당께,True,1,2024-12-20T16:09:57+0900,846101896908243366,0,0,0
qwer****,4h5Lt,재판에 대한 불성실한 자세는 엄중히 따져 물을 것.,True,1,2024-12-20T16:08:24+0900,846101797285134497,0,0,0
minh****,28wya,"저런자가 검사출신 공정,상식 개나줘버려",True,1,2024-12-20T16:07:57+0900,846101768445100400,0,0,0
tlqw****,bYNlS,"법조계에서 일하는 사람들은 , 뇌물을 받아서는 안되며,  공의와 정의로  , 사람을 두려워하지 말고 하나님을 두려워함으로 정직하게 판결해야 합니다.   하나님께서  사람의 몸은 죽일수 있는 사람(찢재명) 을 두려워하지 말고, 오히려  그 사람의 혼을 지옥에서 멸하실수 있는 하나님을 두려워하라고 하셨습니다.
그리고,  불쌍한 죄인들이  사회주의, 공산주의 사상을 가진 인간에게 선동질, 투쟁을 일삼는데..그게 죄!!!라고 하나님께서 말씀하십니다.  한번 죽는 것은 사람들에게 정해진것이고, 그 뒤에는 심판이 정해진것같이  히 9:27",True,1,2024-12-20T16:07:52+0900,846101763630039374,0,0,0
jhah****,1cscj,"헌재는 민주공화국의 기관이 아닌가? 딴 나라 사람들처럼 한가한 모습을 보이지 말고, 간절한 민심을 받들어서 신속하게 이 문제를 처리해야 한다.",True,1,2024-12-20T16:06:47+0900,846101693568385316,0,0,0
whac****,,,False,1,2024-12-20T16:03:51+0900,846101503969067360,0,0,2
spri****,1aPdU,"일반 국민도 법원, 검찰, 경찰 등에서 보낸 서류 안 받으면 똑같이 처리해 주나?
있는 넘들이 더하네..진짜..열받아..",True,1,2024-12-20T16:02:08+0900,846101394313183298,0,0,0
jkk0****,3ZXGZ,"세상이 막가네ㅜㅜ
오로지 대한민국이 무당에 끌려가네!!!
안산보살이라ㅜㅜ
이 개통은 뭔 너어어엄인가?",True,1,2024-12-20T16:01:58+0900,846101382736904574,0,0,0
nym1****,1HOg2,당당하고 탄핵심판에서 겨뤄보겠다면서....참 쪽팔릭게 사는구만.... 한나라 대통령이란 자식이...,True,1,2024-12-20T16:01:46+0900,846101370506314025,0,0,0
lws0****,,,False,1,2024-12-20T16:01:21+0900,846101343193006223,0,0,0
jhkj****,,,False,1,2024-12-20T16:00:37+0900,846101295948366079,0,0,0
bnw6****,,,False,1,2024-12-20T16:00:35+0900,846101293901545689,0,0,0
jung****,2sjQc,동네 사기범 수준으로 행동하는 윤석열! 서류도 못받는 놈이 뭘 하겠냐?,True,1,2024-12-20T15:57:21+0900,846101085763403934,0,0,0
chel****,2Ft39,그냥.쫌생이로 있을듯....  속으로는 무서워서...어쩌나..저쩌나...  ㅋㅋㅋㅋ,True,1,2024-12-20T15:57:17+0900,846101081552322685,0,0,0
skck****,aAkO0,고의적으로 안받는것이니 가중죄 한번거절시 1년씩 연장해라 면죄부 없다 사면 하지말아라 절때,True,1,2024-12-20T15:57:07+0900,846101070781349936,0,0,0
saga****,DYAL,이재명이 선거법 위반 1심은 몇 년이 걸렸다며?  법원 니들 장난하냐?,True,1,2024-12-20T15:56:43+0900,846101044608893231,0,0,0
pekl****,OtKO,당당히 맞선다면서 헌재에서 자료제출하라는것도 서류를 수령하지않는 방법으로 회피?? 구질구질하네..,True,1,2024-12-20T15:53:58+0900,846100868196467105,0,0,0
pow8****,,,False,1,2024-12-20T15:53:45+0900,846100853298299212,0,0,1
cnda****,3InrU,"왜 탄핵심판만 신속한거야, 전과4범 재판은 질질 잘도 끌어주면서",True,1,2024-12-20T15:53:27+0900,846100834574926051,0,0,0
saml****,,,False,1,2024-12-20T15:53:12+0900,846100817831264344,0,0,0
esjp****,,,False,1,2024-12-20T15:52:48+0900,846100792615108912,0,0,0
cyr2****,2bFd3B,내란우두머리가 지금 대한민국의 국민을 우롱하고입법사법행정을 완전히 짖밟고 있다는 뉴수가 세계만방에 퍼저나가고있다고한다 왜대한민국이 지구상에서 제일로 후진국의나락으로추락하고 있다 고한다 법원이 국회가 기급체포령을발동하여 국가의질서를바고잡아야할것이다  그렇지 않으며는 결국 국민이 피를흘려야한다는말인가 안타ㄱ갑다 지금은 내란의 연장이며 아직도 긑난것이아니다라고한다,True,1,2024-12-20T15:50:32+0900,846100647022428356,0,0,0
murp****,JkJi,"공정과 상식 그러케 외쳐대더니 하는짓이 저밑 양아치만도 못하네 
지가 잘못한게 있으니 두려워 피하는거지
잘못없어봐 저걸 왜 못 받아?
진짜 한심한 인간이 대통령직에 있었던거네. 그러니 나라가 망하지",True,1,2024-12-20T15:50:29+0900,846100642912010434,0,0,0
2vhr****,3leoB,행정부 마비시도 무한 탄핵 국가내란죄 이죄명에 대한 수사는 언제 시작되는거냐? ..,True,1,2024-12-20T15:49:33+0900,846100583503888617,0,0,0
kiva****,TQJk,헌법기관을 존중하지 않는구만,True,1,2024-12-20T15:48:06+0900,846100489786359846,0,0,0
sjha****,4c1DP,공수처장의 애매모호함이 내란이 있은지 벌써 17일이나 지나고 있는데 내란수죄는 버젓이 관저에서 편안하게 있고 쫄보주제에 국민과 싸우겠다고 40년지기 석동현씨와 윤씨에 의해 방통위원장으로 내정됐다가 탄핵을 피해 사퇴한 김홍일씨 등 변호인단을 꾸리기 위해 출석 요구등을 수차례 거부함으로써 지연작전을 하고 있는 윤석열은 파면은 못피할 것이고 형사소송 등에 의해 철저하게 유린될 것이다.,True,1,2024-12-20T15:47:51+0900,846100473227247933,0,0,0
ljgk****,1IDPE,선거시스템 방식 정비하고 공정 정의 대한민국으로,True,1,2024-12-20T15:46:45+0900,846100402997821726,0,0,0
mstu****,,,False,1,2024-12-20T15:46:06+0900,846100360702459944,0,0,0
ysw7****,1nS83,역시 ㅋㅋㅋ 국힘은 플랫폼당으로 쓴다는 윤똘이 맞았네 ㅋㅋㅋㅋ 2찍 개돼지들 선동잘당하니까 ㅋㅋㅋㅋㅋㅋㅋ국힘 플랫폼당으로 쓰고 ㅋㅋㅋㅋㅋ 야 ㅋㅋㅋ진짜 머가리에 우동사리만든 2찌기 화이팅 윤똘한테 놀아나는 지능 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T15:45:45+0900,846100338522980660,0,0,0
sonh****,2ohJO,개무시당하는 헌재 ㅋ 윤석열이 아주 깔보는구만 이렇게 무시 당해도 어떻게 할수 없는건가?,True,1,2024-12-20T15:45:29+0900,846100320974012609,0,0,0
pein****,Ds0x,ㅋㅋㅋ아니 대한민국 국민들은 저런거 잘오는데 왜 유난히 윤석열한테는 안가냐? ㅋㅋㅋㅋ 희한하다 진짜 희대의 빌런임,True,1,2024-12-20T15:42:00+0900,846100097031733255,0,0,0
wjdg****,1JD4U,온몸비틀기로 질질끄네 진짜 ㅋㅋ,True,1,2024-12-20T15:41:12+0900,846100044955254863,0,0,0
wha5****,,,False,1,2024-12-20T15:40:39+0900,846100009823764765,0,0,0
dazz****,4vC85,정형식 재판관님 처형이 진실화해위원회 장으로 임명된것과는 별개라 생각하고 오로지 국민의 상식에서 국민의 위하는 마음으로 그에 준하는 기준으로 판단해주시길.,True,1,2024-12-20T15:40:27+0900,846099996955640014,0,0,0
thal****,aEpJ6,윤석열 죽은거 아냐?,True,1,2024-12-20T15:39:54+0900,846099961455051088,0,0,0
skun****,1u0rO,공시송달이라고 언론에 공개해서 공시송달! 윤석열이는 몇일날 어디로 출석하라~~,True,1,2024-12-20T15:39:24+0900,846099929259573393,0,0,0
dudt****,1qIkw,윤석열과 이재명이 서로 안 받고 있네~ 어떤 놈이 좋은 걸까?,True,1,2024-12-20T15:39:02+0900,846099905553367062,0,0,0
eksd****,NVHO,대한민국 국민은 평등하다 ?? 아닌갑네 ㅋㅋㅋ 일반 국민들이 서류 안받았어바 공권력 동원해서 강제 체포했것지,True,1,2024-12-20T15:38:31+0900,846099872871350510,0,0,0
jane****,,,False,1,2024-12-20T15:38:10+0900,846099849651683398,0,0,0
natu****,,,False,1,2024-12-20T15:37:55+0900,846099833579110750,0,0,0
cj80****,,,False,1,2024-12-20T15:37:49+0900,846099826935333159,0,0,0
inte****,1epGX,싸나이가 너무 찌질하다.,True,1,2024-12-20T15:36:58+0900,846099772577153434,0,0,0
gene****,1Ij2K,"한국 주식시장 환율 경제 그냥 다 개박살나고 있는데, 뭔 절차 따지고 상황봐주고 ...빨리 저거 치우고 대통령 새로 뽑아서 내각 구성하라니깐. 그게 국민의 뜻이야. 저거 빨리 치우라고. 여기서 무슨 진보냐 보수냐가 뭐가 중요하냐고. 그딴건 대선가서 따지고, 지금은 저거 빨리 치워버려 좀.",True,1,2024-12-20T15:35:40+0900,846099688959508792,0,0,0
dudf****,2XfOC,이재명 거울 치료중이네 ㅋㅋ,True,1,2024-12-20T15:35:07+0900,846099653693800502,0,0,0
yjsh****,,,False,1,2024-12-20T15:34:55+0900,846099640506909081,0,0,0
ljgk****,,,False,1,2024-12-20T15:34:14+0900,846099596315721835,0,0,0
g051****,,,False,1,2024-12-20T15:33:16+0900,846099534424572007,0,0,0
drcl****,2zIZf,"윤가 놈이 헌재도 무시하고...ㅉㅉ

헌재 정형식이랑 형두가 윤가놈 쫄따구라더니...  그럴만 하네..

내란사태 빨리 정리 못하면 내전 들어가겠구만...

정신병자 2찍들이 내전 일으킨다... 헌재가 쫄보라",True,1,2024-12-20T15:33:01+0900,846099517982900232,0,0,0
19******,2ZNeF,일반 국민에게는 전기세 수도세 지로용지 그거 확인 하고 전기 수도 끊어버리는 것도 아니면서 왜 쟤네들만 특혜주는지 모르겠네??,True,1,2024-12-20T15:32:58+0900,846099514543571298,0,0,0
gabr****,hdN1,[속보] 윤xx씨 자택에서 부인 김xx와 극단적선택' 급히 병원으로 이송했으나...,True,1,2024-12-20T15:32:43+0900,846099498806542617,0,0,0
hanj****,8vI7p,기다리시오.... 이번 기회에 종북 좌파 세력을 모두 척결할 것이오.... 기대하시오,True,1,2024-12-20T15:32:08+0900,846099461074583603,0,0,0
fran****,2COaj,이래놓고 정형식 뭣같은 것들이 기각하면 나라 꼴 완전 뒤집어지겠구나~ 이제 탄핵 절차도 바꿔야 함~ 저딴 재판관 9명이서 나라의 운명을 결정한다는 게 말이 안됨~ 깔끔하게 국민이 뽑아줬으니 탄핵도 국민 투표로 바꿔야 함,True,1,2024-12-20T15:31:00+0900,846099388110471173,0,0,0
jjjj****,,,False,1,2024-12-20T15:29:13+0900,846099273320759386,0,0,0
sung****,3uaQl,정형식과 윤석열이 내통 통정하고 있는 건가요?,True,1,2024-12-20T15:26:45+0900,846099114054648106,0,0,0
yjyo****,,,False,1,2024-12-20T15:26:43+0900,846099112175599896,0,0,0
davi****,,,False,1,2024-12-20T15:26:41+0900,846099110028116242,0,0,0
mych****,2diO9,온나라를 공포로 몰아 넣더니. 찌질하고 한심하고 저급하다. 떳떳하면 받을 거 받아라. 이런 씹!!!,True,1,2024-12-20T15:25:59+0900,846099064964514180,0,0,0
ihko****,50OX,탄핵 의결이 시작이라더니 진짜였네. 역대급 파렴치한이었어 ㅡㅡ,True,1,2024-12-20T15:25:29+0900,846099032970363089,0,0,0
sjsk****,6rBvm,국민들 앞에 당당하게 맞설꺼다 이 지라르 떨더니 개 양치네,True,1,2024-12-20T15:24:44+0900,846098984786198784,0,0,0
haik****,,,False,1,2024-12-20T15:24:24+0900,846098963160367287,0,0,0
ayt0****,d2VFK,ㅋㅋㅋㅋㅋ 재명이나 석열이나 하는 짓이 똑같네,True,1,2024-12-20T15:24:23+0900,846098961381982366,0,0,0
jjjj****,,,False,1,2024-12-20T15:23:57+0900,846098933800239463,0,0,0
sohn****,2EeTY,법과 원칙을 대통이 국끌여 먹는당?,True,1,2024-12-20T15:23:40+0900,846098915244638499,0,0,0
enom****,dKPjM,어허,True,1,2024-12-20T15:23:18+0900,846098892243075192,0,0,0
melo****,4uRbR,이재명이나 윤석열이나 서로가 서로를 살려주는 정치적 공생관계 이제 끊었으면 좋겠다,True,1,2024-12-20T15:22:33+0900,846098843337490654,0,0,0
1188****,,,False,1,2024-12-20T15:22:25+0900,846098835200540870,0,0,0
chou****,nCDI,개잡 쓰레기 같은 송달안받는 수법을 쓰고 있네 이런놈을 좋아하는 쓰레기는 뭐냐,True,1,2024-12-20T15:20:38+0900,846098719806849262,0,0,0
kyon****,,,False,1,2024-12-20T15:20:31+0900,846098712978522322,0,0,1
sby6****,2xgH4,내란  현행범은  즉각  체포함이  상식인데  수사기관들은  수사의지가  있는지  의문이다 . 당장  체포하라 ~~,True,1,2024-12-20T15:20:17+0900,846098697291825277,0,0,0
worl****,42QGu,사람의 탈을 쓴 짐승보다 못한 짓거리를 하는 윤...,True,1,2024-12-20T15:20:14+0900,846098694070599790,0,0,0
neog****,,,False,1,2024-12-20T15:19:56+0900,846098675347226977,0,0,0
rnfm****,3CfEs,"윤석열은 도주하지말고, 받지 않으면 현상수배. 현행범으로 체포 들어갈 수  있다...물론 출국금지 당해",True,1,2024-12-20T15:19:54+0900,846098673401069910,0,0,0
43bu****,2bLTWO,송달이고 자시고 내란수괴는 일단 구속영장치고 체포해서 구치소에 넣고 시작해야 하는 거 아니냐? 그러니 아직도 정신 못차리고 버티는 거지.,True,1,2024-12-20T15:19:24+0900,846098640870047906,0,0,0
jang****,,,False,1,2024-12-20T15:18:21+0900,846098573157204132,0,0,0
dskt****,m4Xw,탄핵시키기 싫은 법관들도 탄핵시키고 싶겠다. 저런 태도면 탄핵시키고도 남지.,True,1,2024-12-20T15:15:33+0900,846098392433033437,0,0,0
gaus****,9kIG3,"찟제명도. 지연하고 지랄하잔아 
범죄자",True,1,2024-12-20T15:14:43+0900,846098338662056239,0,0,0
hina****,,,False,1,2024-12-20T15:13:33+0900,846098264271880467,0,0,0
ghdk****,4msDv,끝까지 지저분하구만..,True,1,2024-12-20T15:12:42+0900,846098208823181583,0,0,0
bles****,1K4ew,"법치를 잘 아는 자들이 더 악용, 뭐가 됐든 공시송달로 빠른 일처리",True,1,2024-12-20T15:12:28+0900,846098193656578234,0,0,0
