user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rhas****,8XUuU,"갖다 붙이려면 뭐든 안되겠나? 계엄의 당위성을 다 인정하면 정권 잡은 집권자는 언제든 반대세력을 계엄으로 묶고 억압하고 침묵하도록 만들겠지.. 그럼 시스템이 불안정해질 것이고, 코리아 디스카운트는 언제나.. 이번 일을 묵과하는 결과는 결국 대한민국을 후진으로 만들거고, 무엇이든 계엄이 언제든 필요하다고 느껴지면 수시발동할거다. 국힘의 뿌리가 계엄으로 과거에 몇번 본인들만 권력을 누리는데 익숙해져있나본데 그거 나라 망치는 일이다!",True,1,2025-03-23T05:05:08+0900,854686797748240395,1,0,0
mjmj****,,,False,1,2025-03-23T04:32:51+0900,854684717272793133,0,0,0
jjin****,30oEE,이재명 과 졸개들 ㅡ넘 끔찍하고 무섭다 ㅡ그래서 윤석열 대통령 지지한다 ㅡ윤석열 대통령 만세 ㅡ자유 대한민국 ㅡ국민들 명령이다,True,1,2025-03-23T03:53:08+0900,854682158881570825,1,0,0
gree****,4qfse,범죄명 저 하나 방탄하려 나라를 이 난리통으로 만들어 놓고 되려 남에게 죄를 덮어씌우는 저 악마적 묘기.,True,1,2025-03-23T03:48:57+0900,854681888885833799,1,0,0
gena****,Pb9X,"솔직히 대한민국은 문재인 정부가 서울 집값 2-3배 올렸을 때 이미 망하지 않았냐? 계층이 고착화 되서, 있는 애들끼리만 결혼해서 애 낳고, 그런 집 애들은 일도 열심히 안해. 국가가 돈 좀 풀면 앉아서 자산 가치 늘어나는데 뭐하러 일하냐",True,1,2025-03-23T03:48:49+0900,854681880815992881,1,0,0
jbdr****,dtDNL,도데체 찢셰셰 이놈의 정신세계는 어찌 생겨 먹은거야? 보통 사람이라면 창피해서라도 두문불출 할텐데 손바닥 뒤집듯 거짓말을 하지 않나 죄짓고도 떳떳하다고 뱀의 혀를 놀리며 고개 치겨 세우고 활보 하다니^ 마누라하고 자식도 같은 사고 방식인데 이런 놈을 지지하는 인간들은 또 뭐야?,True,1,2025-03-23T03:03:19+0900,854678948846501924,1,0,0
say1****,,,False,1,2025-03-23T02:48:55+0900,854678021821431880,0,0,0
swg0****,8Imjv,윤씨가 탄핵된다 해도 이씨도 뽑아줄 마음이 없는데요?,True,1,2025-03-23T01:58:32+0900,854674775581130800,1,0,0
kss0****,62GO,그쪽때문에  민주당 망하게 생긴거 같은데...,True,1,2025-03-23T00:10:58+0900,854667845886279899,1,0,0
kjj9****,2j1yy,너때문에 망하고 있잖아? 진짜 양심좀 가져라,True,1,2025-03-23T00:07:33+0900,854667625970532507,1,0,0
jy44****,V9WV,이인간  지금  제정신이  아님.  대똥령삥걸려 약간 돌아갔네.  이인간  조타고  알씨구하는인간도  제정신이 아님.,True,1,2025-03-23T00:05:35+0900,854667498681794714,1,0,0
jhl8****,2tPTy,남는쌀  수매법으로  더사들이고~오르는  수입밀  농사짓지 않고  수입해서  쓰게하는  더불어  망하게당,True,1,2025-03-23T00:01:40+0900,854667246855782551,1,0,0
neoa****,,,False,1,2025-03-22T23:33:56+0900,854665459545407717,0,0,0
bask****,1i8km,찢재되면 나라 망한다,True,1,2025-03-22T23:32:05+0900,854665340125184025,1,0,0
jko3****,4wGpN,범죄자에 전과자가 대통령을 한다고 나대는 것 그 자체가 자유대한민국에 망쪼가 든거여. 어차피 깃발만 꽂아도 더부러사기탄핵당이 당선되는 이상한 동네지만 범죄자 찢은 감방으로 윤대통령은 용산으로. 지키자 자유대한민국. 힘내라 자유대한민국. 해체하라 더부러탄랙병걸린사기탄핵당.,True,1,2025-03-22T23:26:41+0900,854664992887144626,1,0,0
poos****,39fwe,"분명한건 권력은 한쪽에 몰아주면 그게 망국이 되는 것이란거다. 자신들이 반대하는 사법, 행정 전부 탄핵 놀이하면서 잘라버리고 자신들 입맛대로 하는 사람들만 그 자리에 앉히려고 하는 의회독재, 입법독재가 당당하게 이뤄지고 있는게 현재의 대한민국이라는거지. 대통령이 탄핵이 된다는 것은 국민들이 일당독재, 조선민주주의를 지지한다는 의미가 되는거다. 애초에 이게 내란이라는둥 탄핵해야한다는둥 그게 되려면 과거 대추리 내란으로 군인 동원해서 찐국민들 피바다 만들어버린 것부터 문제를 삼아야할텐데 이걸로 부관참시부터 하든지. 내로남불도 정도껏",True,1,2025-03-22T23:19:53+0900,854664554196500713,1,0,0
so31****,3vu23,민주당과 이재명 찍어주지 맙시다,True,1,2025-03-22T23:19:07+0900,854664505475465249,1,0,0
so31****,3vu23,민주당과 이재명이 잡으면 망할것이고 버리면 흥할것이니  현명한 선택을 한다면 어느쪽을 선택할것인가 ...,True,1,2025-03-22T23:15:01+0900,854664241032986633,1,0,0
youp****,35MCn,윤석열 탄핵 및 구속 &amp; 이재명 법정 구속 해야 이 게임 끝난다 -,True,1,2025-03-22T23:13:01+0900,854664112351739911,1,0,0
irma****,4PDFn,"탄핵찬성하고 이재명 구속도 당연 찬성한다.
당신이 사장이라면 알바라도 음주운전포함 전과4범에
가정사 드럽고 재판 유죄선고 난거 포함 5개 걸려있는 
사람을 뽑겠나 생각해보면 답 나오지",True,1,2025-03-22T23:12:02+0900,854664048766091275,1,0,0
lhae****,frLA,이인간은 꼭 자기얘기 남 얘기처럼 한다니까  지가 대통령이 되면 나라 망하는거야 인격너무 저렴함,True,1,2025-03-22T23:09:02+0900,854663855911993355,1,0,0
123s****,6Itw3,"탄핵을 지지하지만 탄핵이 기각되어도 나라는 망하지 않으며, 탄핵이 인용되어도 나라는 망하지 않습니다.",True,1,2025-03-22T22:58:35+0900,854663182457766070,1,0,0
k100****,4f3CU,"《5.18, 가문의 영광》염병질도 골라서 하는구먼. 가문의 영광인  5.18유공자 명단이나 까셩?",True,1,2025-03-22T22:55:38+0900,854662992623567044,1,0,0
ysap****,,,False,1,2025-03-22T22:52:29+0900,854662789065605250,0,0,0
jl5a****,LfBU,그러길래 12.3 계엄국무회의 참여 국무위원들 애시당초 윤이랑 같이 싹다 탄했시켰어야지... 내심 윤이랑 군인 경찰 몇명 처벌로  끝내려한거아냐.  한덕수는 인품이 어떻다 최상목 탄핵하면 역풍이 분다 다들 언론 유튜브 어디들 나와서... 역풍이 뭐야 대선패배 걱정한것 밖에 더되나. 국민생각했나? 어느 순간부터 집권 한다고 철석같이  믿고... 내 보니 윤은 기각이다,True,1,2025-03-22T22:52:00+0900,854662758598180870,1,0,0
ohji****,5TpQu,이재명 민주당 나라 망치는 집단 이걸 국민들이 잡아 줘야 나라가 산다,True,1,2025-03-22T22:42:48+0900,854662165557149917,1,0,0
fc******,,,False,1,2025-03-22T22:39:59+0900,854661983826346265,0,0,0
kkhs****,,,False,1,2025-03-22T22:38:10+0900,854661866654269487,0,0,0
taej****,RoJu,본인 입으로 하실 말씀은 아닌 거 같습니다.,True,1,2025-03-22T22:36:26+0900,854661755589099630,1,0,0
arum****,2zD4m,리짜이밍! 인간아님. 악마보다 더 악마임.,True,1,2025-03-22T22:35:04+0900,854661667055730709,1,0,0
park****,1St8o,탄핵 난발 범인 이 내로난불 죄 수괴 이죄명,True,1,2025-03-22T22:33:59+0900,854661598051041519,1,0,0
ccy7****,6hPqo,"정말 뻔뻔스럽네. 이 나라를 망치고 있는 주범은 너 아니냐. 도둑질 한 일제샴푸는 아직도 쓰고있냐, 그거 내가 낸 세금이다, 뻔뻔스런 놈.",True,1,2025-03-22T22:32:38+0900,854661510171984047,1,0,0
gydu****,,,False,1,2025-03-22T22:31:31+0900,854661438449385597,0,0,0
cheo****,1hsUQ,전과20범 가능한 유일한 잡범(놈) 정치인!,True,1,2025-03-22T22:31:24+0900,854661431621058673,1,0,0
guie****,1MV5s,인용땐 나라가 아니라 국민이 망한다.죄명이는 무조건 감방으로..,True,1,2025-03-22T22:31:21+0900,854661428064288861,1,0,0
namd****,,,False,1,2025-03-22T22:30:12+0900,854661353539895342,0,0,0
jkd2****,,,False,1,2025-03-22T22:28:31+0900,854661245662396532,0,0,0
pate****,177Kn,나라가 망하는 게 아니라 이재명이가 망하는거지 ㅋㅋㅋㅋ,True,1,2025-03-22T22:27:27+0900,854661176909365378,1,0,0
cho1****,,,False,1,2025-03-22T22:25:48+0900,854661070374043863,0,0,0
gmsk****,1yNhL,"재명이 되면 나라망한다.. 본인은 음주운전2회, 형은 정병(재명피셜), 아들은성매매, 마누라는 법카 횡령, 친조카는 여친및 일가족 살인(아버지만 살아남음.. 재명이 심신미약으로 변호) 이런인간이 대한민국 대통령한다고? 미국을 점령군이라 칭하고 중국한테 쎄세 하고 (동영상나옴), 형수한테는 ㅂㅈ 찢어버린다고 하고 도대체 이런인간을 지지하는 사람은 누구냐???",True,1,2025-03-22T22:23:00+0900,854660889784090628,1,0,0
zoom****,3M8Xq,정책들만 보면 새로운 대한민국을 건설하려는지 제 2의 베네수엘라를 만드려는건지 의심이 가는 인물.,True,1,2025-03-22T22:21:09+0900,854660770464530486,1,0,0
najk****,,,False,1,2025-03-22T22:16:55+0900,854660497901879537,0,0,0
simp****,23szD,이재명 넌 감방가야지 ㅋㅋㅋㅋㅋ 나라걱정은 우리가 할께 ㅋㅋㅋㅋㅋ,True,1,2025-03-22T22:08:46+0900,854659973261558000,1,0,0
nj******,3zlwG,이재명 대통되면 나라가 도살장 된다 어떤짓도 저지를 아주아주 위험한놈이다 보는눈은 쥐눈이고 본데로 지껄이는 혀는 뱀의혀다,True,1,2025-03-22T22:06:05+0900,854659800120688663,1,0,0
dyda****,7UX2s,당신이 국회에 있으면 나라가 마비상태에요 지금 국가 돌아가는 꼴 보세요,True,1,2025-03-22T22:05:55+0900,854659789232275685,1,0,0
jeam****,1FDMH,니나 얼른 깜빵 가세요~  대한민국 망치지 말구~,True,1,2025-03-22T22:01:48+0900,854659524454252777,1,0,0
k850****,2zzxa,잡범종합선물세트 찢이 아직도 감방에 가지 않고 거리를 활보한다는 것이 킹한민국의 비극!!!,True,1,2025-03-22T21:51:46+0900,854658877994565838,1,0,0
mem7****,5T7bZ,어따 재명이 탄핵 허벌나게 해불더만 이제 정신이 좀 드는가. 나라 말아 먹을 걱정 했으면 니가 그 딴식으로 행동 안혔제. 이잔 다 복불복이여 한넘 디질 때 까정 끝장 보장깨,True,1,2025-03-22T21:48:26+0900,854658663061651591,1,0,0
ajmm****,,,False,1,2025-03-22T21:43:35+0900,854658350267236518,0,0,0
ezma****,,,False,1,2025-03-22T21:40:32+0900,854658153722151069,0,0,0
dore****,dJ28,말로 최고의 부귀영화를 누리는 정치인들은 말을 조심해야. 자신이 뱉은 말은 목숨을 걸고 지켜라. 거짓을 말하거나 거짓증언을 하면 언제든 해외로 추방당할 수 있다는 각오가 필요해.,True,1,2025-03-22T21:38:16+0900,854658007743594579,1,0,0
dimo****,,,False,1,2025-03-22T21:35:43+0900,854657844283179224,0,0,0
hfv7****,4idzK,호남인들은 언제까지 저 호남팔이 하는 것들에게 놀아날지 한심스럽습니다. 호남엔 아직까지 코스트코가 없답니다.,True,1,2025-03-22T21:34:10+0900,854657744307748912,1,0,1
jhle****,3fS8e,참 G R 들을 하고 있구나.  국회의원 숫자를 1/3로  확 줄이자.  어중이 떠중이 국회의원들 줄여서 세비 절감하고 이것으로 나라 경제 살리자.  자격 미달 전과자 국회의원들 싸그리 없애야 한다.,True,1,2025-03-22T21:30:27+0900,854657504326451324,1,0,0
ocsu****,4btq5,"ㅎㅎㅎ 댓글만 봐도 잡범넌 이제
끝났다ㆍ사기꾼은 지옥으로 처
박아야 한다ㆍ",True,1,2025-03-22T21:27:10+0900,854657292816089147,1,0,0
mylo****,POoq,찢죄명이 주디를 찢어야한다.왜 저리도 막말을 입에달고사나.정말 더럽고 악랄한 인간성 보인다.,True,1,2025-03-22T21:26:24+0900,854657243977613431,1,0,0
ohjs****,,,False,1,2025-03-22T21:21:37+0900,854656935880818855,0,0,0
daeh****,,,False,1,2025-03-22T21:21:37+0900,854656935008403611,0,0,0
jsji****,3xsf3,절라도 호구냐? 지역감정 부추켜서 제 죄 빠져나가려고?? 네 넘이 망국의 원흉이다,True,1,2025-03-22T21:21:17+0900,854656914221432904,1,0,0
arir****,iBN7,니가 내란죄인이야,True,1,2025-03-22T21:16:52+0900,854656629646295289,1,0,2
sin1****,1M622,너같은자 때문에 이나라가 어지럽다 범죄 피의자 주제에,True,1,2025-03-22T21:16:27+0900,854656602685309058,1,0,0
sunu****,,,False,1,2025-03-22T21:09:24+0900,854656147989201006,0,0,1
ysh3****,,,False,1,2025-03-22T21:06:22+0900,854655953457381487,0,0,0
hyos****,5wl8x,...조구기한테.  사식은. 보내주냐. ???        조국수호.   한다면서.?...,True,1,2025-03-22T21:06:21+0900,854655952350085192,1,0,0
yong****,,,False,1,2025-03-22T21:05:38+0900,854655905390657711,0,0,0
gima****,2Hw1n,이놈때문에 대한민국망해간다 정신차리자 나부터,True,1,2025-03-22T21:02:28+0900,854655701648146568,1,0,0
jhh4****,4GtDP,찢... 너만 사라지면 대한민국은 아무일 없을거야~~  살모사 같은 🐕자식... 선전선동 하나만큼은 인정해줄게~~ 대깨 개딸들 최면 거는것도...,True,1,2025-03-22T21:01:53+0900,854655664436281585,1,0,0
ksh6****,3vAeA,더불공산당 위대한 수령 찢재명 만세!!!,True,1,2025-03-22T21:01:30+0900,854655639387898014,1,0,0
chgy****,,,False,1,2025-03-22T21:01:29+0900,854655637894725752,0,0,0
dong****,4v5oT,뭔 개소리야 ㅋㅋ 민주당이 법을 이상하게 만들고 있는데?? 탄핵 30번 ㅋㅋ 말이되냐 ㅋㅋㅋ,True,1,2025-03-22T21:00:21+0900,854655565685588064,1,0,0
jsh7****,2tdDE,"개소리 멍멍,,,,,,",True,1,2025-03-22T21:00:05+0900,854655548405055517,1,0,0
sonw****,,,False,1,2025-03-22T20:59:00+0900,854655477957525505,0,0,0
k441****,40Tkq,이재명 대통령될려 몽부림 치는데 존경하지도 존경받지도 못하는 대통령을 왜 할려고 하는지 묻고 싶네 이재명이 혹 대통령된다면 나라꼴이 지금보다 나아질까 도덕적으로 문제가 있는 사람이 존경받을수 있을까 심히 우려된다,True,1,2025-03-22T20:58:31+0900,854655447238443134,1,0,0
hong****,3ul9A,재명아 니가 대통하면 국가가 망한다,True,1,2025-03-22T20:57:51+0900,854655403869339873,1,0,0
alte****,,,False,1,2025-03-22T20:55:41+0900,854655265088209092,0,0,0
glow****,2dBsZ,죄명아 너는 살아있으면 지구가 위험해.,True,1,2025-03-22T20:55:10+0900,854655231399559228,1,0,0
jo00****,2ksr5,"말을 경박스럽고 천박하게 뱉어내면, 본인 품격이 드러남. 인격파탄자나 그런 망종의 언동. 삼가하시오.",True,1,2025-03-22T20:53:38+0900,854655132934078643,1,0,0
park****,2owfD,자네 때문에 나라가 마해가고 있다,True,1,2025-03-22T20:51:45+0900,854655011567698099,1,0,0
kekj****,5Jurh,찢 한마리만 박멸되면 나라가 정상화 되고 평온해진다.,True,1,2025-03-22T20:51:35+0900,854655000293408914,1,0,0
bcre****,3rXp2,윤탄핵 기각 땐 나라가 아니라 찢셰셰 니가 망하는거지!! 대한민국은 흥하는 거고!!  하지만 걱정 하지마. 진작부터 사법부에 깔아놓은 좌파판사들이 기어코 윤석열을 탄핵시킬 테니까. 각본 다 짜놓고 뭘 그리 조바심 난다는 듯 그러고 있나?? ㅋ,True,1,2025-03-22T21:18:26+0900,854656729839829100,3,3,1
ysa6****,5TFdM,호남이 발전하려면 민주당과 결별해야한다,True,1,2025-03-23T20:52:09+0900,854747807976783922,2,2,0
bin3****,vfvm,"지금의 이 복마전은 우파와 좌파, 보수와 진보의 싸움이 아니다. 현직 대통령이 부부를 둘러싼 거듭된 의혹에 진상요구를 하는 야당을 원천차단하려했던 불의와 정의의 싸움, 거짓과 진슬의 싸움이다. 애초에 김건희 특검을 깨끗하게 받고 의혹을 해소했다면 벌어지지 않았을 일이다. 윤이 돌아오면 2년 반의 임기를 마치고 깔끔하게 내려올까? 내려오면 부부의 특검이 시작되는데? 그걸 막으려고 계엄을 한번 한 자가 두 번은 못 하고 세 번은 못할까. 북한을 도발해서라도, 나라를 망하게 하더라도 아내를 지키려했던 자다. 제발 정치색버리고 현실만 보자",True,1,2025-03-23T07:17:04+0900,854695296548995086,2,2,0
11pl****,3kno3,니가 대통령되면 북에 나라 갖다밭칠  인간,True,1,2025-03-23T00:38:04+0900,854669591857594389,2,2,0
hshs****,31CvR,이재명이  바라는 나라를   원한다면   이재명과  같이   한나라   만들어   잘살길   바란다  제발  대한민국  이란  나라를  더럽히지   말기를   바란다  !,True,1,2025-03-22T21:58:58+0900,854659341918142733,2,2,0
kkr9****,hy6J,이재명이 대통령이 되면 우리나란 홍콩처럼 된다. 홍콩사람들은 수년동안 싸웠는데도 지금 중국 본토처럼 자유를 박탈당했다. 민주당 녀석들은 우리나라가 망하던 말던 상관 안한다. 자신들이 권력을 잡을 수만 있다면 무슨 짓이든 할 놈들이다.  반국가세력 테러리스트 집단,True,1,2025-03-24T11:07:52+0900,854802937052922303,1,1,0
ln19****,,,False,1,2025-03-23T21:21:04+0900,854749670902071327,0,0,0
kkty****,ahAGw,"기각되면 민주당 너거들이 나라망가 
뜨리려고 생트집하지  특히 이재명 때문에 그래서 이재명이를 선고를 먼저해서 가옥에 빨리 보내야 하는이유다 나라살리는 길이다 법조인들은 그걸 모를니 없지 않겠어",True,1,2025-03-23T16:48:15+0900,854732095208030279,1,1,0
gc33****,3LNkq,내가 전과4범 사기이군이  나라 망치는꼴보려고. 독립운동했구나,True,1,2025-03-23T10:31:35+0900,854707829045461123,1,1,0
gomt****,,,False,1,2025-03-23T10:25:07+0900,854707411896762401,0,0,0
ejaq****,9H6FS,"맞는말아닌가..노통이그랫지
일배가정권잡는날은나라망한다구
이나라민주주의누가일우켯는가
아이엠에프를극복한그리고아이티를
모델귝가로이룩한대즁이선생아닌가",True,1,2025-03-23T10:16:14+0900,854706840179572785,1,1,1
hhbu****,2bDVxX,이재명과  민주당이  30번  줄탄핵하고  모든  예산편성  0로  만들어  이미  중국공산당  앞잡이  오랑캐들에  나라  망했다.   기간산업도  모두  피폐시켰다.   매국노  이재명  민주당을  해체하고  사형하라.,True,1,2025-03-23T10:14:39+0900,854706737872109711,1,1,0
wjda****,c2eY4,딱하나..6070년대로뒤돌아가는길..아닌면북은나두고여야편갈라서.싸워둘중하나는이땅에서살아지던가..동.서.로분열되던가둘중하나이다..이나라는정치하는인간들로인해국민이피해를본다..특히이정권은파면시켜야하며국짐당모조리처단시켜야한다.,True,1,2025-03-23T10:04:42+0900,854706096294592671,1,1,1
ryuc****,JkOD,"탄핵인용,각하 여부 관련없이 너는 재판받고 감옥가야된다. 그러면 대한민국은 잘산다",True,1,2025-03-23T09:13:22+0900,854702790075744334,1,1,0
myti****,3bXPX,개판정권을 당장 종식시켜야 민주주의가 산다!!! 국민이 산다!!!,True,1,2025-03-23T07:30:34+0900,854696167236173898,1,1,0
rmae****,1jDEO,이 인간 나타난 이후  대장동 뿐만아니라  모든 아파트 건설 엉망진창  됨 민주당  문재인임대아파트 부실시공은  입닫음,True,1,2025-03-23T07:28:25+0900,854696028085944377,1,1,0
kmw5****,rXRo,이런 망나니들이 국민을 우습게 보면서 나라가 망할 것도 모르고 입만 살아 국민을 혼란스럽게 합니다. 이번 기회에 국회의원들의 비리 부패 거짓말을 조사하여 국민들에게 알려 다시는 정치를 할 수 없도록 국민들이 뭉쳐야 합니다. 국민 여러분 많이 동참하여 국민의 무서움을 보여 줍시다. 부정 선거를 못하게도 합시다.,True,1,2025-03-23T07:00:56+0900,854694257821220951,1,1,0
leeh****,6Dkht,저거 안 사라지나,True,1,2025-03-23T06:24:28+0900,854691907853353000,1,1,0
tril****,,,False,1,2025-03-23T06:15:09+0900,854691308453756941,0,0,0
ksmp****,,,False,1,2025-03-23T06:12:56+0900,854691164840788027,0,0,0
sgsk****,7xJMm,이  ***는 고사 지내냐? 나라 생각하면 빨리 빵이나 들가라잉?,True,1,2025-03-23T01:47:35+0900,854674069730099271,1,1,0
fnfn****,,,False,1,2025-03-23T00:50:01+0900,854670361965363203,0,0,0
yykk****,,,False,1,2025-03-23T00:41:41+0900,854669824171704436,0,0,0
jesu****,,,False,1,2025-03-23T00:27:38+0900,854668919057678459,0,0,0
popo****,2V1US,내란수괴 사기꾼 윤가놈부터 정리하고 따져보자~이게 정상적인 나라냐~2찍 개돼지 잡물건들아~,True,1,2025-03-23T00:20:28+0900,854668457818456146,1,1,0
spee****,2YJOp,찢죄명이 구속하라~  탄핵내란30회 온갖 범죄를 밥먹듯이 저지른 저런 녀석이 사회돌아다니니 이게 나라냐?,True,1,2025-03-23T00:06:01+0900,854667526498418698,1,1,0
godf****,,,False,1,2025-03-22T22:52:38+0900,854662799148712133,0,0,0
uwuw****,2d818U,이재명 저 자는 말이 너무 거칠어. 상당히 위험한 인물 같다.,True,1,2025-03-22T22:23:04+0900,854660893860954140,1,1,0
cc08****,wiT6,호남권 윤지지율 48.8% 말 다함 ㅇㅇ,True,1,2025-03-22T22:12:55+0900,854660240791044355,1,1,0
hosa****,,,False,1,2025-03-22T22:00:15+0900,854659424579485767,0,0,0
kjh7****,4S3C2,이재명 대통령되면 진짜 나라 망한다,True,1,2025-03-22T21:56:35+0900,854659188356284592,1,1,0
qann****,4j2CP,"윤통이 기각되면 나라가망해? 얼토당토없는소리하지마라! 기각이되야 나라가 살고 찢재명너가 감옥안가고 대통령되면 나라가망하지! 진자 감옥으로 꺼져라 진ㅉ


&lt;&lt;선관위 2024-1200건/2025-878건 채용비리!&gt;&gt; 문제가있어도 
&lt;&lt;헌재는 ""선관위 감사는 위헌""&gt;&gt; 또 &lt;&lt;민주당은 ""선관위 직무감찰 제외시켜야..."" / ""부정선거 유포할시 징역10년이하 또는 3천만원이하벌금"" 법안발의&gt;&gt; 
왜이렇게 감싸줄까요? 정답은 &lt;&lt;한패&gt;&gt;  고로 &lt;&lt;선관위=헌재=민주당&gt;&gt;은 &lt;&lt;한패&gt;&gt;입니다! 
&lt;&lt;더 자세히 알고싶으면 유튜브-그라운드씨&gt;",True,1,2025-03-22T21:28:27+0900,854657376081412240,1,1,0
hher****,tgWK,별 걱정을...본인 재판이나 충실히 받길.  윤대통령님은 오직 나라만 생각하시는분..너네 민주당은 왜 간첩법 같은 기본적인걸 반대하남? 그러고도 너네가 무슨  한나라 대통령을 해처먹겠다고 이난리임. 문재인 하나 겪어본걸로 충분하고 아주끔찍하고 치가 떨린다 행여라도 북괴한양하는 너네가 정권 잡을까봐,True,1,2025-03-22T21:25:28+0900,854657183697076342,1,1,0
kiss****,3NTXk,이넘 똥줄 바짝탓내 ㅋㅋㅋ,True,1,2025-03-22T21:12:15+0900,854656332001706070,1,1,2
dmsw****,1JDZk,그리고 언제든 계엄선포가 가능케 관례가 된다.,True,1,2025-03-22T21:11:05+0900,854656256487456800,1,1,0
7458****,,,False,1,2025-03-22T21:08:00+0900,854656057727778817,0,0,0
yang****,44zM1,겁박    협박  거짓말   쌍욕의 달인당   전과4범   이재명  우두머리만  여의도서 사라지면   대한민국은   자유대한민국이된다 ㅡㅡ이재명씨는  이승에서는 틀린 인간이다ㅡ재명씨~~고 김문지씨   지금도  모르는 사람인겨.???~~~에라이 욕도 아깝구냐~~~ㅌ ㅌ     ㅌ,True,1,2025-03-22T20:55:17+0900,854655238949306445,1,1,0
eddi****,,,False,1,2025-03-22T20:52:33+0900,854655063040196754,0,0,0
s432****,,,False,1,2025-03-22T20:51:54+0900,854655020744835297,0,0,0
l830****,,,False,1,2025-03-30T20:42:17+0900,855396572165308499,0,0,0
basa****,3HGJ9,사기꾼다운 발언만 서슴치않고 해대는구나...,True,1,2025-03-28T12:29:20+0900,855179270643777716,0,0,0
0504****,1Z0DS,"대통같지 않은 대통자격1도 없는 정치초짜,국민은 안중에도 없고 본인 이익만을 위해 불법계엄을 저지르고도 정당한 계엄을 했다는 헛소리만 해대며 끝까지 뭘 잘했다고 뻔뻔스럽게 떠들어대는 죄인 윤석열~~저 윤석열이 대통자리에 올라 지금까지 우리나라을 위해 국민을 위해한거라고는아무것도 없고오로지남탓뭐든지 다른당탓만 늘어놓으며나라의불난만일으키고다니는죄인윤석열~~저 죄인 윤석열은 하루속히 꼭 파면을 당해야하고본인이 저지른 죗값을 톡톡히 받아야 마땅하고 그 죄인 윤석열을 끝까지옹호하고감싸도는정신상태가정상이아닌국힘당들은 절대로 정권을잡아서는안됨.",True,1,2025-03-25T18:53:08+0900,854925683829243959,0,0,0
jooh****,3TR1g,"다음 대통령은 이재명으로 확정인가보네 ㅋㅋ
이재명되면 망국이라니 ㅋㅋ 미래에 갓다왓나?",True,1,2025-03-25T06:23:37+0900,854877396048805965,0,0,0
kims****,5VLQq,제발짜져있어,True,1,2025-03-24T17:07:13+0900,854826088268824673,0,0,0
taie****,2IRwr,"중국공안들이 경찰복입고 경찰사칭하면서 활보하고 다녀도 못잡아들이는 나라는 이미 망한거아님?
민주당이 간첩잡아낼 수 있겠음?
입만열면 거짓말이 자동으로 나오는 새끼.",True,1,2025-03-24T02:08:37+0900,854768196270424123,0,0,0
0504****,1Z0DS,정말 저 내란죄 불법계엄을 세상에 잘했다고 옹호하고 당당하게 국민들 앞에서 입맛 뻥긋하면 온갖 거짓말로 아주 당당하게 뻔뻔스럽게 떠들어대는 섞은 정신상태~최악으로 엉망인 국힘당들은 정말 다 죗값을 받아야하고 다시는 절대로 정권을 잡아서는 안됨. 국민을 바보로 알고 우습게 알고 언제든 불법계엄을 아주 밥먹듯 할 저 섞은 국힘당들~~내란죄인 윤석열은 반드시 꼭 죗값을 톡톡히 받아야 마땅하고 정상적으로 돌아가기위한 우리나라를 위해 꼭 파면시켜야함.,True,1,2025-03-24T01:38:26+0900,854766251472322617,0,0,0
brav****,,,False,1,2025-03-23T20:51:09+0900,854747743518720040,0,0,0
zny9****,3PZCr,다른건 몰리도 성범죄자 음주운전자가 판치는 세상은 절대로 안된다,True,1,2025-03-23T17:22:18+0900,854734288510255193,0,0,0
blue****,,,False,1,2025-03-23T10:38:47+0900,854708292029513937,0,0,0
supi****,,,False,1,2025-03-23T10:28:18+0900,854707617115668556,0,0,0
lilc****,6opg9,부정선거 저지른 🐕자식들 쓸어버리자.,True,1,2025-03-23T10:20:35+0900,854707120409411734,0,0,0
wngk****,a2Kez,어차피 망한나라 이재명 같은  범죄자때문에 대한민국은 망조가 되었다,True,1,2025-03-23T09:56:18+0900,854705555128713295,0,0,0
wind****,hSzn,독재자 찢짜이밍 때문에 나라 망할듯,True,1,2025-03-23T09:54:17+0900,854705426111922234,0,0,0
sung****,2TyJr,나라는 망하지 않지만 내전이죠 무법천지가 될것 입니다,True,1,2025-03-23T09:53:21+0900,854705365512618076,0,0,0
tuss****,335cO,이재명 니넘 때문에 윤석렬이 살아나는거야. 너가 정계은퇴 선언해봐,True,1,2025-03-23T09:53:03+0900,854705346655027213,0,0,0
sorr****,6KYIb,찢없는 깨끗한 세상.,True,1,2025-03-23T09:52:16+0900,854705296088498231,0,0,0
d433****,,,False,1,2025-03-23T09:48:04+0900,854705025539112977,0,0,0
jbs8****,,,False,1,2025-03-23T09:48:00+0900,854705020774383618,0,0,0
jbs8****,,,False,1,2025-03-23T09:39:04+0900,854704444913221642,0,0,0
arbi****,2eOVx,어디서 개가 짖는구나,True,1,2025-03-23T09:26:38+0900,854703644170256519,0,0,0
gabe****,,,False,1,2025-03-23T09:24:10+0900,854703485357129768,0,0,0
chki****,9CcjS,죄명이 사형을 안시키면 나라가 망한다 이런것이 국민들의 목소리다,True,1,2025-03-23T09:14:35+0900,854702868324679805,0,0,0
