user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tjsq****,3urCy,"찢재명이 12가지 범죄혐의 피하려고 지살자고 여럿사람 보내고 민주당까지 법원으로 끌고 들어가더만 .. 결국 나라를 사단을 내는구만 ㄷ ㄷ ㄷ 세계 역사상 이런 의회독재, 줄탄핵은 본적이없다. 권한대행도 바로 탄핵해 무정부 상태 만들더만 ㄷ ㄷ ㄷ .. 찢재명이 지금 뭐가 그리 급한지 .. 개딸들 또 동원령 내린듯 ㄷ ㄷ ㄷ",True,1,2025-02-08T23:23:18+0900,850768379965866066,3,2,0
cdfg****,,,False,1,2025-02-08T23:19:03+0900,850768107118002192,0,0,0
es09****,1l6it,"수만명이  외치는  대규모 반대집회와
겨우  기십명 정도의  찢자 좀비들의
악다구니가 다인  찬성집회가 거의
동격인냥  편파 왜곡  보도하는 기성
 언론들도 이제 바뀌어야 한다",True,1,2025-02-08T23:16:27+0900,850767938691530859,3,2,0
mehy****,esDf0,부정선거는 민주주의를 파괴하고 헌정질서를 문란하게 합니다. 계엄의 목적이  부정선거를 밝히고 공정한 선거제도를 확립하는것이라면 계엄은 정당한 것입니다. 탄핵 반대합니다.,True,1,2025-02-08T21:25:23+0900,850760783963881587,3,2,0
jang****,3J9FE,윤석열 대통령님 응원합니다. 깨어있는 대다수의 국민들이 당신을 응원합니다.,True,1,2025-02-08T19:02:27+0900,850751575822434419,3,2,0
hyun****,UjI2,이마당에 반대하는 이들의 뇌는 누구말처럼 우동면팔이라서 생각이란걸 할 수 없나 보다. 추운 날씨에  자기의지와 무관하게 좀비처럼 동원되어 따뜻한  윤썩을놈보다 더 불쌍하네.,True,1,2025-02-09T05:54:14+0900,850793566492950551,2,1,1
asap****,2Vev1,윤대통령은 하루빨리 업무에 복귀하여 그동안 대외정책을 잘하였듯이 미국의 관세정책에 대응하여야한다.,True,1,2025-02-09T03:18:42+0900,850783546367803438,2,1,0
lech****,9VkYh,내란은 전과자들이 탄핵 남발 한것 더이상 더 이하도 아닐것같음,True,1,2025-02-09T03:14:06+0900,850783249847287815,2,1,0
zeus****,3nNwJ,"이 나라를 이지경까지 어지럽힌게 누구냐..?  결국,  탄핵남용으로  계엄령을 유도한 중국 첩자  리죄명 아니냐 ?",True,1,2025-02-09T03:07:01+0900,850782792819146754,2,1,1
lns_****,2Ibo1,상식적으로 백오십명 남짓 인원으로 실탄도없이 국회를 어떻게 장악을해? 그리고 옛날부터 부정선거는 항상 의혹이있었어 실제 증거가 넘쳐나는데 검증안했다가는 대통령 본인까지 부정선거연루됐다는 대국민의심을 받게생겼는데 가만있으라는거냐? 선관위가 대법원을 등에업고 죽어도 검증 못한다고 버티니까 어쩔수없이 대통령 권한으로 수색명령한거잖아 지극히 합리적인 판단이었는데 뭐가 문제야 도대체?? 국민 입장에서는 발작하고있는 민주당이랑 선관위가 의심스러울수밖에없어 이건 광화문과 동대구의 항공사진으로도 다 못담는 어마어마한 인파가 증명하는거고,True,1,2025-02-09T02:38:29+0900,850780954522812468,2,1,2
johs****,1iQfO,"탄핵찬성집회 머릿수 자체가 별로 없지만 그나마도 민노총, 시민단체, 전교조 등이 참석한것. 그런데 관련없는 일반인 숫자는 거의 없다시피 ㅋㅋㅋㅋ",True,1,2025-02-09T02:37:54+0900,850780917193506890,2,1,0
ksba****,3PtKp,민주당 이  탄핵 남발 이고 내란주체 대 찬성.,True,1,2025-02-09T02:17:19+0900,850779591223017515,2,1,0
jjsj****,6fa3u,"이죄명이가 개딸등 지지자들에게 집회에 나가달라고 Sns에 문자로 애원하던데 안국역 탄핵찬성집회에 100명모였다는데ㅋㅋㅋ 차마 기사에 싣질못하네
3.1절날 서울광화문에 탄핵반대집회 2000000명모인다는데
게임끝났다",True,1,2025-02-09T02:13:45+0900,850779362096578650,2,1,0
ccib****,11hol,이상하게 탄핵반대가 저리 많은데 여론조사하면 민주당이 압도적으로 많은 이유가 궁금함,True,1,2025-02-09T01:33:57+0900,850776797715890309,2,1,0
gmgs****,,,False,1,2025-02-09T01:16:11+0900,850775653174214682,0,0,1
shin****,JVxd,"탄핵 찬성 대 반대 규모를 비교해야지?
이런 편파적으로 보여주냐!
찬성쪽은 몇명나오지도 안았네",True,1,2025-02-09T01:11:50+0900,850775372860489839,2,1,0
moon****,2qEnQ,"광화문은 아예 싣지도 않네.
그리고 십 대 일.열 배 탄핵반대가 많다",True,1,2025-02-09T00:40:07+0900,850773329731125276,2,1,1
mono****,al4rU,"죄명이는 절대안되요!!!
개비씨는 퇴출이 답이고~~~",True,1,2025-02-09T00:37:20+0900,850773150298800195,2,1,0
miyo****,5S5Od,"누구하나 손끝 하나 다친게 없게 피해본게 없는데, 이게 내란이면, 문재앙이 백신패스해서 백신맞고 1,300명 사망한건 .. 대체 눠가 되는게냐 ??",True,1,2025-02-08T23:08:27+0900,850767423765217397,2,1,1
desi****,7PcPU,탄핵 찬성 집회.  CIA신고 무서워서 젊은 애들 하나도 안나오고 노인들 몇명뿐인데.   마치 반반인거마냥 보도하는,True,1,2025-02-08T22:43:41+0900,850765828100980922,2,1,0
cast****,1lS0C,찬성집회는 언급하지도 마라... 그게 집회냐.. 그냥 동아리 모임수준...,True,1,2025-02-08T22:40:55+0900,850765650094719215,2,1,0
alck****,1VGEc,ㅋㅋㅋㅋㅋㅋㅋ탄핵 찬성 꼬락서니봐라. 페미+민노총+중국인 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:30:03+0900,850764949528510480,2,1,0
ydki****,u6mF,확실한 건 계엄이 전두환 시절의 계엄은 아니었다는 사실. 그 때처럼 무섭지 않았고 실제로 누구 하나 다친 사람 없이 끝났지. 절차는 어설펐지만 계엄으로 인해 많은 국민이 민주당의 횡포에 대해 공감하게 됐다는 사실은 부인할 수 없음.,True,1,2025-02-08T22:16:29+0900,850764075871764604,2,1,0
adsl****,9bu1M,리죄명 더불어범죄당 전부 사형시켜야한다 인간이길 포기한 악마들이다,True,1,2025-02-08T22:12:54+0900,850763845185044701,2,1,0
4eve****,dDolx,탄핵을 반대합니다 대석열 대통령직 복귀하고 반국가세력인 찢죄명과 더불어선동당을 척결합시다,True,1,2025-02-08T22:12:40+0900,850763830454649024,2,1,0
skok****,1R5OM,목포에 살지만  이분들이  정상적인 사람들 이다는것을  다시한번  말씀 드립니다..,True,1,2025-02-08T21:25:53+0900,850760816209690869,2,1,0
mari****,1kGXG,"더부러 공산당이 왜 간첩법 개정 안 하는 데? 왜 북한에서 외국으로 개정을 안 하는 데? 그게 다 듕국 때문아니냐? 문재앙 정권떄, 문재앙이 뭘 했는 데... ㅋ 외국인 유학생도 국민 건강 보험 가입 하게 한 게 문재앙 정권이다. 그래서 듕귝 유학생이 유튜브에서 한국에서 건강 보험 빼 먹는 법, 한 마디로 -뽑는 법을 다 얘기 했다. 그래서, 지금 국민 건강 보험 적자고... 이 나라가 듕귝인 위해 이렇게 열심히 일했냐? 왜 그들은 영주권 받으면 지방 선거권 투표권도 받고, 국민과 같은 건강 보험 혜택을 받냐고, 이게 너무 하지 않",True,1,2025-02-08T21:15:02+0900,850760116499120143,2,1,1
rfa0****,4Xzm1,집회 규모에서 몇십배 차이인데 이걸 보도를 않하네 ㅋㅋ,True,1,2025-02-08T21:09:42+0900,850759773270835386,2,1,1
pett****,217iJ,"찬반 아니지요~ 탄핵반대집회 입니다!!!
진실을 왜곡하는 기사 좀 그만!!!",True,1,2025-02-08T21:08:26+0900,850759692002001005,2,1,0
kmck****,6oAdl,개딸들 일본 온천여행 가느라 탄핵 찬성 집회가 망했네,True,1,2025-02-08T21:02:16+0900,850759294163877945,2,1,1
asev****,ue9R,12월 3일 헬리콥터가 몇번을 국화로 군인을 나르고 국회 참수조 투입하고 TV 생방송으로 계엄 낭독하고! 이 모든 것이 국무의원 반대에도 독선과 독단으로 진행해 놓고 아무일 없는 일이다? 다음에 어느 대통령이 이런일 꾸며도 아무일 아니었다 한마디면 끝? 이게 민주주의? 거지 같아서!,True,1,2025-02-08T20:54:57+0900,850758822757662988,2,1,2
rega****,2tdxq,광주가 민주주의성지야?? ㅋㅋㅋㅋㅋ,True,1,2025-02-08T20:53:32+0900,850758732160696489,2,1,0
sjyo****,1ACHJ,하여간 전라도,True,1,2025-02-08T20:51:40+0900,850758612035829931,2,1,0
lcs7****,3aAZa,내란의  목적은  무엇인가  세계  어느  나라든지  내란의  목적은  최고 권력을  찬탈하는  것이  목적이다.  최고의  권력이라는  목적을  쟁취하기  위해  수많은  사람의  피를  불사하고  내란을  일으킨다.  대한민국의  최고  권력은  대통령이다.  최고  권력자가  무슨  내란을  일으키냐  그리고  어느  누구도  피를  흘리지  않었는데  내란이라니  내란  선동가들의  프레임이다.,True,1,2025-02-08T20:47:28+0900,850758340932796533,2,1,0
kdk7****,,,False,1,2025-02-08T20:43:08+0900,850758061877362725,0,0,1
reve****,3XKKz,찬성집회는 어디에도 없는데  왜 제목을 찬반이라하는지ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T20:29:48+0900,850757202414141645,2,1,0
impl****,2ER9e,사진기자님! 제발 사진구도와 프레임은 제발 공정하게 합니다. 진실을 보도해야하는 기자라는 직함을 가졌으면요.,True,1,2025-02-08T20:24:27+0900,850756857843679352,2,1,0
tryt****,,,False,1,2025-02-08T20:02:37+0900,850755451124449438,0,0,0
tnql****,1kozI,중국아웃! 셰셰 민주당 아웃!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 윤석열대통령 복귀시켜라.,True,1,2025-02-08T20:00:04+0900,850755286825173009,2,1,0
miri****,3aQFX,탄핵찬성=반미친중=세컨더리제재 =은행거래중지.신용카드무효,True,1,2025-02-08T19:52:56+0900,850754827750211851,2,1,0
shin****,21WzL,"언론들이 더불어 공산당 본거지인 졸라도에서조차 탄찬집회인원이 꼴랑 100여명 몇 백명 수준인데, 탄반집회는 몇 만명 단위로 비교 자체가 불가하다는 사실은 왜 안밝히냐? 찢가놈이 또 광고주들 짤라버릴까 겁나냐??? 에라이,,,,, 그러고도 언론이냐?",True,1,2025-02-08T19:48:41+0900,850754553895715010,2,1,0
ohyu****,cfDHT,광화문 거리에 엄청난 인파가 미어터지게 참여한 탄핵반대집회는 뉴스에 절대 등장하지 않는 현실. 무엇이 감추고 싶은가? 무엇이 두려운가?,True,1,2025-02-08T19:46:53+0900,850754437596053741,2,1,0
dcba****,1qzzS,연합뉴스야    편파보도좀 그만해라  탄핵찬성은  자세히도 적었구나  썩은 언론으로가는거냐,True,1,2025-02-08T19:46:15+0900,850754396810641483,2,1,0
rodn****,4412I,찬성 10명도 안되는데 개돼지 언론 수준봐라ㅉㅉㅉ,True,1,2025-02-08T19:45:20+0900,850754337821950035,2,1,0
csna****,18dCb,국민 여론이 불 붙었네요 탄핵 반대로.,True,1,2025-02-08T19:41:33+0900,850754094669758596,2,1,0
crem****,1InKX,ㅋㅋ 조선족 개딸들아 집회에 나가라 200명정도 나와가지고 뭘하겠다고 ㅋㅋ 개웃기네 ㅋㅋ,True,1,2025-02-08T19:37:15+0900,850753817073942589,2,1,0
nea5****,4yDyB,"민주화의 성지는 너무 오바한거다.
온국민이  민주화를 열망했고,

5.18은 군부독재와 광주시민의 충돌로 불행한 사태가  발생한거다.   내란수준이  아니라 좀더 평화적인 방법 했다면  후세 역사에서  더 평가가 있을것이다.",True,1,2025-02-08T19:34:14+0900,850753622743449657,2,1,0
gsj2****,8BLOI,찢재명은 물러가라,True,1,2025-02-08T19:30:08+0900,850753358368079909,2,1,1
viva****,5lfgS,"탄핵반대가 압도적인데 왜 이것들은 편파 보도
하지??  사진은 비례성에 맞추어 내보내야지",True,1,2025-02-08T19:29:45+0900,850753333755904186,2,1,0
mono****,2pMQw,전라도는 역시 라도군...사람들이 싫어하는 이유가 있었어.ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T19:16:54+0900,850752506655932635,2,1,0
rlad****,bquD,"윤석열대통령 복귀 응원합니다.
사람이 너무 많아 뭉클합니다.
대한민국 화이팅~~♡",True,1,2025-02-08T19:09:25+0900,850752024478744681,2,1,0
xhdq****,,,False,1,2025-02-09T21:14:26+0900,850852849590993032,0,0,0
dlqu****,2bEx8,"광주가 민주화의 성지라고 외치는곳의 시장인 강기정은 왜~왜~~5.18광장의 집회를 불허한다네요.
광주도 대한민국   즉각 허가하세요.",True,1,2025-02-09T09:55:46+0900,850809126958137530,1,0,0
mont****,ePtVQ,"똑같은 경찰 추산 찬성5천만 , 동대구 반대집회  5만2천명 좌파 언론에서 반대집회 사진은 올리지 않음  없어져야할 좌파 언론들",True,1,2025-02-09T09:07:03+0900,850805988192681994,1,0,0
bici****,3lNW5,"찬반 집회래~, 찬성 집회에 몇명이 나왔다고  꼭 끼워주나? 요즘 민노총 자식들도 앞날에 지장 있다고, 집회에 참석할 생각 않는다더라",True,1,2025-02-09T05:31:17+0900,850792087094820877,1,0,0
frpz****,3YE6V,"균형잡힌 기사 연합뉴스 감사합니다!
...。윤석열 대통령 탄핵반대.....민주당과 이재명 이 탄핵남발하여 법치시스템을 무너트린 탄핵남발한 내란당이다!",True,1,2025-02-09T05:29:26+0900,850791968362463261,1,0,0
gam5****,15Axy,탄액으로 정권바꾸려하지말고 민생챙기고 실력으로 좀,True,1,2025-02-09T05:09:19+0900,850790671953428500,1,0,0
mirq****,,,False,1,2025-02-09T04:29:59+0900,850788137905946686,0,0,0
kouy****,vOoa,연합뉴스 그나마 공정하게 방송하네 연합뉴스 채널a가 제일 괜찮네,True,1,2025-02-09T04:17:07+0900,850787309463797767,1,0,0
ange****,4qsvE,찬성집회 한 518명도 안모였지??,True,1,2025-02-09T04:05:37+0900,850786568951037989,1,0,0
kald****,1OWhv,탄핵을 반대한다는 건 계엄을 찬성한다는 건희 대구는 계엄으로 다스리면 되겠네. 10시 통금부터 시작하자.,True,1,2025-02-09T03:01:21+0900,850782428334129175,1,0,0
nrmn****,4ixcv,헌재가 문제다. 나라가 두쪽으로 갈라져 내전이 발발하게 생겼는데 뭐하느라 꾸물대냐? 빨리빨리 결판내자 지겹다 진짜.,True,1,2025-02-09T02:49:29+0900,850781664081608747,1,0,0
sabu****,,,False,1,2025-02-09T02:35:26+0900,850780758262939689,0,0,0
ping****,e8xzq,이기자 올린사진이 왜저래??,True,1,2025-02-09T02:34:49+0900,850780719255912519,1,0,0
naoz****,,,False,1,2025-02-09T02:22:41+0900,850779937102102589,0,0,0
ybki****,,,False,1,2025-02-09T02:10:36+0900,850779159142596660,0,0,0
bauy****,EoJT,집회를  모르고 동대구역 방향으로 탄 버스가  내가 버스를  탄 이래  버스가 터져 나갈 만큼  승객이  많아  다음 여러 정류장을 패스한 경험은  처음이였음.,True,1,2025-02-09T02:08:33+0900,850779026552258619,1,0,0
bonk****,caF41,영하 3도 이하였으면 100만명 모임,True,1,2025-02-09T01:46:37+0900,850777614078443605,1,0,0
heyj****,,,False,1,2025-02-09T01:31:02+0900,850776609341308934,0,0,0
gudt****,3Bh9t,찬성은 사진이 3장 반대는 1장인데 편파적으로 하는건 알겠는데 인원수는 왜케 차이가 나냐 ㅉㅉㅉ,True,1,2025-02-09T01:12:57+0900,850775444432093343,1,0,0
lc******,,,False,1,2025-02-09T01:07:03+0900,850775065015353351,0,0,0
hinj****,,,False,1,2025-02-09T00:50:56+0900,850774026606346410,0,0,0
wjdg****,,,False,1,2025-02-09T00:50:43+0900,850774012177940611,0,0,0
gimo****,1Z4B5,근데 탄핵찬성 집회는 사람들이 왜없지?,True,1,2025-02-09T00:50:04+0900,850773970855657486,1,0,0
eeee****,,,False,1,2025-02-09T00:44:07+0900,850773586607079458,0,0,0
dudf****,1QuJz,윤씨랑 갱상도랑. 따로 분리해서. 됙립시켜라,True,1,2025-02-09T00:38:07+0900,850773200110354464,1,0,0
guri****,2cdieG,대구 저 지방에서 족히 10만은 넘어보이네.대단하다,True,1,2025-02-09T00:37:29+0900,850773159979253866,1,0,1
gosi****,16ckT,"우파로 살며 지금처럼 자랑스러운적이 없습니다

윤카 어떤모습이던지 사랑합니다

님의 용기 우리 나라의 정상화에 밀알이 될것입니다",True,1,2025-02-09T00:33:27+0900,850772900083400799,1,0,1
koil****,3dRCw,"이재명이도 탄핵남발에대한. 책임ㅈ을져야한다. 탄핵으로인한 국정마비시킨놈ㅈ누구냐 ,",True,1,2025-02-09T00:32:41+0900,850772849919524982,1,0,1
ogco****,d118c,"이번 사건은 간단해! 친중 역적넘들 청소가 답!!!!!!!!! 그것도 여당,야당 안에 있는 친중 역적넘들 소탕해야 한당!!! 부정선거에 중국넘들이 핵심이고, 각나라 친중 역적넘들이 스스로 혜택도 보면 부정선거 돕고!!!!!! 이것도 나라냐????????매국노 친중 역적넘들 때문에 이런 말이 나오는 것!!!!!! 전세계 국가의 존재이유,,,자국민만 위하고, 자국영토 지키기! 친중 역적넘들은 중국인(화교,조선족,한족)위한 짓만 하는 역적넘들!!!",True,1,2025-02-09T00:31:53+0900,850772798631575715,1,0,3
job1****,1a0o7,민주당 범죄자 이재명 때문에 국민이 힘들다,True,1,2025-02-09T00:28:34+0900,850772585175056504,1,0,0
ogco****,d118c,"친중 역적애들이 자꾸 대통령 중심제 없애고 쇼질하여,,,거대 야당처럼 지들이 권력가지고 농단하고 중국에 나라 상납하려고 엉뚱한 짓거리 한당!!!!!! 여당,야당 친중 역적 정치인애들 조심하라!!!! 이번에도 느끼지만 우리나라는 대통령 중심제가 맞아!!!! 기타 집단에게 권력이 넘어가면 위험하당!!!!!!!!",True,1,2025-02-09T00:28:16+0900,850772565696708661,1,0,0
nhsu****,GlsX,"대한민국 국민들은 큰 문제가 있다. 헌법과 법치 공정과 상식에 따르지 않고 정답을 정해놓고 지지하고 반대한다. 정신 나간 것들. 대구 서문시장 아줌마가 그랬지. ""나는 나라를 팔아 먹어도 한나라당을 지지합니다. 제 고향이 대구라서예"" 위헌이고 불법이고 무슨 짓을 해도 그들은 횡령의 힘을 지지하는 것이다. 헌법 재판관님들의 헌법과 법률에 근거한 엄정한 재판 부탁드립니다!",True,1,2025-02-09T00:26:37+0900,850772460134465682,1,0,0
kwon****,,,False,1,2025-02-09T00:18:40+0900,850771947171086472,0,0,0
gkqp****,6tLHR,"대통령 지지가 민심이고, 천심이다. 대통령 즉시 복귀하라!",True,1,2025-02-09T00:13:50+0900,850771636406714570,1,0,0
milk****,yZmc,전라도만 찬성집회 하나보네? 고향이 전라도지만 진짜 싫다. 왜 저렇게 변화도 없는지...나라 돌아가는 꼬라지를  보고도 민주당을 지지하는 곳.,True,1,2025-02-09T00:10:49+0900,850771441170251977,1,0,0
heot****,5fXEh,현장에가보세요 탄핵찬성의자에앉아있는 동원된인원이고     탄핵반대집회에가보면 국민이  인산인해인계로 의자가이닌  줄을 처서  혹시나 사고예방방을하고있으면 대부분  남여 노소 젊은사람들이 자발적으로 피켓들고있다  현장에 가보면 바로 입증된다   하나 언론에서는 좌파가 멏몆명이 안되니  의자에 않게 하고잏으나 그래도  빈의자가  많더라  우파 는 자팔적인 구름관중 으로 비교가 되드라,True,1,2025-02-08T23:58:07+0900,850770623582961695,1,0,0
lbr3****,5Jmgh,"연합뉴스 중국이냐?,북한이냐? 지령받았냐?",True,1,2025-02-08T23:50:21+0900,850770123068276823,1,0,0
gold****,VWXL,"참여하지 못해 미안하고 너무나 고맙습니다. 
촛불행동TV많이 구독해주세요.",True,1,2025-02-08T23:36:41+0900,850769242163773596,1,0,0
zhc1****,,,False,1,2025-02-08T23:35:19+0900,850769154871918654,0,0,0
seon****,5ANZo,배급충의 본고장 광주가 왜저래? 배급받으면 아닥하는 고장 전라도에도 사람이 사네 사람이 흐흐흐,True,1,2025-02-08T23:34:13+0900,850769083333869622,1,0,0
cdfg****,,,False,1,2025-02-08T23:25:12+0900,850768503345512510,0,0,0
jeeh****,7OVOo,이야 나라꼴 누가 딱 쳐들어오기 좋네ㅋㅋㅋㅋ,True,1,2025-02-08T23:13:43+0900,850767762916638922,1,0,0
yig6****,2mJxi,공신력잃은 언론 모든 국민이 아는데 개인 유투브만도 못한 언론  스스로 더 비참해지지마라,True,1,2025-02-08T23:13:29+0900,850767747716481150,1,0,0
ager****,2bvYVP,역시~편파보도~유튜브가 차라리 신뢰가 간다,True,1,2025-02-08T23:12:56+0900,850767713021198591,1,0,0
limy****,4N6hP,정신 나간 것들이 많구나,True,1,2025-02-08T23:06:56+0900,850767325668835591,1,0,0
ttyk****,,,False,1,2025-02-08T23:06:39+0900,850767307683659966,0,0,0
jimi****,LjnM,오늘 대구 Save Korea 역대급 탄핵반대 집회!,True,1,2025-02-08T22:59:03+0900,850766818359377934,1,0,0
summ****,10ldP,"거짓말에 자기죄를 밑에사람에게
떠넘기는 정말 하류같은 인간을 지지하다니
정말 뭔생각인지 모르겠다
자기가 해놓고도 안했다고하는인간?
사람죽이고 줄이만해서 죽였다는 소리와
같다는걸 아는지 모르는지?",True,1,2025-02-08T22:53:50+0900,850766482026529007,1,0,0
7200****,1tiRf,탄핵반대 9  대 탄핵찬성 1  이다. 민심이다.,True,1,2025-02-08T22:46:45+0900,850766025921134792,1,0,0
shaw****,2p5Zu,찬성집회는  200명이고  반대는 20만이드만  이걸  비교를  하나?,True,1,2025-02-08T22:45:28+0900,850765943276568732,1,0,0
wate****,EgiB,탄핵찬성은  10여명대  ?    그것도   항상 문제인 광주,True,1,2025-02-08T22:44:35+0900,850765886083039394,1,0,0
inch****,3ZPct,헌재와 만지당사 앞으로도 갑시다!,True,1,2025-02-08T22:42:30+0900,850765751764648062,1,0,0
9188****,6eAPv,"계엄은 이럴때 하는거야 석렬아 
.
싹다 잡아들여 .",True,1,2025-02-08T22:34:44+0900,850765251149299885,1,0,0
jys4****,gsH6,광화문 찬성집회가 좌파도시 세종의 반대 집회보다도 인원이 적음..,True,1,2025-02-08T22:34:23+0900,850765228768493675,1,0,0
ctj6****,2bWwS,윤거니 지지자들 보면 가방줄짧은 늙은개들이 유난히 많다. 왜 그럴까???,True,1,2025-02-08T22:33:55+0900,850765198804386045,1,0,0
supe****,8Z7Qm,ㅋㅋㅋㅋ이제 탄찬은 지네나라 전라도에서만 하나보네ㅋㅋ이제 15일 집회때 봅시다ㅋㅋㅋㅋㅋㅋㅋㅋ여권챙겨야지ㅋㅋ,True,1,2025-02-08T22:24:10+0900,850764571135180834,1,0,0
kim9****,dDJnq,이 언론도 이젠  공평해져라,True,1,2025-02-08T22:20:55+0900,850764361285763319,1,0,0
nsss****,,,False,1,2025-02-08T22:16:10+0900,850764055101571111,0,0,0
pcas****,4kqy7,"어리석은 국민은 계엄의 겉만보고 보이지 않는 내란을 부추기며 내란죄라는 프레임으로
이 나라를 더 혼란하게 만드려는 진짜 나쁜 내란을 하는 나쁜 정치인들 말만 듣는다.
새정부 초기부터 탄핵에 탄핵을 하며 정부가 일을 제대로 못하게 만든 보이지 않는 내란을 일삼으며 이 나라와 국민들을 더 어렵게 만들고 더 힘들게 한 주범이 누구인지 어리석은 국민은 알지 못한다 그래서 민주노총.시민단체등은 자신들이 당한것을 계엄이라는것을 밀미로 보복하고 있는데 어리석은 국민은 이를 알지 못하고 옹호하고 있다. 어리석게 민노의 보복에 이용당하는줄도 모르고",True,1,2025-02-08T22:15:31+0900,850764013091422339,1,0,0
eogn****,2bQGiV,찬성집회는 도대체 어디서 한건데? 중공인들 없어서 개망한겨?,True,1,2025-02-08T22:07:22+0900,850763488669204587,1,0,0
bubb****,1QQto,탄핵찬성하는데 민주당은 진짜싫다.,True,1,2025-02-08T22:07:00+0900,850763464627453954,1,0,0
neoa****,2gNSi,탄핵찬성은 민노총하고 중국인밖에 없는거아님?? 제 정신박힌 대한민국 국민이라면 설마....,True,1,2025-02-08T22:06:20+0900,850763422332092481,1,0,0
wnfr****,1df1U,탄핵찬성집회 사진이ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:04:53+0900,850763328346128615,1,0,0
okgi****,O0zc,탄핵찬성 한줌단 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T21:55:49+0900,850762744247353578,1,0,0
yymm****,2cEblx,간첩은 놔두고 대통령은 잡아가네,True,1,2025-02-08T21:46:42+0900,850762157061570742,1,0,0
jkim****,haT9,탄핵 반대가 수천 배 많은데 탄핵 찬반 집회라고 쓰지 마라,True,1,2025-02-08T21:42:22+0900,850761877989359705,1,0,0
kjl2****,dSIxE,"조기대선 찬성 100만명 vs  조기 총선 1000만명..
  민주공산좌파는 430억 토해내고 졸도",True,1,2025-02-08T21:40:06+0900,850761731725590565,1,0,0
gkrq****,2xHz9,탄핵찬성집회에는 몇명이나 모였냐? 부정선거에 장관들 줄탄핵시킨게 내란수괴가 아니면 대체 누가 내란수괴냐?,True,1,2025-02-08T21:37:15+0900,850761548417728559,1,0,0
emaj****,,,False,1,2025-02-08T21:35:03+0900,850761406700584978,0,0,0
kmj5****,1KasV,탄핵반대 인원 장난없네 ㄷㄷㄷ 탄핵시키면 나라 절단날듯,True,1,2025-02-08T21:32:21+0900,850761232385310799,1,0,0
miny****,2JfSe,"탄핵을 반대하는 사람들은 이제부터 어떤 대통령이 나와도 이렇게 계엄을 해도 모두 지지 해 주세요
설사 이재명이 해도요",True,1,2025-02-08T21:25:47+0900,850760809079374033,1,0,3
fzk3****,3g0h0,경상도 신천지 모임,True,1,2025-02-08T21:24:40+0900,850760737054785690,1,0,0
hkp8****,1FTBW,"에휴...  사람들이 그냥 기본적으로 포털보다 유튜브 sns를 먼저 켠다. 이미 다 알고보는 기사라는 뜻이다.
근데 그마저도 눈치보이니까 중도인척 올린거같은데...
반대집회는 시작 할때, 사람 덜 찬거 항공뷰로 보여주고,
찬성집회는 항공뷰로 찍으면 들통나니깐 두통수 꽉차게 찍은거봐라.
민주당이 내놓는 반응 하나하나가 다 자살골인거랑 뭐가 다르냐?",True,1,2025-02-08T21:21:35+0900,850760539201077402,1,0,0
iop9****,,,False,1,2025-02-08T21:19:51+0900,850760427599036678,0,0,0
ange****,ULB4,"기사 잘 보면 반대집회는 일반시민들이고 찬성집회는 시민단체, 사회단체임ㅋㅋ특정한 사상을 가지고 특정한 목적을 지니고 전문적으로 활동하는 애들ㅋㅋ이미 게임끝난거임",True,1,2025-02-08T21:19:31+0900,850760405520220306,1,0,2
bioz****,1hUgo,"김경수가 감빵에서 나와 민주당에 합류하니, 빨간색 댓글부대가 더 왕성하게 활동하네. 트루킹 조직인가?",True,1,2025-02-08T21:17:20+0900,850760265078145112,1,0,0
4rai****,1s0qV,종북 헌재가 커밍아웃하면서 본질이 드러났지.,True,1,2025-02-08T21:16:28+0900,850760209528782954,1,0,0
ymch****,1Fh35,개신교가 결국 나라를 망치는구나... 크리스찬으로써 너무 부끄럽다 진짜.,True,1,2025-02-08T21:13:57+0900,850760047058223380,1,0,4
demp****,6fsC6,이제 나라가 정상화 되어가고 있다,True,1,2025-02-08T21:11:33+0900,850759892640727199,1,0,0
meso****,dnl6Y,탄핵반대 집회가  월등하네,True,1,2025-02-08T21:11:25+0900,850759883765579895,1,0,1
kmyl****,1wEGv,탄핵찬성 100명 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T21:06:45+0900,850759583235309767,1,0,0
sain****,1z15A,그래도 드디어 탄핵 반대 집회가 기사로 올라오기 시작했습니다 ㅜㅜ 말 그대로 국민의 힘이에요!!!,True,1,2025-02-08T21:04:46+0900,850759455728468199,1,0,0
aa_h****,,,False,1,2025-02-08T20:59:00+0900,850759084448677892,0,0,0
ur10****,,,False,1,2025-02-08T20:56:36+0900,850758929427202199,0,0,0
