user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hana****,NurF,솔직히 이게 기각 아니면 헌재가 고장난 거다 증거가 다 조작이었고 간첩 있어서 계엄 한 건데 이걸 머라해?? 그럼 헌재가 간첩이게...,True,1,2025-02-26T11:11:16+0900,852391103150686333,458,204,42
sohn****,,,False,1,2025-02-26T11:11:16+0900,852391102345379964,0,0,29
qkrr****,,,False,1,2025-02-26T11:07:33+0900,852390863186166014,0,0,33
ilma****,vsPY,대한민국의 대통령 우리의 대통령은 윤석열뿐이다.. 김정은 추종자 더불당에 의해 우리 대통령이 박해받고 있다.. 얼릉 윤석열 대통령 복귀시켜 대한민국 바로 세우고 더불당 박살내자.. 윤석열 화이팅 !!!!,True,1,2025-02-26T11:08:54+0900,852390950595461562,258,137,18
ks52****,ah2ra,앞으로 나는 더불어공산당으로 부르기로 했다. https://www.youtube.com/watch?v=ljSwPvVE3uQ&amp;t=61s 이게 빨*이가 아니면 뭐란말인가?,True,1,2025-02-26T11:07:17+0900,852390845855301774,168,59,14
todr****,21SGh,좌파의 가장 소름돋고 무서운점은 가난한척 하는 부자이면서 남을 위하는 척 하며 뒤에서는 성적인 착취를 행하는 모순된 인간상을 가진 사람들 뿐이다. 그점이 북한과 닮아있다. 좌파는 언제나 페미니스트에 가깝다고 하지만 영부인한테 하는 말들이 세살부터의 습관처럼 서슴치않고 여성을 성적 도구라고 생각하고 하는거라 아무렇지가 않구나. 말은 가난한자를 대변하고 행동은 여성을 위한다고 하지만 안보이는곳에서서 말로는 가난한 사람을 멸시하고 행동으로는 여성을 성적으로밖에 부리지 않는구나. 이점은 일본과 닮아있다.,True,1,2025-02-26T11:12:46+0900,852391199384797558,47,3,3
wnsd****,3fQhW,계엄이 아니라 계몽이었습니다. 최종변론 보고 확실히 알았습니다.,True,1,2025-02-26T11:12:19+0900,852391170947416227,32,3,1
gran****,13eeo,탄핵기각 100% 확신한다,True,1,2025-02-26T11:12:29+0900,852391180745310463,35,9,1
free****,,,False,1,2025-02-26T11:13:47+0900,852391265201815896,0,0,2
wide****,36FCV,역사에 더러운 이름 남기지 말고 법과 양심에 따라 기각하라!,True,1,2025-02-26T11:53:51+0900,852393845755740554,19,2,1
pare****,2yCHR,탄핵은 기각되어야 한다. 대통도 저러고 당하는데 (완전 눈 뜨고 코 베이는 꼴) 보통 사람이 법원을 어떻게 믿나? 법원의 신뢰 회복을 위해서라도 탄핵은 기각되어야 한다. 손발 다 묶어 놓고 재판을 하다니? 지금 대통의 지지율이 오르는 것은 억울한 일을 당한 사람에 대한 국민의 분노 때문이다. 헌재는 국민이 무섭지도 않은가?,True,1,2025-02-26T13:18:29+0900,852399299240132823,17,3,0
kimk****,3lN0J,"헌법재판소
 도청보안 난리떨면서  충실한척 위장하면 누가 알아주나...!
  부부편향성 이해관계등  좌파재판관 에  어차피 공정하지못한 재판절차 하면서 양심을 버린넘들 꼴갑떨고있는게 한심하다.....",True,1,2025-02-26T11:33:32+0900,852392536998674679,14,2,1
troi****,W7Bw,무조건 각하해야 한다. 윤대통령 최종 변론듣고도 탄핵 인용하면 헌재가 간첩인거임,True,1,2025-02-26T11:19:22+0900,852391624586559672,13,2,0
thwj****,6Gf7o,도청방지하면 뭐하노? 좌측으로 치우치신 우덜법연구회 소속 음란수괴 및 여하 똘마니 재판관들이 다 입으로 옮길텐데 ㅋㅋ하여간 고고한척은 ㅋㅋ,True,1,2025-02-26T11:13:45+0900,852391262886560102,13,2,0
iamh****,4wP4w,기각하라  계몽령으로 국민들이 깨어났다,True,1,2025-02-26T12:04:07+0900,852394508036341812,12,2,0
hw01****,,,False,1,2025-02-26T13:19:18+0900,852399351366942870,0,0,0
mudl****,,,False,1,2025-02-26T13:42:46+0900,852400862893441333,0,0,0
glay****,2jZ1C,공식화된 중궈러 선거조작,True,1,2025-02-26T13:31:36+0900,852400143805186256,9,0,0
ehdg****,,,False,1,2025-02-26T12:11:47+0900,852395001823363373,0,0,0
uamy****,1Bqhh,일제 강점기에 조선인 재판하는거 같다! 짜장인이 우리 한국인 재판하는 느낌! 기시감이 든다!,True,1,2025-02-26T11:36:35+0900,852392734281957647,9,0,0
hsch****,3am1Z,"대한민국 국민은 평등해야 한다.  우리법 연구회, 민주당  등 특정집단이 귀족을 형성하고 있는 나라는 존재할 수 있겠는가,  우리법 연구회를 대표적으로 전원 사법처리 해야 한다",True,1,2025-02-26T11:13:44+0900,852391262014144832,9,2,1
pkt2****,37x00,"대통령의 계엄은 통치행위로 사법심사 대상이 아닌데,  형배가 왜 하는거야. 각하되지 않으면 형배를 직권남용으로 깜빵에 넣어야 하고 탄핵소추는 무효다",True,1,2025-02-26T13:38:53+0900,852400613047140714,8,1,0
qjsc****,bHwCZ,"언론은 자유대한민국을 위하여 민주노총 간첩들에 내린 북한지령내용에 대하여 특집방송 편성하여 국민께 집중 홍보하고 가장많은 시청시간대에 방송하길~~
/ 윤석열 복귀 후 모두 똘똘뭉쳐  이번 비상계엄으로 들어난 많은 문제점들을 정리한 후 미래의 힘찬 새로운 자유대한민국의 초석을 만들어야 하겠습니다.
국민들이 각자 자유로운삶을 영위하며 정치에  무관심할때. 그 틈새를 파고들어 곳곳에서 암약하는 반국가세력들에 국가위기임을알고서 눈 감으면 편히살텐데 비상계엄을 통해 위기를 국민이 알게해주어 고마워해야~",True,1,2025-02-26T11:33:18+0900,852392521815294100,7,1,0
poet****,6iwCD,"한미 요원들이 선관위 99명 (또는 30여명) 중국인 해커들을 압송하여 심문해서 알아낸 내용들을 전부 조속한 시일 내에 만천하에 공개해야 한다. 부정선거 내용을 중국(또는 한국의 민주당)과의 협상용 지렛대로 삼기 위해 공개하지 않는다면, 결국 미국은 하나님의 엄청난 심판(예를 들어, 유례가 없는 대지진으로 캘리포니아가 작살남 등)을 받거나 미국의 경제가 깡그리 무너져 버릴 수 있다. 부정선거에 대한 공개는 시기를 놓치지 말고 해야 대중국 전략이 최대 성공을 거둘 수 있다. 이 시대를 향한 하나님의 뜻을 미국은 잘 알아야 한다.",True,1,2025-02-26T13:29:10+0900,852399987290538058,6,0,0
feck****,3i8kR,"답정해놓고 달겨드는 문형배 이미선 정계선은
헌법재판과 자격이 없다~!
편파 재판괸들 축출하라~!!!",True,1,2025-02-26T12:13:49+0900,852395132853420360,6,0,0
lenk****,81Ovy,도청방지 철통 보안이래 ㅋㅋ쇼 그만하고 걍 오늘 선고때려. ㅋㅋㅋ,True,1,2025-02-26T11:47:08+0900,852393413994086465,6,0,0
ccjh****,,,False,1,2025-02-26T11:47:34+0900,852393441710047514,0,0,1
kih3****,3QuB4,계엄이 대통령 고유 권한인데 무슨내란죄란말인지. 야당농간에 놀아나면안된다. 오히려 탄핵남발하고 국정마비시킨 민주당을 내란선동죄로 묻고 정당해체하는게 답이다.,True,1,2025-02-26T11:43:49+0900,852393200202023291,7,2,0
kwan****,3bXS7,중립을 지켜야 하는 헌재에서 종북주사파들이 4마리나 있으니..이게 제대로된 판결이 나겠냐...어쩌다 나라가 이지경까지 온거냐..,True,1,2025-02-26T12:07:52+0900,852394749175267677,6,1,1
dgb9****,,,False,1,2025-02-26T11:52:34+0900,852393764117807350,0,0,0
6545****,cEo7p,"가장 진실하고  믿을  정치인은  윤석열 대통령  이런  대통령  또
  만나기 어렵습니다  어제 대통령  말씀하시는  한말씀  한말씀
  모두가  가슴에  와  닿았습니다  꼭  복귀하시게  될거라  밉습니다",True,1,2025-02-26T11:25:24+0900,852392013583089876,6,1,0
2vhr****,3leoB,탄핵전문 국가파괴당. 더 빨치산당 !! 헌법유린. 문재앙이가 심은 사조직 김명수와 그 떨거지들 .. ㅉㅉㅉ 정의의 이름으로 반국가세력 더불어 공산독재당을 전원 체포하라 !! 정치깡패 막가파 죄명이파. 그 최후가 오고 있다. 공산독재 도당들의 마지막 발악으로 본다. 정의를 살아있고 이땅에서 공산독재는 반드시 물리쳐야한다. 북핵 김대중. 미군철수 뇌무현. 경제파괴 문재앙. 국회파괴 이죄명.,True,1,2025-02-26T13:17:39+0900,852399245167165723,5,0,0
jjoo****,2VDiC,"보안은 개뿔.. 재판관들이 주도하는 게 아닌 대본대로 시나리오 대로 하고 있다고 문형배가 다 실토했자나// 다시말해, 이미 결정을 다 끝났다는 것인데 무슨 철통 보안이냐???  중국 출신들이 헌법연구관으로 들어가고 문형배 등이 그들을 탄핵 심판 TF팀으로 임명하고, 그들이 써주는 대로 중국이 하라는 대로 큰 방향을 잡아가면서 거기에 문형배가 약간 첨삭하는 방식으로 대본과 시나리오를 작성해서.. 결정문을 읽고 끝나는 것을.. 이게 무슨 법치주의이고 자주국가인가??  // 문형배가 대본과 시나리오가 있다고 다 실토한 내용이자나. ㅠ",True,1,2025-02-26T12:06:44+0900,852394676194378027,5,0,1
kspl****,3pay0,전국민이 다본걸 따질게 있나 그냥 탄핵선고 빨리가자,True,1,2025-02-26T16:03:46+0900,852409946849935682,6,2,1
thde****,BC0G,윤석열 복귀는 그야말로 재앙이다. 윤석열 복귀를 바라는 자들은 그야말로 반국가세력이며 나라가 망하길 바라는 자들이다. 탄핵반대의 꼭대기에 있는 애니챈 남편이 중국인인거는 알고 있냐? 탄핵반대 세력이 중국인에게 휘둘리고 있는 것이다. 중국인 간첩 90명은 출처가 안병희라는 미국인 코스프레하는 사람인 것은 알고 있는거냐? 제발 대가리가 굳었으면 인정하고 자중하길 바란다.,True,1,2025-02-26T17:00:04+0900,852413574587351074,5,1,0
pass****,44EdC,모두를 위해서 각하시켜라. 그래야 니들도 살고 국민도 살고 다 산다. 내란죄도 없는데 뭐 가지고 결판내겟니? 그냥 각하해  그게 제일 안전해,True,1,2025-02-26T13:37:18+0900,852400510991335552,5,1,0
sust****,97Ty4,"아무 근거 없이 망상에 사로 잡혀 계엄..... 트럼프 따라하기, 트람파는 간사하여 부정 없다는 거 잘 알면서도 대선 패하자 열받아 부정선거 시부리기. 마침 김검희 비리 터지자 이를 덮고자 급하게 한밤중 계엄...1년 전부터 치밀하게 준비. 하급 군인들이 따르지 않아, 실패... 계엄은 목숨걸고 하는거야... 겁만 주려했다니. 말이냐 방구냐,,, 실패했으면 목숨 내놓아야지...ㅋ",True,1,2025-02-26T11:59:16+0900,852394194956714108,5,1,0
pkt2****,37x00,더블어 간첩당 과 중국간첩을 일망 타진하기 위해 대통령이 헌법상 권한을 행사하였고 국민이 뽑은 대통령을 극좌파 우리법 재판소 행배가 무슨 권리로,True,1,2025-02-26T13:33:34+0900,852400270892597502,4,0,0
hw01****,,,False,1,2025-02-26T13:20:19+0900,852399416596758651,0,0,0
hjpl****,1nUDl,윤 대통령 탄핵심판은 법적으로 각하가 맞다고 보입니다.,True,1,2025-02-26T12:57:17+0900,852397932400345235,4,0,0
selp****,yqC8,헌재안에 중국인들?  어떤변명으로도  말이안된다,True,1,2025-02-26T12:15:29+0900,852395240110162099,4,0,0
stex****,52O8y,"하루만 회의해도 다 결론이 나올 사건들인데, 헌법재판관들은 도대체 뭐하는거냐??",True,1,2025-02-26T11:30:44+0900,852392357214028155,4,0,0
111n****,4PXok,탄핵각하,True,1,2025-02-26T11:10:36+0900,852391059664142626,4,0,0
samb****,Brah,이전쟁은 단순히 윤통 개인의 싸움이 아니다 대통령과 국회와의 전쟁이고 민주주의와 공산주의와의 전쟁이다 법과 정의의 전쟁이다 대한민국의 법치는 죽었다 당연히 국민은 자유민주주의를 존중한다면 대한민국을 좀먹는 내란반란수괴 이죄명과 더듬어공산당 남노당 종북좌파세력을 멸족시켜야한다,True,1,2025-02-26T11:41:38+0900,852393058837201169,6,3,0
phw1****,,,False,1,2025-02-26T13:36:17+0900,852400445191094402,0,0,1
jd13****,,,False,1,2025-02-26T11:58:24+0900,852394139021476006,0,0,0
kors****,3uBeP,"문행배, 이미선, 정계선, 정정미는 이미 정해져 있잖아. 저들에게 무슨 정의와 법리가 있나. 우리법계열 쓰레기들을 청소하자.",True,1,2025-02-26T13:53:51+0900,852401576881422735,3,0,0
gnni****,13Yn0,전세계 공통적인게~ 내란범은 사형이다. 국민들 모두가 TV로 지켜보았다. 빨리 집행하라.,True,1,2025-02-26T11:22:39+0900,852391835694268734,3,0,0
ppqk****,7RTI5,"링컨은 나라를 지지키 위해 남북전쟁을 택했고, 카이사르는 로마를 재건키 위해 갈리아 전쟁을 택했다.윤석열 대통령은 호의호식 다 버리고 20,30세대를 위하여 조국을 위하여 이땅에 반국가 세력과는 이제 결별을 하게 하고 제2의 한강의 기적을 이루기 위하여 고유 권한 비상 계엄령을 택한 목숨건 진정한 애국 지도자이고 영웅이다.결코 헌법,법령 위반한 사실이 없다.",True,1,2025-02-26T16:03:42+0900,852409942605300024,4,2,1
fine****,3apQH,윤대통령 탄핵 기각 만세!  헌법재판소 만세! 대한민국의 양심과 정의 민세!  국정빌목잡기 민주당은  닭쫓던 개가 된다.,True,1,2025-02-27T05:12:28+0900,852460758980624419,3,1,0
mudl****,,,False,1,2025-02-26T13:43:59+0900,852400941779911055,0,0,0
jbch****,swrM,인용 = 중국 속국 시작,True,1,2025-02-26T13:17:23+0900,852399227634974875,3,1,1
pors****,bj1Gc,윤석열 사형,True,1,2025-02-26T11:58:23+0900,852394138048397504,3,1,0
thah****,18BEz,"여소야대 정국이면 대통령으로서 좀 기분은 상하더라도 야당 대표한테 대화 요청하면서 받을 거 받고 줄 건 주는 정치를 해야 하는데, 정치 경험이 전무하고 자기 마음대로 해야 직성이 풀리는 인생을 살아오다 보니 유연성이라고는 1도 없음. 이번 비상 계엄 선포도 야당이랑 대화할 자신이 없으니 거대 야당의 횡포로 포장했는데 하고 보니 헌법을 대놓고 위반한 현직 대통령이 되어 버림.",True,1,2025-02-26T11:32:25+0900,852392465812947161,3,1,0
su_m****,3FoOL,대통령께서 시간을 잘 벌어주셨습니다. 자칫하면 이재명 선고일이랑 엇나갈뻔했네요.,True,1,2025-02-26T21:03:36+0900,852429263482126564,2,0,0
doom****,5UpeK,"그냥 각하 때리고 민주당에 공을 돌려라
앞으로 변호사라도 해서 먹고 살려면..",True,1,2025-02-26T16:47:14+0900,852412746950508652,2,0,0
rach****,1J4Yk,석열아 니 변호사 아이를 키우느라 어쩌고 그사람 계몽당했다는 그 인간 쇼미더 머니 찍냐? 풀메이크업에 화보촬영용 머리까지 니 편은 하나도 없다는 증거다. 변호사가 니 처지를 다 말해줬다. 어차피 너는 탄핵이고 매국의 힘 내란의 힘에 숟가락 하나 얹는 현장 전국민 목도 부끄러움과 수치는 국민의 몫,True,1,2025-02-26T16:15:54+0900,852410728752087482,2,0,0
phdj****,v0Kh,탄핵 각하하라!!!,True,1,2025-02-26T15:49:28+0900,852409026133098714,2,0,0
sabr****,3J6hY,내란수괴 살려주면 민주국가가 아니다,True,1,2025-02-26T14:42:03+0900,852404682142777366,2,0,0
manh****,3goZM,윤대통령은 이미 이겼다 ~ 탄핵 무효 ! ~ 법과 절차를 무시한 탄핵과 수사는 그 적법성을 상실했고 . 민주당의 만행으로 계몽령의 명분은 충분했다 ! ~,True,1,2025-02-26T14:10:41+0900,852402661561991465,2,0,0
pass****,44EdC,"각하해라. 할 일이 있으시다. 부정선거 싹 ~다 점검 정리하고, 의대증원 뚝심으로 일단 밀어부치던 거 계속하게 하고, 간첩법 통과시켜서 산업스파이고 뭐고 간에 싹다 잡아들이고, 찢재명 감옥에 넣고, 범죄자(전과자)는 국회의원 출마 못하게 하는 법 통과시키고, 개헌 깔끔하게 만든 다음 대선, 총선 하루에 투표하는 날로 잡아서 그날로 하고 그러고 나서 윤통 집에 가게 해줘라.",True,1,2025-02-26T13:50:47+0900,852401379933684057,2,0,0
cran****,bj3iY,보수꼴통들은 윤가의 내란수괴범인 잘못을 두둔하고 아직도 알바댓글 앵벌이 노릇만 하고있음.건전한 나라로 발전할려면 얘들을 전부 없애야함.,True,1,2025-02-26T12:46:12+0900,852397219049898085,2,0,0
shaw****,3gQRt,빨리 탄핵 좀 해라 지긋지긋하다,True,1,2025-02-26T12:44:52+0900,852397133049889118,2,0,0
yhju****,eLjap,형배는 재명이한테 실시간 보고할거고 미선이는 남편한테 알릴거고 다 안다. 4:4,True,1,2025-02-26T12:28:00+0900,852396046188281860,2,0,0
alsr****,,,False,1,2025-02-26T12:13:58+0900,852395142802309524,0,0,0
euis****,,,False,1,2025-02-26T12:06:27+0900,852394657890435254,0,0,0
coba****,1d7X8,알바 많네 오늘도 수고,True,1,2025-02-26T11:57:32+0900,852394083069460695,2,0,0
skys****,2qXHH,윤썩얼검찰공산독재당 해제및처단 척결 되는날 기대됨,True,1,2025-02-26T11:57:06+0900,852394055252836395,2,0,0
mem7****,5T7bZ,헌재의 상식적 판결을 기대해 봅니다. 계엄은 몰상식한 야당의 전횡에 대항한 대통령의 뼈아픈 결단 입니다. 이런 결단이 없다는 다수당의 횡포는 계속될 것입니다. 헌재의 결정과 국민적 저항으로 야당의 횡포를 단죄해야 합니다. 국회의원의 횡포는 누가 단죄합니까. 헌재와 국민뿐입니다.,True,1,2025-02-26T16:22:34+0900,852411158534029570,4,3,0
juk3****,7MAqd,기각하라!!!우리법판새들 국민적의혹 굉장히 크다는걸 명심하라!!!,True,1,2025-02-26T17:05:54+0900,852413950413767095,2,1,0
skle****,,,False,1,2025-02-26T15:56:29+0900,852409477272436942,0,0,0
empe****,5ANH9,"진짜 헌법재판소 재판관들! 자신들의 행위가 얼마나 잘못된 것인 줄 아는가 보네.신변 보호, 도.감청 방지 장치까지 설치하려는 것을 보니...헌법재판소가 우리나라 법과 헌법 모두 무시하면서 탄핵 심판 진행한 것을 보면 정말 필요 없는 집단 같다.헌법재판소가 법을 지키지 않으니  국민들에게 법을 지키라고 하겠는가?",True,1,2025-02-26T14:03:43+0900,852402213107007826,2,1,1
nety****,,,False,1,2025-02-26T13:37:27+0900,852400520420131026,0,0,0
naei****,Kb1b,"문형배와 민주당.이재명과의 연결고리를 차단해버려야하는데....................
만일 기각이안되면   헌재는 가루가 될꺼라는데.............................맞는 이야기다!",True,1,2025-02-26T12:31:34+0900,852396276354908403,2,1,0
sall****,1dAvc,내란죄를 임의로 뺀 심의는 각하되야 법치에 맞다. 패악질 일삼는 국회로 탄핵안을 돌려보내라.,True,1,2025-02-26T11:30:26+0900,852392338054447304,2,1,2
blue****,2wS9R,국민들이 지켜보고있다 올바른 판단해야할것!!,True,1,2025-02-26T20:25:55+0900,852426836372619604,1,0,0
sda2****,40aUx,TF가 다 대본 써주면서 무슨 회의ㅋㅋ,True,1,2025-02-26T18:47:38+0900,852420503812440265,1,0,0
hj19****,2cYwUn,그것도 대본대로 할거잖아,True,1,2025-02-26T16:56:32+0900,852413346048114956,1,0,0
hann****,,,False,1,2025-02-26T16:52:14+0900,852413068972392559,0,0,0
sts7****,2hW5U,t시간이 지날수록 좌파가 나라망치는 것을 보았다. 한덕수 총리가 기각이 된다면 임명한 2명 판사는 직무정지해야 한다.,True,1,2025-02-26T16:33:29+0900,852411861063172309,1,0,0
hdhd****,,,False,1,2025-02-26T16:31:30+0900,852411734227419355,0,0,0
yoon****,ODGV,대석열,True,1,2025-02-26T16:01:49+0900,852409821675127120,1,0,0
ktle****,vd9N,AI 한테 의뢰하라니깐...인민재판소 믿을수 없다,True,1,2025-02-26T15:47:38+0900,852408907400741146,1,0,0
s2gh****,3GUVL,어제 최종진술이후 민노총 댓글알바부대 다풀엇네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-26T15:25:17+0900,852407467278073966,1,0,1
skb5****,bdNrX,100% 기각이다.,True,1,2025-02-26T14:41:58+0900,852404677109612942,1,0,0
whd5****,2wjUh,장시간 말도 안되는 변(ㄸㅗㅇ)론 듣느라 고생하시었 습니다.  잘 분별하여 판결 바랍니다.,True,1,2025-02-26T14:37:23+0900,852404381780279473,1,0,0
phsu****,gfJ3,내전이나 쿠데타로 이어질까 걱정이다 법리에 의하지 않고 무조건 탄핵결정했다가는 어마어마한 역풍이 불듯하다,True,1,2025-02-26T14:26:03+0900,852403652172709905,1,0,0
kimd****,2cdpdG,"헌법재판관 나리들. 듣거라
줄탄핵하여  탄핵심판하느라 고생좀 많이 했네
우선더러운당아이들에  일거리  많이 만들어 주
어 밥줄길게하여 주어  고맙네 하거라
그리고는  탄핵접수 순서대로 심판하거라
만인이  평등한 세상에서  뭐  대통령이  국민들
의  종중에서  가장낮은 종이 아닌가?
국민을 잘 섬기는  헌법재판관들이  탄핵심판접수
순서대로 심판히기를  자유대한민국을 사랑하는 
절대다수의 국민들이  당부고대한다.",True,1,2025-02-26T14:17:52+0900,852403124244054397,1,0,0
elef****,3VmUK,"중국인과 북한 찬양,북한간첩 의혹에 대해 해명없는 헌법 TF 각본대로 이루어진 불법위법범벅 재판 국민들은 용서못한다",True,1,2025-02-26T14:02:46+0900,852402151350075744,1,0,0
kjae****,UvHk,숨기려는 자가 도둑이라고. 무슨 계략을 꾸미길래 도청장치 를 색출하려고 난리냐.,True,1,2025-02-26T13:55:58+0900,852401713515069846,1,0,0
tngh****,44qdb,도청 방지가 문제가 아니라 누구 한 사람이 입 벌리면 그냥 끝이지. 아무리 기밀 엄수 서약을 해도 기술 빼내는 세상임. 사람 마음이라는게 원래 그래.,True,1,2025-02-26T13:45:51+0900,852401061518901592,1,0,0
hjsx****,14Ope,"계엄을 지난3월부터 준비했다고 하는데 이게 성공했다면 지금쯤 기세등등 되고도 남았을것이다.
감금하고 위세떨치고 잡으러 다니고.....  온갖 만행이 저질러 졌을지도 모른다. 영구 집권하기위해서....",True,1,2025-02-26T13:44:46+0900,852400992044450128,1,0,0
cssn****,,,False,1,2025-02-26T13:24:40+0900,852399696658825507,0,0,0
go90****,2IPNF,대장정 같은 소리하네 이재명에 비하면 얼마나빠른건지 비교한번이라도 해보고 쓰던가,True,1,2025-02-26T13:18:04+0900,852399272245592090,1,0,0
jjin****,,,False,1,2025-02-26T13:15:29+0900,852399104959971552,0,0,0
jons****,13K8W,"나라의 체제를 위협하는 국가보안법 위반자가 국회의원 중에 그렇게 많은 줄 몰랐고, 그런 자들이 탄핵소추를 했다는 사실에 더 놀랐다.",True,1,2025-02-26T13:12:40+0900,852398924353241384,1,0,0
bada****,2PJH6,"문형배가 한총리 판결을 늦추는 이유? 최상목한테 마은혁 임명을 압박하기 위해서. 한 총리는 바로 선고할수 있다. 탄핵 사유가 없기 때문이다. 국가를 위해선 한 총리건이 제일 급했다. 그러나 형배는 국가 이익은 관심없고 이재명만 바라보고 있다. 계몽령, 금번 해프닝에서 지각있는 사람들이 더불당과 이재명 만행과 위험성을 깨우치는 계기가 되었다.",True,1,2025-02-26T13:05:28+0900,852398460312223942,1,0,0
2vhr****,3leoB,반국가단체 더불어 공산독재당 @@ 국가내란죄는 더불어 공산독재당인데. 이것이 어째서 윤석열에 적용이 되었는가? 왜? 왜곡된 법질서 법파괴. 어째서 두 눈 뜨고 사법사조직이 국가를 분탕질하는 것을 바로보아야만 하는가? .. 헌법 유린 국가반역 같은 패거리 사법사조직이 있으니 공산독재당이 이길 거라는 더불어 공산독재당 ... 사법 사조직의 만행을 규탄하고 헌재에서 자격이 없는 것들을 조속히 쫓아내는 강력한 결단을 바란다. 사법 사조직에 기대를 걸고 있는 더불어 공산독재당을 이참에 같이 쫓아내라.,True,1,2025-02-26T13:03:12+0900,852398314400776281,1,0,2
le52****,7sEzP,정형식이 제일 기대된다.,True,1,2025-02-26T12:35:53+0900,852396554286268774,1,0,0
bing****,2K6u0,문형배재판관이  기각에  한표던지면  당신은  역사에  공정한  남을  재판관이  될거다  모든  이미지를  삭제할  수  있는,True,1,2025-02-26T12:35:05+0900,852396502495002667,1,0,0
bing****,2K6u0,대통령은  돌아올  것이다,True,1,2025-02-26T12:29:03+0900,852396114169561117,1,0,0
jung****,3KVOf,"이미 결론을 정해놓고 생쇼 하는건 아니고? 이번에도 공산당식 몰빵? 구속영장 심사하던 서부지법 차은경이란 판새x도..구속영장 기각을 염원하며 추운 겨울 새벽 서부지법앞에서 밤을 새던 국민들 놔두고, 구속영장 발부한채 엠바고 걸어놓고 숙고하는척 쇼하며 퇴근했다던데?",True,1,2025-02-26T12:27:55+0900,852396041272557910,1,0,0
spoi****,2o4nN,아이고...이제 할배들 어쩌나? 꿀 알바였는데 알바자리 다 없어지겠네 ㅋㅋㅋ,True,1,2025-02-26T12:27:15+0900,852395998440325225,1,0,0
frog****,kKeU,야당중에 간첩 얼마나 있을까 너무 궁금 ㅋㅋㅋ,True,1,2025-02-26T12:25:40+0900,852395895528882477,1,0,0
tiam****,p76U,시급 850원 댓글부대가 점령한곳입니다,True,1,2025-02-26T12:25:18+0900,852395872577650834,1,0,0
chan****,1gwGu,댓글에 중국인 조선족들 많네ㄷㄷ 진짜 싹 쓸어버려야 하는데,True,1,2025-02-26T12:17:46+0900,852395387514782007,1,0,1
dami****,mQON,도청방지를 할게 아니고 모든 평의회 기록을 녹취하여 보관하고 국민이 요구할시에는 무조건 공개해야지,True,1,2025-02-26T12:12:35+0900,852395052859654373,1,0,0
wizd****,,,False,1,2025-02-26T12:12:31+0900,852395048749236448,0,0,1
simn****,10uER,윤석열 대통령 탄핵 기각 or 각하만이 정상임! 국민이 뽑은 대통령을 이런식으로 8명이 짬짬이로 결론 낸다고? 헌법기관 헌법재판소도 분명히 손봐야 한다! 자질도 없는 저질 판사들이... 중국국적인지도 모르는 헌재연구관들이 맘대로 들어가는 이런 구조!!! 문제가 심각하다! 행번방 문형배가 헌재재판관이란게 말이 되냐?? 오훤 성왕?? 이런 자는 도대체 어디 사람이야???,True,1,2025-02-26T12:09:30+0900,852394854821396682,1,0,0
mski****,4aG4t,뻔하지ᆢ헌재 장개TF팀 대본만 읽어댔으니 판결도 그쪽뜻대로겠고,True,1,2025-02-26T12:08:59+0900,852394820713316758,1,0,0
juli****,12XFh,탄핵 시키면 헌재 = 8갱이 인증인거지,True,1,2025-02-26T12:08:47+0900,852394808331731274,1,0,0
song****,4LTpj,중공놈들과 음란수괴가 누굴 재판하느냐???  절대 있을수 없는일이다,True,1,2025-02-26T12:04:06+0900,852394506861936695,1,0,0
wjsc****,4kV27,대본대로 하면서 철통보안 타령하냐 ㅋㅋㅋㅋㅋ,True,1,2025-02-26T12:01:14+0900,852394321624694928,1,0,0
madi****,24Iuy,누가봐도 객관적이고 공정하지 못할 여건을 갖춘 것들이 뭘 누구를 판결한다는건지 ai 전에는 불가피했지만 이제는 혐의 건당 수백만 수천만 분의 일로 법리의 정도를 세분화 할 수 있는 ai 판결로 저런 한낱 인간 따위의 원시적인 복불복 감정 개입 판결 행태를 종결시킬 때가 됐다. 시급하다.,True,1,2025-02-26T11:52:54+0900,852393784535679339,1,0,0
nick****,3XEar,알바들 폭동 선동에 각종 비방글 싸질러봤자 여기선 변하는게 없단다 ^^ 경찰실적만 ㄱㅇㄷ이지~,True,1,2025-02-26T11:52:40+0900,852393770308600085,1,0,0
lkee****,1FXFg,기각시켜라~~ 종북좌파인 니들이 무슨 재판을 한다고,True,1,2025-02-26T11:51:03+0900,852393666155642919,1,0,0
2nu8****,2oc4v,이화여대  탄핵반대  시국선언중   중국 공산당 OUT을 외치는 중,True,1,2025-02-26T11:43:59+0900,852393210788446638,1,0,0
kaho****,,,False,1,2025-02-26T11:43:36+0900,852393185974944025,0,0,0
mymy****,102A8,어짜피 TF팀에서 대본 모두 적어놓은거 아님?.,True,1,2025-02-26T11:42:38+0900,852393123597254952,1,0,0
