user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jenn****,e0qB2,세비나 받지마 느들 그 따위로 일 하려면 . .민주당 자석놈들아,True,1,2024-12-08T20:33:30+0900,845005621118894252,3,0,0
calg****,uTHD,"민주당, 아니 탄핵당, 그래 일부 정치선진국들에서 국가발전과 국민행복증진을  위하여 무보수 또는 입법과 정책개발용 실비수준의 최소경비만으로 봉사하는 의원들이 많다는데, 하긴 그러니 정치선진국이란 칭호를, 반면에 한국에서 억대연봉을 받는 고소득 의원으로,  말로는 민생, 민생하더니 국회의원연봉를 은근슬적 2억대수준까지 급접시킨 민주당, 자치단체의원들도 비슷하게, 그런데한다는 짓들이 탄핵과 특검, 그리고 현정부 깍아내리기, 문때처럼  대기업과 재벌후려치기 그리고 확보한 과학기술폐기하기도, 중공눈치보면 사려주려고, 딱한  한국,",True,1,2024-12-08T20:32:22+0900,845005547651465322,3,0,0
2001****,2Aa3s,노통의 대통령 못해 먹겠네...했던 말이 떠오르네...,True,1,2024-12-08T20:14:54+0900,845004422286147914,3,0,0
maha****,Yfqo,아예 매일하지 왜?,True,1,2024-12-08T20:14:12+0900,845004377373540425,3,0,1
jswc****,,,False,1,2024-12-09T04:15:13+0900,845035366921535499,0,0,0
9801****,,,False,1,2024-12-09T03:46:53+0900,845033541728206918,0,0,1
yoos****,bUcQf,"우리나라 국회의원들은 여야 막론하고 이익을 위해 움직이는 정신나간 자식들인데, 국힘 애들 지금 박근혜때와 다르게 똘똘 뭉쳤지? 한동훈, 조경태도 갑자기 탄핵 반대로 돌아섰지? 확실한 선거조작 증거 잡은거 공유된거임ㅋㅋㅋㅋ 선거조작 못 밝혀내면 윤석열, 김건희, 한동훈 평생 감옥 보내고, 선거조작 밝혀지면 문재인, 이재명, 조국 사형이다. 개꿀잼이니까 국민들은 선동 당하지 말고 팝콘 먹으면서 구경들이나 하셔ㅎㅎㅎ",True,1,2024-12-08T23:32:30+0900,845017152569213084,4,2,1
abek****,10gcC,네이버 댓글 보면 답이 없다. 이와중에도 오죽하면 그랬겠냐...찢 운운하는 댓글들이 판을 친다. 뇌에 우동사리만 들어있어도 이정도는 아닐거다. 이런 작자들을 국민으로 인정해야하나?,True,1,2024-12-08T23:24:36+0900,845016643884024005,4,2,0
co72****,2KXqh,"탄핵이 장난이니 ,,,이정도면 거의 대통령이 말한 국헌문란이 맞네",True,1,2024-12-08T23:21:09+0900,845016421636243515,4,2,0
dong****,z74H,민주당의 횡포가 극에 달했다 계엄령선포가 이상한게 아니다,True,1,2024-12-08T22:25:36+0900,845012842754080992,4,2,0
love****,33N3g,"민주당 지지하는것들은 잃을 것 없는 저지능, 저소득 것들이다!",True,1,2024-12-08T22:20:56+0900,845012542576132439,4,2,1
toto****,,,False,1,2024-12-08T21:41:01+0900,845009970696028177,0,0,0
haro****,,,False,1,2024-12-08T20:54:53+0900,845006998125674795,0,0,1
mhlt****,6i2EB,"윤도.  싫지만. 더싫은건 이재명이다.  ㅡ눈에. 불을. 켜는
이재명.  본인 죄를.   묻어. 가려는. 속셈인데.    죄값.  받으시오ㅡ
그리고.   국민의 한사람.  으로서.    호소 하노니.  이제. 여기서. 마무리.  하시오.   
이젠.  지겹습니다. 
한마디로 둘다. 똑같습니다.  ㅡ나라 망해야 정신 차릴 겁니까. ㅡ쪽. 팔립니다. ㅡ챙피 합니다",True,1,2024-12-09T08:20:54+0900,845051195016872173,3,1,0
pyj8****,UT2I,"탄핵 그만해라 진짜 짜증난다
범죄자집단 민주당 이재명씨 대통령 넌 못해요
이때다 싶어서 자기 죄 덮으려고 진짜 애쓰시네~
윤석열대통령이 니들이 얼마나 이런행동을했음 계엄령을 내렸겠니...다 깜방이나 갔음좋겠네 깜빵가도 그안에서 누리면서 사는거 아닌가몰라..근데 내가 이해가 안가는게 왜 국민투표로 대통령뽑고 탄핵은 지들이 하는거야?",True,1,2024-12-09T08:19:46+0900,845051121868210384,3,1,0
soph****,1MxYp,제발 민주당의 이 패악질을 다들 알았으면 좋겠다,True,1,2024-12-09T08:13:34+0900,845050722302034098,3,1,0
lill****,4K1hi,"제발 탄핵 좀 합시다..
경제가 엉망이예요..",True,1,2024-12-09T08:12:46+0900,845050670644986075,3,1,0
mari****,1kGXG,"이쯤되면 내란죄로 기소 되어야 할 인간들은 더부러 공산당 국개의원들 아닌가? 윤석열 정부 장관들, 경찰청장등 다 탄핵하고 국정 운영 못 하게 하면 그게 내란죄지 뭐냐? 예산도 0원으로 만들고, 탄핵 남발하고, 해도 정도껏 해야지. 이러니 윤 대통령이 계엄 한 거지. 정말, 그만 좀 해라. 이 --기 국개들아. 더부러 공산당 국개들을 내란죄로 기소하자. 정말...",True,1,2024-12-09T06:52:33+0900,845045502473928772,3,1,0
goli****,30pc7,긴급체포가 먼저...내란죄에 표결이 왠말.,True,1,2024-12-09T06:33:43+0900,845044289766424677,3,1,0
ktc6****,17Fwj,"국민의힘은 똑같은 내란동조범들이다. 위헌정당. 내란동조범으로 해산될위기이다. 국민이절대 용서하지않을것이다. 그나마 당 유지하고싶으면 지금이라도 정신차리고 한동운, 한덕수 사퇴하고 비상대책위원장을 안철수, 유승민등. .그나마 양심있고 신뢰도있는 위원으로 교체하고 당론을 탄핵으로 정하고 다시 탄핵 가결되고 해라..또 국민의뜻을 어기면 당신들은 국민들의적으로 법의심판받고 해산되게될것이다!!!",True,1,2024-12-09T06:29:50+0900,845044039668465747,3,1,0
hhyc****,,,False,1,2024-12-09T05:02:21+0900,845038403798958104,0,0,0
gd******,1funr,북한 간첩이 득실,True,1,2024-12-09T04:04:57+0900,845034705446240310,3,1,0
kimc****,2XHLi,"헌재의 판결이 탄핵 인용이 안됄 경우엔 소추한 당에 대한 처벌규정이 필요하다. 탄핵남발방지를 위해서 라도
아니면 말고식은 허용할 수 없다.",True,1,2024-12-09T03:50:44+0900,845033789762568249,3,1,0
sori****,5EUtz,전과4범  이 재명 살리려   탄핵 남발. 예산 삭감 ㅡㅡ 나라가  나락으로  떨어져야   야당에 기회다  생각하는 더술당,True,1,2024-12-09T03:26:37+0900,845032235588386852,3,1,1
namy****,86f58,민생법안은 제쳐두고 니들 도대체 모하는거니,True,1,2024-12-09T03:20:33+0900,845031845400674352,3,1,0
cw91****,,,False,1,2024-12-09T03:19:08+0900,845031753696411655,0,0,0
kuen****,,,False,1,2024-12-09T02:47:53+0900,845029740313051219,0,0,0
seh3****,1CSgb,이렇게 보니 누가 제일 우리나라가 망하길 원하는지 보인다. 눈치 못채는 사람들은 그냥 중국 가라,True,1,2024-12-09T02:42:17+0900,845029379535798293,3,1,0
chb5****,brs94,탄핵 못시커면 감옥길 것 같으니까 필사적이네....,True,1,2024-12-09T02:24:04+0900,845028206137311240,3,1,0
copy****,arChm,리죄명  조국먼저 구속후 탄핵갑시다 절대물러서지 마시길,True,1,2024-12-09T02:22:59+0900,845028136461533292,3,1,0
nave****,,,False,1,2024-12-09T02:09:28+0900,845027265338146882,0,0,1
edna****,,,False,1,2024-12-09T01:21:35+0900,845024180544995407,0,0,0
kiss****,1UE60,국회의원은 일 안함? 탄핵만 목표임?,True,1,2024-12-09T01:11:59+0900,845023562388471978,3,1,0
nhsu****,GlsX,빨리 자진해서 퇴진을 하든지 탄핵을 하든지 해야됨. 2선으로 물러나는 것은 말이 안됨. 우리 헌법상 대통령이 국군 통수권자이고 정상 외교는 어떻게 수행할 것이며 헌법상 부여된 대통령의 중요한 인사권 행사도 명분을 잃게 됨. 총리가 대행 하겠지만 대통령의 탄핵이 진행중이거나 궐위 되지 않은 상태에서 버젓이 있는데 총리와 여당 대표가 대통령의 권한을 행사하는 것은 이것 또한 명백한 헌법과 법률 위반임. 이런 무질서 상태로 끌고 가는게 횡령의 힘 의원들에게 장기적으로 이득이 될 지도 잘 판단하기 바람. 길어질수록 국민들의 각인은 확실해짐,True,1,2024-12-09T00:43:12+0900,845021707365253165,3,1,0
smoo****,cqwc1,"이번 계엄은 그 의도가 권력을 유지하려는등의 불순한 의도가 아니라 국가에 해를 끼치는 세력들을 가려내려는 애국심에서 비롯된거같아 보인다. 그리고 계엄도 지극히  짧았고 민간인들한테 총구를 겨누는식의계엄이 아니었다는점이 주목된다.또한 무엇보다도 국회의요구를 받아들여 즉각계엄을 철회했다는 점이주목된다,",True,1,2024-12-09T00:06:43+0900,845019357481271492,3,1,0
subo****,1ySCq,징하다.  이런 식이면 생각이 바뀌는데... 윤대통령이 잘못 했다는 생각이 안드네.. 차라리 민심에 신경 좀 써라.,True,1,2024-12-08T23:54:10+0900,845018549205336118,3,1,0
proy****,1FgMr,점점 계엄이 이해가되고 납득이되는 상황들,True,1,2024-12-08T23:48:13+0900,845018165309079599,3,1,0
meta****,jCBL,"탄핵이 국회 부결됐는데 안따르고 떼거지 탄핵을 한다고?
  이런 찌질이 민주당이 나라를 망친다.",True,1,2024-12-08T23:28:06+0900,845016870007341096,3,1,0
mapu****,2ZGfV,이재명  범죄 혐의 재판 완료 되는 6개월 후까지 탄핵은 절대 안된다  이재명 재판 결과 보고 대통령  선거 해야한다   6개월 거국 대각 총리 체제로 가고 탄핵은 6개월 이후로 연기 시켜야한다,True,1,2024-12-08T23:23:17+0900,845016558940979289,3,1,0
yoos****,bUcQf,민주당 아주 급하지? ㅋㅋㅋㅋ 선관위 조작 나오기전에 탄핵 하려고 아주 애쓴다 애써,True,1,2024-12-08T23:17:50+0900,845016208263610591,3,1,1
fly2****,,,False,1,2024-12-08T23:04:42+0900,845015362373157122,0,0,0
msyu****,G60x,민주당 참 어렵게 간다. 이죄명 내 치면 되는데,True,1,2024-12-08T22:56:23+0900,845014826475323517,3,1,0
leej****,23FFs,이 위기를 뚝심있게 버텨야 겠습니다. 범죄자들에게 나라를 팔아먹는 상황은 되지 않도록 끝까지 지킵시다.,True,1,2024-12-08T22:55:33+0900,845014772536574128,3,1,0
hdsj****,BfuH,내란은 탄핵당이 한 거 아닌가???,True,1,2024-12-08T22:41:18+0900,845013854537646175,3,1,0
nech****,iuFN,민주당 탄핵당이라고 바꿔라,True,1,2024-12-08T22:22:24+0900,845012636394324127,3,1,0
hwan****,55Sxh,무슨 국회가 특검 탄핵만 하나? 국회해산에 찬성,True,1,2024-12-08T22:20:41+0900,845012526386118886,3,1,0
sign****,43skR,윤석렬 행동에 열 받다가도 민주당 하는 짓을 모면 계엄이 정당화 된다,True,1,2024-12-08T22:12:41+0900,845012010973266180,3,1,0
drea****,qx2L,북한 지령 받았을 수도 있다...조심하자,True,1,2024-12-08T22:10:35+0900,845011875715350736,3,1,0
slac****,,,False,1,2024-12-08T22:06:57+0900,845011640934990133,0,0,0
4eve****,dDolx,찢 재판도 매주 토요일에 열어라,True,1,2024-12-08T22:02:27+0900,845011351880335529,3,1,0
jefo****,MNxv,사회혼란 부추기는 민주당…국민들이 간첩조직 민주당에 저항하지 않으면 우리나라는 큰 혼란에 빠집니다…현재 윤석열 대통령이 군 통수권자입니다…빨리 조치를 취하세요…북한남파 간첩 및 중국공산당이 시민들 선동하여 무정부상태로 유도하는 중입니다.,True,1,2024-12-08T22:02:16+0900,845011339213537378,3,1,0
orpe****,wcbN,"이제는 민주당의 목적이 순수하게 보이지 않네.. 결국 이재명 사법 리스크를 피하기 위한 윤석열 탄핵으로 밖에 안 보임.
국민들의 탄핵 주장은 나름 설득력이 있으나(대한민국 국격을 하루만에 제3세계 국가로 만듬).. 민주당의 탄핵에 목숨 거는 듯한 반응은 이제는 투명해 보이지 않음. 결국 당의 이해와 이재명 살리기를 위한 도구가 제일 큰 이유겠지...!",True,1,2024-12-08T22:02:03+0900,845011325774987282,3,1,0
wldh****,3q00K,매주 탄핵은 선 넘었다... 이건 윤통의 무리한 계엄령을 정당화 시켜주는 자살골이다. 이게 정상적인 정당인가... 이러니 계엄을 선언했지..이재명 일당독재 정당.. 민주당에 민주가 없다.,True,1,2024-12-08T21:52:00+0900,845010678023454730,3,1,0
scac****,,,False,1,2024-12-08T21:50:22+0900,845010573467844754,0,0,0
cws5****,f0UK,석열이가 정권 3년간 잡을 동안 민생은 나몰라라하고 김건희만 결점만 집요하게 파고 들었었네 ㅋㅋㅋ 국힘도 무능해서 싫은데 좌파들은 정권 잡고 북한 바라기에 지지율 올리기 위해 돈만 퍼주고 서민들 집 값만 올릴게 뻔하게 보여서 그냥 해체시키는 게 답인듯,True,1,2024-12-08T21:48:18+0900,845010440256749689,3,1,0
snso****,VN74,이것이 계엄의 이유! 다시 계엄하라!   국민이 명령한다!,True,1,2024-12-08T21:40:18+0900,845009924307026029,3,1,0
dscm****,2qNgy,"나라를 완전 거덜내겠다는거네, 이재명이 빨리 재판 열어라",True,1,2024-12-08T21:39:25+0900,845009868103352464,3,1,0
dhau****,18I4l,"진작에 그런 열정으로 민생법안 처리하고, 그런 집결력으로 예산안을 보복성으로 삭감하지 말고 제대로 국민을 위해 하지 그랬냐. 박그네때 촛불시위나갔었지만 지금은 그닥 생각이 없음.",True,1,2024-12-08T21:28:29+0900,845009163158290634,3,1,0
dora****,3msu,욕심에 눈 먼 한동훈과 내란 부역자 총리. 권한 없는 둘이서 대통령놀이 하면~ 혼란은 더해질 것이다. 거리시위는 더더 심해지고 해외에서는 민주주의 상실~불확실하고 불안정한 한국이라고 자본시장 외환시장 개판나고 ~ 관광산업 망하고 k이미지 추락더해지고..끝도 없다. 그나마 헌법 아래 법적 절차대로 가야 맞는거다.,True,1,2024-12-08T21:21:26+0900,845008708881612970,3,1,0
bret****,,,False,1,2024-12-08T21:05:20+0900,845007672049664147,0,0,1
dban****,kFiP,탄핵 남발좀 그만하고 국정운영에 힘쓰길,True,1,2024-12-08T20:31:19+0900,845005480274165871,3,1,0
wond****,1Ww3a,"불법선거나 수사해라, 재명이 감옥 가야지",True,1,2024-12-08T20:18:07+0900,845004630139076654,3,1,0
faus****,21dvk,김건희 특검 거부권 행사하느냐 아니냐 보면 가짜 2선퇴진인지 진짜인지 답나오겠네,True,1,2024-12-08T20:11:54+0900,845004228928733482,3,1,0
kjhk****,2E9gC,부정선거면 저놈들 가짜국회의원 이잖아?? 가짜놈들이 대한민국대통령 없애려고 한다면 저놈들이 내란죄 맞지?,True,1,2024-12-09T14:46:03+0900,845076007663697945,2,0,0
seun****,6Rqcd,우상호 동아일보 인터뷰가 딱 맞네 ㅋㅋㅋ 저렇게 정확하게 이야기 해주는 사람이 있는데도 정신 못차리는 민주당 이재명 ㅋㅋㅋ 얼마나 멍청하면 저럴 수가 있을까?! 도대체 어떻게 저 자리 까지 갔는지...진짜 대장동 돈이 아니었으면 지금도 그냥 전과4범 잡범 답게 살텐데 그 돈으로 저 자리 까지 올라가서 나라를 이렇게 혼란하게 하네..진짜 그냥 이재명을 당장 잡아들여라 그럼 끝남,True,1,2024-12-09T13:35:47+0900,845071480734613836,2,0,1
gupa****,1Ip0j,"나라 경제나 어떻게 살릴지 생각해라 
거기 싸움질이나 하라고 앉혀뒀냐?",True,1,2024-12-09T11:00:00+0900,845061445258313734,2,0,0
hund****,1V7HP,"투표로 부결되었는데 안따른다니 투표 왜 한거?  
유치원생인가",True,1,2024-12-09T10:54:46+0900,845061107130302823,2,0,0
skpa****,3bwD8,"나라을 말아먹고 싶은것인가?
도대체 어떻게  누가 이런 인간들이 정치을 하게 만들었나?
민주당은 
나라 경제는 생각도 하지 않고 자기 밥그릇 정치하는 인간들만 모인집단인가?
어떻게 이중에 한명도 나라을 생각하는 정치인이 한명도 없다는것인가?
정말 나라가 비상상태인것이 확실하게 드러나는 구나
이렇게 확실하게 피아식별하게 만들려고 비상개엄 한것인가?
국민들이 정신 번쩍들게 만들어 주는구나",True,1,2024-12-09T10:49:35+0900,845060773481808159,2,0,0
em64****,yqle,이재명구속을 피하기 위해 실질적으로 내란을 일으키고 있다,True,1,2024-12-09T10:39:33+0900,845060127693209837,2,0,0
kyhg****,,,False,1,2024-12-09T09:47:30+0900,845056774028394716,0,0,0
koga****,,,False,1,2024-12-09T09:13:05+0900,845054556952854564,0,0,0
dusg****,1FqPy,국회해산!,True,1,2024-12-09T08:51:30+0900,845053165752549529,2,0,0
daeb****,9uA5r,이제보니 진짜 국개들이 나라를 어지럽히는 원흉이네 계엄할수 밖에없다 민생은 개나주고 권력투쟁만하는 국회의원들 진짜 구토나온다,True,1,2024-12-09T07:42:22+0900,845048712777433170,2,0,0
good****,bMAPW,탄핵을  완결하는것은 적극찬성이다    그런데  매주 탄핵발의를 별도의 대안없이 그냥 지속하는게  과연 효과적일까 ?  해외의 시선과 외국인투자 국내증시는 불확실성을 지속적으로 고착시키고 지속반속하는  불확실성에 무너지고 있다  그런 요소들은 불확실성을 가장 안좋은 시그날로 인식하기 때문이다  방법론적으로 무작정 지속하는것이  탄핵의지의 표방으로는 맞을지 몰라도 경제와 증시측면에는 악재의 지속이다 불확실성은 일찍 끝내는것이 옳다  특단의 정치력으로 조속히 탄핵을 이끌어내는 방법을  찾아내는 노력이 훨씬 더 중요하다,True,1,2024-12-09T07:32:49+0900,845048096869056661,2,0,0
sesi****,2vwmV,"당명을 탄핵당으로 즉시 변경하라. 어차피 너희들은 민생에 관심 없는 범죄당이기 때문에 동력 확장이 되지 않는다. 계속 탄핵진행만 해라. 너희도 결국 국정문란, 직권남용혐의로 나중에 다 감옥가게 되어 있다.
물가안정, 부동산가격안정, 서민과 소상공인 지원, 민생범죄척결에 정성을 다하는 정당이  다수국민의 지지를 받게 되어있다",True,1,2024-12-09T07:12:06+0900,845046762543513619,2,0,0
jkc1****,1ChDg,경제 민생좀 챙겨라. 정챙만 일삼지 말고!! 탄핵특검 밖에 하는게 없냐!!!,True,1,2024-12-09T07:00:35+0900,845046021040898122,2,0,0
dirc****,,,False,1,2024-12-09T06:25:28+0900,845043758079672368,0,0,0
siaj****,2Uwv1,"나라 어지럽히고 내란은 민생 법안 다막고
  오로지 김건희 탄핵 이 두가지에
  몰두하는 민주당 것들이
  하는거 아니냐고 오죽하면 계엄 했겠냐 싶다",True,1,2024-12-09T06:06:05+0900,845042509653475338,2,0,0
0828****,4DuBr,4.10 부정 선거로  민주당  몰락은  기정 사실! 부정 선거의  결말은  곧  종말 !  지난 번 총선 결과도  전산 조작에  의한  부정  선거 ! 민주당의  내.외신  언론을  향한  왜곡 선동! 소쿠리  투표는  빙산의  일각!  무도한 야당의  반국가 책동을   국민 들이  과연  좌시 할까? 동원 되는  세뇌된  시민? 또한  반국가 세력! 일부 희생이  불가피 하나  국민 들이  제압 하는 게  마땅 ! 계엄령과  부정 선거  어떤 게  더  나쁜가?,True,1,2024-12-09T05:37:24+0900,845040661324365849,2,0,0
bloo****,,,False,1,2024-12-09T05:36:47+0900,845040621361037362,0,0,0
thdr****,,,False,1,2024-12-09T05:20:31+0900,845039574009774128,0,0,0
lapa****,,,False,1,2024-12-09T05:07:23+0900,845038727800553497,0,0,0
ljh1****,3w9CB,네이버에는 한가발 륜도리 국짐 댓글부대가 민의를 왜곡하기 위해 굉장히 방해 활동중입니다 주로 즐라도 색깔론 야당대표 공격으로 이조직을 때가되면 이들에 대한 수사도 꼭 필요해 보입니다.,True,1,2024-12-09T05:00:44+0900,845038299293679672,2,0,0
hmak****,aoF7e,고마해린 민주당 니들이 나라 망치는 주범이다,True,1,2024-12-09T04:59:27+0900,845038216766554139,2,0,0
ubf2****,,,False,1,2024-12-09T04:49:58+0900,845037605102813250,0,0,0
luka****,3eQG3,"이번 사태를 보니 대통령의 문졔가 아니라 국회의 문제로 본다. 민주당은 현재 자신들의 권력유지를 위한 법안과 정쟁을 위한 법안을 위해 일하면서 월평균 1,300만원이 넘는 월급과 혜택 그리고 특권을 누리고 있다. 민생을 위한 법안은 뒷전이고 자신들의 권력유지를 위해 입법폭거를 자행 해왔다. 국회 예산과 특권을 축소해야 한다. 국회의원직을 봉사형태로 바꾸어 각자 직업을 갖도록 하자. 대한민국은 현재 국회가 가정 문제이다. 국민은 도덕성이 회복되는 정치문화와 사회를 위해 사투할 것이다. 국민이 지켜보고 있다. 👁👁",True,1,2024-12-09T04:42:27+0900,845037121013022744,2,0,0
chap****,,,False,1,2024-12-09T04:27:10+0900,845036137096413195,0,0,0
lmj9****,85HUy,탄핸전문당..민생은?,True,1,2024-12-09T04:24:24+0900,845035958872047646,2,0,0
tibr****,1DmHQ,솔직히 탄핵시도한건 당연하다 생각하는데 적법한 절차에 따라서 무산됐으면 그만하는 게 맞지 않나? 계엄 적헙한 절차로 무산시켰는데 무시하고 계엄 또 하겠다는 거랑 뭐가 달라?  이런 좋은 시기에 좋은 모습으로 부동층 점수 좀 따라. 에휴..,True,1,2024-12-09T04:12:20+0900,845035181097091099,2,0,0
nada****,1srqx,********소설쓰시네.        제발 총을  쏴달라고 총뺏고 약삭 빠르게        bbc다큐까지 만들어 국민선동하는게 민주당 배우들  어처구니가  없던데??     내란??이런 가짜 선동질이 내란이지*******,True,1,2024-12-09T03:40:18+0900,845033116962652182,2,0,0
ogco****,d118c,야당넘들의 사악한 손자병법 뻔하지! 여당 국회의원 중에 약점잇는 국회의원들 회유짓하려고 하는 것이당! 그리고는 그들에게 탄핵에 투표하라고 하겠지! 중국넘들 도움받고 하는거징!!!!!!!친중 역적넘들!!!,True,1,2024-12-09T03:39:27+0900,845033062671581209,2,0,0
seo9****,,,False,1,2024-12-09T03:38:43+0900,845033015309500462,0,0,1
qq******,39edv,탄핵안 올리는게 로또추첨이냐 이 잡것들아 ㅋㅋ,True,1,2024-12-09T03:37:46+0900,845032954559201338,2,0,1
sks2****,esupe,여기 계시판에 뉴라이트 친일파 단체부터. 한국망하길 바라는 나랏돈 받고. 여론 선동하고 또.가짜뉴스퍼뜨리는 자유총연맹 이 간부들과 우꼴들 지원금 삭감하라?? 왜 국민들 돈으로 민간단체를 지원하나?? 이건 분명 위법이다?? 이것도 삭감하라?? 간부조직 이작자들이 70대노인들. 밥사주고 용돈 조금씩 찌그러주고 자기들 뱃속 챙기고 이용해먹는데 왜 정부가 개인사조직에게. 뒷돈을주나?? 이건 명박히 위법이다 그리고 윤가는 좋겠다?: 그래안해도 해외여행 가야하는데 나랏돈펑크나서 못간다며?? 이게 나라냐 범죄단제지?? 쯧쯧,True,1,2024-12-09T03:37:30+0900,845032937429663778,2,0,0
toto****,2Wkcb,ㅋㅋㅋㅋㅋ 윤석열 이전에만 국무위원 탄핵이 역사적으로 20번정도 있었는데 더불당이 윤석열때만 24번 남발하고 탄핵 표결 당일 날에도 2명이나 함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 장악해야 하는 방통위원장만 3번 넘게 하고 이재명 문재인 수사한다고 검사들 감사원장 탄핵하고 이게 행정부 마비로 인한 계엄령 근거가 아니면 뭐냐? ㅋㅋㅋㅋㅋ,True,1,2024-12-09T03:33:28+0900,845032677332484144,2,0,0
sanh****,5gSfu,이건  너무 심하데이 계엄 할만했네 민주당이 더 도득늠들이데이  반역? 이건 아닌 것 같다 민주당 민주주의팔이하다 역풍맞는데이 너무 나갔데이,True,1,2024-12-09T03:32:35+0900,845032619987959851,2,0,0
cw91****,,,False,1,2024-12-09T03:30:42+0900,845032498369921082,0,0,0
seo9****,,,False,1,2024-12-09T03:30:01+0900,845032454380060674,0,0,0
sush****,5DsnB,더불어 만져당이 저렇게 열심히 뭘 했던적이 있나? 국가 예산은 다삭감하고ㅋㅋㅋㅋ이래도 간첩이 아니라고?,True,1,2024-12-09T03:23:23+0900,845032027920007203,2,0,0
noho****,2gZCq,민주당 한다는짓꺼리 봐라 ....,True,1,2024-12-09T03:19:37+0900,845031784650375241,2,0,0
ipra****,17L7V,아니 이렇게 어수선한데 또 경찰청장이랑 법무부 장관은 탄핵시킨다고????????? 탄핵 합의 안하면 예산안 통과 안시키고 더 감액한다고??????,True,1,2024-12-09T03:17:20+0900,845031637782626333,2,0,0
extr****,1civb,또 유모차에 애들끌고와서 깨시민 빙의하겠네 정말 염치없고 생각없는 국민들 진절머리가난다 못배우고 멍청해도 중심이란게 있는대 어찌 저리 선동에넘어가고 저럴가 광우병집회에 박근혜전대통령 탄핵을 겪어보고도 다시이런다면 진짜 개돼지인증이라본다,True,1,2024-12-09T03:13:46+0900,845031408404529217,2,0,0
rlad****,5IbZm,계엄이 정당했네,True,1,2024-12-09T03:11:42+0900,845031274472013888,2,0,0
ramp****,11sr5,일주일마다 탄핵시도?  이리 야당이  개판치는건  누가 다스립니까?  윤대통령은  더이상  운둔하지말고  신속한 계엄조치로 이난국을 수습하시요,True,1,2024-12-09T03:11:30+0900,845031262274977824,2,0,0
2ati****,cwOht,팩트: 찢은 계엄 소식후 입찢어지게 웃고있던 사진이 여러 목격되었다,True,1,2024-12-09T03:08:25+0900,845031062944874526,2,0,0
s820****,,,False,1,2024-12-09T02:57:00+0900,845030327448502274,0,0,0
snow****,,,False,1,2024-12-09T02:56:34+0900,845030299564769325,0,0,1
stel****,6RRkL,왜 계엄했는 지 알 것 같다. 민주당의 실체가 조금씩 드러나는 느낌이다.,True,1,2024-12-09T02:54:54+0900,845030192979116095,2,0,1
cad0****,3xAZL,"천안함 연평도  사망자 이름을 1명씩 전부 일일히~~ 호명할때~~~그때 정말 기억에난다  ~~~~~, 이름을 부르는건 아직도잊지 않겠다는겁니다,,, 그리고 탈북민 주민들에게~~~대한민국은  결코1사람도 북한으로돌려 보내지않을겁니다~~~~ 이역시 기억에 남는다,, 그는 그런사람이엇다 ~~",True,1,2024-12-09T02:50:26+0900,845029904260005940,2,0,0
cin9****,3x0tv,대통령 사실상 꼭두각시임 ㅋㅋ 민주당 국회의원들이 암것도못하게함,True,1,2024-12-09T02:49:46+0900,845029861243224148,2,0,0
rick****,1Mp61,"국회 의석수를 무기 삼아 민생 예산은 삭감하고 검경 특활비 특경비 다 깍고 본인들 예산은 그대로 챙긴  민주당 뻔뻔함이 아주, 뻔뻔 하다는게 국회가 자기들건 다 살려두고  해외 여행 가는 경비 입니다 특경비 같은거,특활비 많이 줄었다 하지만 자기들 소명 안했던 부분인데, 자기들 소명 안하는건 놔두고 검찰 소명 안했다고 예산 깍고, 이런식 으로 하면 정말 뻔뻔한거 아니냐?국민들의 세금이 어떻게 쓰이는지를 제대로 감시 한다면 본인들의 대해서도 가혹 하게 해야될 부분이 있는데, 다른거 깍으면서 본인들 특활비 특경비 그냥 놔두는거 뻔뻔해",True,1,2024-12-09T02:47:24+0900,845029709409419312,2,0,0
wonb****,1VReT,니들하는거 보니 나같아도 계엄했겠다,True,1,2024-12-09T02:46:49+0900,845029672214331458,2,0,0
kimc****,2XHLi,민주당은 눈만뜨면 탄핵에만 열중하고 맨날 정부공세만 하고 세비는 국회본연의 직무는 하나도 하지않고 매월 꼬박또박 타먹고 국민들 혈세만 낭비하라고 국개원 뽑아줬나 해도해도 너무하자너 그렇게 하면 누근들 정치하겠나 국민만 불쌍한거다. 제발 좀 그만 멈춰라 징그럽다.,True,1,2024-12-09T02:41:01+0900,845029297914642434,2,0,0
nsj9****,6pI4e,정권잡는데만  눈뒤집혀 민생이고 나발이고   없구나. 천하에 매국노 인간들,True,1,2024-12-09T02:40:13+0900,845029246945460247,2,0,0
sjpa****,3gT6T,이런 비정상적인 미치광이 행동은 윤통에 의해 부정선거가 밝혀질까봐 똥줄이 탔다고 볼 수 밖에...,True,1,2024-12-09T02:35:50+0900,845028963746054218,2,0,0
prot****,2cpa8F,ㄱ ㅐ 찌쬐명이 반드시 구속과 감금 이뤄내자,True,1,2024-12-09T02:18:54+0900,845027873243791458,2,0,1
nave****,,,False,1,2024-12-09T02:08:04+0900,845027175160610828,0,0,0
