user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
char****,53Swm,윤석열도 싫은데 이재명은 그보다 100만배는 더싫다!  윤석열이 탄핵된다고 해도 이재명 너는 절대 아니다!! 너따위가 감히 대한민국 대통령이 되고싶어한다는게 말이 되나! 사칭범 비리범 나쁜넘...,True,1,2024-12-15T13:31:21+0900,845627823652601956,23,0,1
llco****,2oRty,"범죄자가 뭔 말이 그리많아???? 넌 곧 깜빵 갈꺼니까~ 너나 신경써~~ 윤텽 탄핵했다고, 민주당과 너를 지지하눈게 아니야~~",True,1,2024-12-15T13:12:37+0900,845626616045371545,24,3,0
jins****,1DQjU,재멍이는 절대 국정 참여 안된다. 자격이 없을 뿐만 아니라. 작금의 이 사태 원흉이다. 사법 방탄을 위해 국가를 통째로 혼란에 빠지게한 죄인이 어떻게 국정에 참여할 수 있는가? 총리는 대통령의 국정운영 지침을 그대로 이어 받아 시행하면 된다. 언론이 정상이었다면 재멍이는 벌써 전과 5범의 잡범에 불과한 죄수복입은 범죄자임에 불과하다. 대통령의 국정운영을 무시하는 국민은 눈과 귀가 가려져있는 사람들이다. 이 사람들이 정신 차릴 때까지 재멍범죄집단의 국정 참여는 절대 안된다. 그건 내란의 시작이다.,True,1,2024-12-15T13:34:49+0900,845628046118486267,22,1,1
sant****,4RoGj,"일단 탄핵 한대행 탄핵 않기로....이거 봐라 입법독재 맞지. 탄핵소추권과 예산가지고 지들 수사하는 사법부, 행정부 겁박하니 대통령이 계엄을 선포했는데 독재자 입장에선 이게 내란이긴 했음",True,1,2024-12-15T13:15:15+0900,845626786166341703,20,2,0
sjkw****,,,False,1,2024-12-15T13:47:00+0900,845628831074091011,0,0,0
phee****,,,False,1,2024-12-15T13:08:42+0900,845626364521349312,0,0,0
anpz****,,,False,1,2024-12-15T13:17:55+0900,845626957830815998,0,0,0
qleo****,,,False,1,2024-12-15T13:07:21+0900,845626277011390565,0,0,1
wind****,2Zd4A,웃기지마라.. 우리나라의 언론카르텔도 반드시 손봐야한다.. 언론이 진실을 써야지.. 확인도 돼지않은 사실로 여론선동질이나 하고 부끄러운줄 알아라..,True,1,2024-12-15T13:09:29+0900,845626414517452931,17,1,0
ssid****,,,False,1,2024-12-15T13:07:06+0900,845626260821377060,0,0,2
ayg8****,6bWYV,탄핵을 아주 너절하게 남발하는 더불어공산당이 당명을 바꿀 때가 됐다 쌈박하게 '탄핵남발당' 어때? 줄여서 탄핵당 좋네~~ 뭐 민주가 빠져서 불편하면 '민주탄핵당' 줄여서 민탄당 이거 좋다 골라골라♪♬  민탄당. 탄핵당.... 민주는 얼어죽을 민주냐? 걍 탄핵당 이거해라 민주는 없다 탄핵당!!,True,1,2024-12-15T14:11:39+0900,845630419624788161,13,0,0
kkim****,11Xte,"이재명이 문제의  씨앗이다. 박근혜시절부터 지금까지 대한민국의 모든 문제의 시발점은 이재명이었다. 진짜 나라를 혼란으로 몰고, 가짜뉴스제조, 탄핵과정에서 이재명의 흔들기가 오늘날 K탄핵을 만들었다. 앞으로도 탄핵은 자주 발생랗것 같다.  이재명이 대통령이 될때까지.",True,1,2024-12-15T13:31:43+0900,845627847040041143,11,0,0
hell****,cu5M9,● 신이다 찢신. 형수 거시기 포함 모두를 찢을 수 있는 권리를 가진.아이고 이게 나라가 아프리카 부족국가도 엄연한 규율과 법칙이 있건만 연쇄살인 수조원의 개인 배인횡령 위증.위증교사 더러운생활형 법카사용 그리고 젖도 서지 안는 게 거짓말로 더러운 여성관계 성사시키고 그런데 이러한 잡범을  위해  180 마리 국개가 혼연일체로 방탄하고 개딸이 아부지 아버지 부르면서 울고절하고 한심한 연예인들도 커밍아웃 해서 좋아 어쩔 줄 모르고 정말 미개한 나라지. 총체적으로 역겹다 ●,True,1,2024-12-15T13:45:21+0900,845628724706541681,9,0,0
vall****,399kn,일개 국개 주제에 지가 무슨 왕이라도 되는거처럼 ㅋㅋㅋ 같잖아서 진짜 ㅋㅋㅋㅋ 서열로는 한동훈보다도 아래인 주제에 감히 국무 총리보고 이래라 저래라,True,1,2024-12-15T13:46:58+0900,845628829396369668,8,0,0
jemi****,6Pps1,"3가지 자가당착과 이 사람을 신뢰하기 힘든 이유
-탄학이 너무 많으면 국정이 혼란해진다고? 그동안의 탄학남발도 그렇다는 걸 인정하는건지. 총리에 대한 탄핵이 대통령 탄핵을 우한 수단임을 인정.
-예산을 대폭 줄이고 추경이 필요하다고? 원전예산 전액삭감하고 전력생산기반에 대해 우려를 하다니.
-본인재판에 대한 언급없이 거듭 법을, 그것도 시민의 상식에 준하는 법 준수를 강조하는 위선.",True,1,2024-12-15T13:16:26+0900,845626862200684674,8,0,0
open****,1aAr6,"야 뻔뻔하네.
똥묻은 개가 누굴 나무라는데??",True,1,2024-12-15T13:11:07+0900,845626520062918684,8,0,0
kiki****,1OPRP,"전라도에서 저런 범죄자 지지율이 90% 라는건 북한식 이념교육을 받기 때문임. 전라도에서는 개인적 보수 정치 성향을 말하는순간, 조리돌림에 살아남기 힘듬. 그렇기 때문에 지지율이 저렇게 나오는건데, 그런 사회가 자유민주주이며 민주화의성지라는 말도 안되는 소리를함.",True,1,2024-12-15T13:52:40+0900,845629196129534123,7,0,1
jgj9****,,,False,1,2024-12-15T13:13:24+0900,845626666762895469,0,0,0
jman****,2bXupw,도둑놈 리죄명 국민여러분  어덯게 해야 합니까.이제는 이죄명이를 잡아넣야 되겠습니다.동참하세요.나라돈 도둑놈을 그냥두면 않됩니다,True,1,2024-12-15T14:17:52+0900,845630820147265772,7,1,0
dosu****,,,False,1,2024-12-15T14:17:52+0900,845630819576840424,0,0,0
akaz****,,,False,1,2024-12-15T13:36:04+0900,845628127135662098,0,0,0
mjn4****,5FO14,니가 뭔데 국정협의체를 얘기해 대통령 직무정지 되었지만 아직도 대한민국 대통령이고 넌  범죄자야  2심 대법원 재판 꼼수부리지말고 받아라.  니 말대로 정치적 기소고 무죄라면 피할 이유가 없자나,True,1,2024-12-15T13:57:55+0900,845629534542758106,6,1,1
leee****,499b5,이놈부터 재판하자,True,1,2024-12-15T15:01:18+0900,845633618100355162,5,0,0
gkdy****,1Xcis,"국가, 국민을 파괴하여 망국의 길로 가는 사기부정선거  내란 수괴 더불어악마당 찢점명,  더불어악마당을 괴멸 제거해야한다.",True,1,2024-12-15T14:45:27+0900,845632597257093235,5,0,0
yssy****,6oWmc,"윤도 깔끔하게 헌법으로 가잖아. 재명아, 잔머리 굴리지 말고 재판 좀 잘 받아라. 너가 *헌법 잠 지키자* 하면 오글거리니 그 말은 하지 말고, 이눔아.",True,1,2024-12-15T14:17:26+0900,845630791844102275,5,0,0
gin4****,3GMku,"""국민의힘이 협조하지 않으면 정당으로서 존재 이유가 없다. 작은 이익을 따지다 큰 역사의 물결에 휩쓸려 가는 일이 없기를 바란다"" 이제 마치 이재명이가 대통령이 된 것 처럼 민주당이 여당이 된 것처럼 말하고 있네",True,1,2024-12-15T13:44:02+0900,845628640837238797,5,0,0
hoon****,,,False,1,2024-12-15T13:10:42+0900,845626492380512452,0,0,0
smil****,,,False,1,2024-12-15T13:25:57+0900,845627475726696668,0,0,2
dsha****,FsyL,"탄핵당아 행정부 국무위원 모두 탄핵히라...
무정부로 만들어서 김정은에게 헌납하게...역사 삼판운 탄핵당이  책임지고 아오지 탄광으로....보내게",True,1,2024-12-15T15:01:43+0900,845633644826460365,4,0,0
love****,,,False,1,2024-12-15T14:54:56+0900,845633207679320306,0,0,0
kyj9****,,,False,1,2024-12-15T14:44:42+0900,845632548938711217,0,0,0
jp78****,3FJ5l,무슨정부와 협의 잡범은 좀만기다려 조국이랑 죄앙이랑 다같이 한교도소에서 볼거니까,True,1,2024-12-15T14:13:04+0900,845630510926397468,4,0,0
yeol****,cxgKJ,전과4범 리재명이가 대한민국을 마음대로 좌지우지 하네,True,1,2024-12-15T14:13:00+0900,845630506715316229,4,0,0
rcnk****,2j4gK,국힘은 절대 이재명의 꼼수에 말려들어 가지 않기 바란다. 국민의 명령이다!!,True,1,2024-12-15T13:44:02+0900,845628640317145109,4,0,0
pkd5****,3PZVT,"나라를 시끄럽게하는 주범이 할말은 아닌것같다 저교활하고 바겁한인간이 이제 조국 감방가고 윤통 저렇게 됐으니 남은 것은 본인이 가면 대한민국은 조용하게 잘돌아갈거다 우리평범한 국민들은 다들 맡은바 일에 열심히 하고있다,",True,1,2024-12-15T13:57:24+0900,845629501709746276,4,1,1
92al****,heGT,이재명도 헛된 권력욕을 좀 버리면 좋겠네요.,True,1,2024-12-15T17:14:04+0900,845642171745828883,3,0,0
jlee****,4h7LG,지가 뭔데 국무총리를 탄핵하나 마나하나. 니 재판이나 제대로 받고 책임지고 물러나라. 나라 쑥대밭 만들고 아직도 할말이 남았나,True,1,2024-12-15T16:00:31+0900,845637433373491339,3,0,0
hufs****,,,False,1,2024-12-15T15:20:48+0900,845634874193740006,0,0,0
juns****,,,False,1,2024-12-15T15:09:47+0900,845634164249067732,0,0,0
kimj****,,,False,1,2024-12-15T15:00:08+0900,845633543475298349,0,0,0
dlgu****,1iLvO,죄명이 탄핵하자,True,1,2024-12-15T14:59:51+0900,845633524399603928,3,0,0
2053****,Dyq2,"이양반, 뭐라도 된듯이 행동하네, 잔작에 정부와 협조해서 잘하던지.....  이제와서 생생은 얼마나 내는지???    재판이나 성실히 받도록 하세요.",True,1,2024-12-15T14:58:50+0900,845633459639550163,3,0,0
jbc1****,exk6w,민주당의 횡포가 내란 수준이다.,True,1,2024-12-15T14:49:59+0900,845632889130320136,3,0,0
sss4****,3PG1Y,"깡판 다치고  이제와서????  국민은 널 용서 못한다,,,,,이재명 구속",True,1,2024-12-15T14:44:29+0900,845632534996844661,3,0,0
hury****,5csbR,당연한 일 아니냐? 무슨 은혜 베푸는 것 같이 이야기 하네... 교활한 인간. 너는 너의 재판이나 빨리 끝내고 조국이 교도소 이웃이 되던지 해라. 자기가 무슨 최고 권력자인양 주접을 떠는구나. 어리석은 인간.,True,1,2024-12-15T14:22:01+0900,845631087206989839,3,0,0
nain****,,,False,1,2024-12-15T14:19:00+0900,845630892591284228,0,0,0
shch****,,,False,1,2024-12-15T14:17:22+0900,845630788354441327,0,0,0
tyhe****,24FEG,"더듬어공산당 패거리들은 중국 공산당한테 이미 돈 받았고 각종 불법 행위들로 잘 살아갈 돈 많이 만들어놨어요. 한국 망해도 지들은 미국이나 일본 가서 살려고 궁리 해놨고 자식들도 북한,러시아,중국이 아닌 미국으로 유학 보냈죠 ㅋㅋ
그러면서 한국에 돈 없고 못배운 사람들 노조 만들고 
공평하게 재산 나누는 유토피아 만들것처럼 공산주의,사회주의 이념으로 선동해서
공산화 시키고 있죠. 이미 90% 이상 진행 되었습니다^^
아직도 망상속에 윤석열탄핵 외치는 인민들이 진정 정상입니까? 부정선거에 , 간첩법 반대를 한 그들이 범인 입니다.",True,1,2024-12-15T14:11:15+0900,845630393351667780,3,0,0
mjn4****,5FO14,탄핵집회가 윤통 탄핵시킬려고 나간거지 찢죄명 널 위해서 집회나간건 아니다 너도 법대로 정해진 2심 대법원 재판 꼼수 부리지 말고 받어. 국민은 지켜보고 있다,True,1,2024-12-15T14:00:01+0900,845629670438207494,3,0,0
sk67****,2uvD3,탄핵협박악당 민주당을 탄핵해야,True,1,2024-12-15T13:42:15+0900,845628525443547212,3,0,0
ssyi****,8NDw6,네놈은 빠져.,True,1,2024-12-15T13:34:59+0900,845628057778651467,3,0,0
deli****,IVz1,내란 수괴 이죄명 떠들지말고 재판받고 감방으로 가라 ~~,True,1,2024-12-15T13:25:50+0900,845627467723964642,3,0,0
soft****,,,False,1,2024-12-15T13:10:19+0900,845626468003217484,0,0,0
hsea****,,,False,1,2024-12-16T08:57:38+0900,845702960766779602,0,0,0
ahnw****,3TZsx,어느 개인의 마음대로 탄핵하고 안하고 한다는 생각 자체가 국민을 우롱하는 거다,True,1,2024-12-15T19:47:11+0900,845652036379738173,2,0,0
bmwx****,6cLmH,"멍청하고 우매한 군중들 
박근혜때 거짓선동으로 탄핵되서 문재앙이
집권하고 나라 개박살났지?  
이번에도 종북간첩들의 선동질로 버전2다 ㅋㅋ
그렇게 돌대가리들이면 통제주의로
사는게 맞아",True,1,2024-12-15T17:54:12+0900,845644757114814511,2,0,0
pkhw****,N2xl,범죄인 찢 반드시 심판해야~!,True,1,2024-12-15T16:45:03+0900,845640302193541134,2,0,0
cjy2****,39of5,"이재명의 신속한 감옥행이 추진되기를~^^
잔대가리 굴릴 생각말고 하루빨리 구속되라!! 제발!!
너가 이 나라 굴리면 북한에 나라 갖다 팔꺼니까ㅋㅋㅋ
대가리가 제대로 된 판사들이면 이재명 사건을 먼저 처리 할텐데..
근데.. 제대로 된 인간이 있긴 하려나..ㅎㅎ
차라리 개한테 판사업무를 맡기는게 더 공정한 결과가 나올 것 같은디??ㅎㅎ",True,1,2024-12-15T16:43:01+0900,845640171616468999,2,0,0
ch90****,2NASV,"윤 탄핵은신속히 진행하자면서, 당신의 재판절차는 왜?? 질질 숨어서 도망다니며 시간을 끄는거냐??  어린아이들이 봐도 말이 안되는거 아니겠냐?? 모든걸 똑같이동등한 입장에서 해야지....국민들이 못 배운 바보들이냐?? 너같이 파렴치한 늠은 역사상 그누구도 없었다....참으로 더럽고 비열하다...",True,1,2024-12-15T16:28:43+0900,845639250345984201,2,0,0
free****,,,False,1,2024-12-15T16:27:57+0900,845639200114999569,0,0,0
bexi****,9ZNuL,"이넘만.
아니면됨.
국민탄핵.
발의하라.",True,1,2024-12-15T16:27:35+0900,845639176945664185,2,0,0
jlee****,eL9tk,이재명의 이중성에 치가 떨린다. 이제 와서 민생?,True,1,2024-12-15T16:13:55+0900,845638296192155910,2,0,1
j1y2****,,,False,1,2024-12-15T15:46:51+0900,845636553089745154,0,0,0
rwg0****,,,False,1,2024-12-15T15:40:23+0900,845636135941046384,0,0,0
srle****,4I2Kw,진작 그랬어야지.  대통령병 걸린 범죄자 ᆢ 니 최후는 교도소여,True,1,2024-12-15T15:32:33+0900,845635631215280304,2,0,0
juvi****,1Oc7C,"니같은 인간은 맘에 안들면 국민도 탄핵할 인간
지금 민주당은 다수독재중",True,1,2024-12-15T15:17:54+0900,845634688033751287,2,0,1
idki****,2olUv,"대통령 탄핵 할려고 그많은 사람들 탄핵했어, 일단 한대행 탄핵 않는다는 것은 앞으로 하는거 봐서라고 들리는데. 계엄선포로 나라 망신이지만, 입법 폭주도 사실아닌가,  사과부터 하고 반성해라",True,1,2024-12-15T15:08:46+0900,845634098935365853,2,0,0
ygle****,,,False,1,2024-12-15T15:06:40+0900,845633963761336527,0,0,0
cn07****,,,False,1,2024-12-15T15:01:18+0900,845633617865474136,0,0,0
xdss****,Qv7c,협의체제 거부하면 탄핵하겠다는거잖아 ㅋㅋ  거부하고 탄핵 유도해라 분명히 역풍분다,True,1,2024-12-15T14:50:27+0900,845632918943432833,2,0,0
kmck****,6oAdl,큰 은혜를 베풀어 주셨네!! 이재명 이 놈은  나쁜 놈이 아니라 정신병자네,True,1,2024-12-15T14:49:51+0900,845632880372613324,2,0,0
wond****,,,False,1,2024-12-15T14:49:08+0900,845632834688253980,0,0,0
frez****,4i9tI,맨날 남의 와이프 특검으로물고 늘어지며 예산까지 수두룩한 항목에다 0원으로 만들며 깽판쳐서 윤석열 돌아버리게 만든 책임 일진놈이 한명 괴롭히다 급발진하게 만들어서 바보 만들기식으로 권력 찬탈해서 얼마나 해먹으려고 환장해서 저러는지 법카로는 모자란가,True,1,2024-12-15T14:47:29+0900,845632728119378035,2,0,0
thom****,2ca3OI,죄명이가 실성한겨 계속 방탄탄핵해라 그리고 윤석열이 신속한판결받고 제일 중요한 죄명이는 운석열 이전에 신속 판결해라,True,1,2024-12-15T14:42:58+0900,845632436665581799,2,0,0
k6je****,,,False,1,2024-12-15T14:42:01+0900,845632375680401417,0,0,0
gkdy****,1Xcis,국가 파괴범 더불어악마 찢점명 제거 척살이 추우선이다.,True,1,2024-12-15T14:41:32+0900,845632344541888645,2,0,0
jsh7****,2tdDE,"국민은  이재명 구속 바란다,,,,,이재명 구속",True,1,2024-12-15T14:39:16+0900,845632198563332170,2,0,0
alim****,5t3N6,너 말안들으면 탄핵이냐 일단 두고 보겠어나네,True,1,2024-12-15T14:38:45+0900,845632165126340788,2,0,0
hans****,2bySwc,한덕수 탄핵하면 다음 권한이양은 경제 부총리인데 현 부총리가 만만치 않지~~~그러니 소신없은 한덕수로 끌고 가는 것이 민주당에게 훨씬 유리하다고 판단한 것~~~,True,1,2024-12-15T14:38:43+0900,845632163079520453,2,0,0
k345****,1cGWp,지금도 국화독재인데 이재명이 대통령으로 당선까지되면 이나라가 온통불법도둑놈소굴이 될것이다,True,1,2024-12-15T14:36:55+0900,845632047199289587,2,0,1
frez****,4i9tI,일단 대행은 탄핵 안한대 한반도 역사상 무소불위 권력이다 법카를 썼던 음주운전을 했던 선거법 위반 유죄가 나왔던 찢죄명이 무슨짓을 해도 편애하고 공평하지 않은 이 나라 사람들의 잣대에 윤석열이 돌아버리게 만든거 같음,True,1,2024-12-15T14:25:17+0900,845631297391951956,2,0,2
ms29****,5QSrJ,국민여로분은 다수의 국회의원으로 개인의 안위를 지키기위해 탄핵을 난발해 나라를 혼란에빠트린 이재명을 심판합시다 이시대를 살아가는 국민이라면 할일은 제대로 해야죠,True,1,2024-12-15T14:24:50+0900,845631268484808916,2,0,0
ycb1****,Gu5l,그동안 탄핵질한거는 적은  탄핵질이었구나? 한총리가 법안 한건이라도 거부권행사하면 바로 또 탄핵질 시작할꺼다!,True,1,2024-12-15T14:24:00+0900,845631215452028932,2,0,0
htkd****,5JkgS,이시기에 서영쿄가 헌법재판관 만났다고. 그판사 누구인지 밝히고 직무배제시켜라  뻔사지 이런때 만난다는자체가  법리논쟁 하겟나 편파지,True,1,2024-12-15T14:16:43+0900,845630745941639394,2,0,0
demo****,,,False,1,2024-12-15T14:11:25+0900,845630404441407592,0,0,0
ysju****,1BvFI,탄핵이 동네 딱지인 모양이네 한다했다가 안한다했다가...  18~~  좌파집단  민주민중행동과 조같은 짓을 우매한 국민이 뭘 알겠냐.. ㅋㅋ,True,1,2024-12-15T14:11:01+0900,845630378218618882,2,0,0
p153****,2qgQt,탄핵과 예산으로 국정을 마비시키고 이제 무슨 뚱단지 소리냐.. 세금 빼서 초밥사먹고 살림에 보탬이 되었는가?,True,1,2024-12-15T14:09:12+0900,845630261851848761,2,0,0
jinh****,6dlXr,협치같은소리하네 !!협박이겠지!!!  신속한탄핵소추집행  헌법재판소 독촉하지말고 당신재판이나 신속하게 받으싲죠~ 의도적 재판지연 시키면서 미래를 생각하는것같은데 ~~ 당신이 없어도 대한민국은 잘돌아갑니다~,True,1,2024-12-15T14:09:06+0900,845630254771863572,2,0,0
ssam****,,,False,1,2024-12-15T14:08:46+0900,845630234018447576,0,0,0
asd1****,,,False,1,2024-12-15T13:59:10+0900,845629614905622580,0,0,0
king****,,,False,1,2024-12-15T13:58:30+0900,845629572241162396,0,0,0
eoxh****,W6Su,지인 5명이나 자살에도 모른 체 하는 게 올바른 인간인지 ???,True,1,2024-12-15T13:56:15+0900,845629427504119897,2,0,0
dols****,1gbCN,"60대 아재들, 분해서 잠을 못자겠더냐? 왜 여기와서 화풀이여? 그냥 시대에 뒤떨어지고, 흐름을 읽지 못하는 당신네들의 늙어버린 뇌를 탓해라. 아직도 비상계엄이 내란죄가 아니라고 생각한다면... 혹시 왕을 모시고 싶었던건 아닌지... 독재시절이 그리웠던건 아닌지.... 민주주의가 무엇인지 다시한번 생각해 보기 바란다. 잘 모르겠으면 조용히 찌그러져 있자!",True,1,2024-12-15T13:54:21+0900,845629305516982385,2,0,1
ymsu****,5IXn5,"사법부는 법에 명시된 '6, 3, 3' 선거법 규정에 따라 -  이재명 재판  2심은 3개월 이내, 3심 또한 3개월 이내에 조속히 마무리 지어야 한다!",True,1,2024-12-15T13:53:51+0900,845629272700748019,2,0,0
lsm6****,dLAHx,놀구있네~계엄요점! 부정선거! 연합뉴스 다뤄라~편파언론 !  한쪽으로 치우친~윤석렬죽이기바송 하지마라~영원한권력. 유지하려다 천벌받을것! 연합뉴스!,True,1,2024-12-15T13:48:15+0900,845628911973826636,2,0,0
yang****,,,False,1,2024-12-15T13:47:26+0900,845628859310145654,0,0,0
ey06****,2gTpp,다 탄학시키고 본인도 스스로 감옥가세요ㅡ완전 독재네요ㅡㅡ월급 1억6천 왠말인가요ㅡ국회의원 필요없으니 반으로줄이세요ㅡㅡ이기적인 집단,True,1,2024-12-15T13:46:55+0900,845628825655050488,2,0,0
k-na****,2byn0v,본인 앞가림이나 잘하세요 ...재판에 성실히 입장하고..다음은 민심이 당신차례로 향할것 같은데 ..법원통지서 잘받고...단군이래 최악의 잔머리 굴리는달인 ...민주당은 곧 플랜b 준비해야 해 ...버티기 하다가 ...대선직전 공황상태에 안빠지려면 ....,True,1,2024-12-15T13:46:51+0900,845628821796290803,2,0,0
4561****,4B6O8,"국무총리가 있는데 지가 왜 나서지? 벌써 대통행세 하는거야?
전과4범놈이 신났네! 나라꼴 이렇게 만든 놈이 누군지 지는 포함안되는 줄로 착각하고 망녕이 났네!",True,1,2024-12-15T13:46:12+0900,845628780155240500,2,0,0
flex****,2un2H,"니가나라를 위한다고 ㅋㅋ 친중하수인간첩수괴가 정은이보다 더하다너 
보증금때먹은외국인 집주인이중국인10명중 4명이 중국인
중국인대상 건보료적자다 여전히
중국인 먹튀하는 한족들
한국집쇼핑55프로 중공인 52,798가구 수도권72프
니들 월세 중국인한테주는거야 
불법체류자 뇌출혈로 쓰러진중공인 밀린병원비6억병원만 부담 병원망한다 
건보료 내지않고 건강보험 혜택받은 중공인만11만명 우리가 봉인가
중공인들 한국에서 북한산 마약 퍼트리고 클럽이나 외국인에게 유통시키건
군사보호구역 드론으로 촬영 미국은 구속 하는데 왜 간첩법통과 안시키는",True,1,2024-12-15T13:46:06+0900,845628773427576854,2,0,0
kusl****,5c9JQ,진짜 너~~~~~무 싫다,True,1,2024-12-15T13:45:33+0900,845628737541111961,2,0,0
vall****,399kn,지금 너보고 감옥 가라고 소리지르는 국민들은 안보이냐? 너보고 가라잖아 지금 너 말야 너,True,1,2024-12-15T13:45:07+0900,845628710462685217,2,0,0
yong****,4M54z,"'너무 많은 탄핵은 국정 혼선 초래'!!!
찢죄맹의 이 말, 국정유린 범죄의 자백이다!",True,1,2024-12-15T13:44:47+0900,845628688652304620,2,0,0
pjw4****,,,False,1,2024-12-15T13:43:56+0900,845628634310902006,0,0,0
youn****,,,False,1,2024-12-15T13:43:09+0900,845628583106838595,0,0,0
lyse****,,,False,1,2024-12-15T13:42:10+0900,845628520578154536,0,0,0
arts****,3EKyJ,사기캐릭터 이재명을 믿으면 안된다.,True,1,2024-12-15T13:39:44+0900,845628363711185097,2,0,0
d921****,1n4iQ,이재명 재판이나 신속하게 진행해라. 변호인 선임으로 질질 끌고 있다며?,True,1,2024-12-15T13:37:35+0900,845628224846168226,2,0,0
sooo****,dQ5aP,너는 감옥 갈 준비나 해라,True,1,2024-12-15T13:36:35+0900,845628160656539798,2,0,0
choi****,4wyl8,완전 지가 대통령이네,True,1,2024-12-15T13:35:06+0900,845628065093517341,2,0,0
soga****,1vCY7,ㅇㅋ 대신에 너의 재판도 속전속결로 진행하자 ㅋㅋㅋㅋㅋ,True,1,2024-12-15T13:33:31+0900,845627962836385927,2,0,0
secu****,3Ztme,깡패냐? 야당이 깡패야?,True,1,2024-12-15T13:32:49+0900,845627917470793934,2,0,0
hang****,,,False,1,2024-12-15T13:24:33+0900,845627384760631459,0,0,0
fool****,1KgDM,그기 국가를 마비시키고 내란을 일으켜 국가원수 윤성열이를 쪼까내고 내란괴수 니놈이 할소리냐 쌀라미 탄핵도 아니고 윤대통령이 탄핵될때까지 매주 무한대로 무기한으로 반복적으로 탄핵 이건 뭐여 북조선 최고존엄 인민재판법이냐 아니면 니 직속상관 북조선 김적은 어버이 수령동지 지령이냐 진짜 내란은 종북 간첩집단 192 마리 니놈들 아니냐 부정선거 감추려고 간첩당 2중대 국힘당 제외하고 선관위와 비밀회동후 국고 20억 털어 선관위 서버 교체한다며 🅱️0066 지역화폐 다 없애라. 나랏빚만 늘게하지말고 그리고 이죄명이 주도 했던거 다 없애라,True,1,2024-12-15T13:22:21+0900,845627243865571426,2,0,0
lspg****,zrn4,한나라에 대통령이 둘이니 싸움나지 죄명아 니가 대통령인줄 착각말어라 대선패배자야 ! 패배를 인정해라 나자답게 !,True,1,2024-12-15T13:12:58+0900,845626639348924679,2,0,0
