user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ezen****,3atAm,너로인해   우리은행  거래 끝이다!   광고주는 알아서  내려라...,True,1,2024-12-13T21:57:45+0900,845474905603440851,5,4,1
hito****,32NJv,오죽했으면… 아이유는 이런 데 이름 올리는 애가 아니었다. 그런데 이번엔 아니지. 오죽하면 그러겠니.,True,1,2024-12-13T21:17:28+0900,845472310268788865,5,4,0
kyou****,,,False,1,2024-12-14T14:10:32+0900,845537576759591083,0,0,0
dhlr****,3kGDr,아무리 그래도 저런 연예인이 한쪽으로 치우쳐서 저런행동을하면 선동질로밖에 안보인다. 특히 그지역 출신이 저러면 더욱더 그렇다.,True,1,2024-12-14T12:21:23+0900,845530544287514728,4,3,0
mnbv****,,,False,1,2024-12-14T10:01:21+0900,845521522624823386,0,0,1
dbeh****,6L3Gw,아이유까지 정치색 옷을 걸치네......같은색 팬은 안고가고?...색이 다른 팬은?....가진게 많으니...자신과 안맞는 팬은 신경도 안쓰나?....,True,1,2024-12-14T08:48:12+0900,845516810122952746,4,3,0
kicc****,9UyWl,아이유 OUT !!,True,1,2024-12-14T08:14:51+0900,845514661280350360,4,3,0
dbwl****,2aXJS,아이유언니 진짜 멋있어요..♡,True,1,2024-12-14T07:33:29+0900,845511996739682375,4,3,0
skma****,Ru9K,아이유 좋아했는데 이젠 끝이다,True,1,2024-12-14T05:48:14+0900,845505215942623262,4,3,1
ybh8****,2bgrw,라도출신 연예인들 모두가 찢의 패악에는 눈감고 오직  북돼지 숭배당 지시만 따른다,True,1,2024-12-14T05:43:59+0900,845504942239121490,4,3,0
cosm****,3RTAp,"얘야..세상은 어찌 바뀔지 아무도 모른다..
그냥 나대지 말고 하려면 소문내지말고 쥐도새도 모르게 하거라..",True,1,2024-12-14T04:35:20+0900,845500519697874969,4,3,0
tryk****,6nL2y,정말 용기있다 아이유 응원합니다,True,1,2024-12-14T04:30:30+0900,845500208010756128,4,3,0
late****,aMlcq,청산가리 김규리가 생각 날거다,True,1,2024-12-14T02:58:21+0900,845494271241879586,4,3,0
chan****,5J0Z8,댓글에 50대 아재들~ 본인들 돈도 아니면서 왤케 긁히시나요 ㅋㅋㅋ 본인 삶에나 집중해서 사세요!!,True,1,2024-12-14T02:39:10+0900,845493035818024973,4,3,1
rosa****,2I5cF,아이유 사랑해♥️ 고마워♥️,True,1,2024-12-14T02:28:54+0900,845492374091071581,4,3,0
zubu****,1pZaa,아이유도 광고 다떨어지겠네 좌우를떠나 정치색 밝히면 연예계생활은 끝났다고 봐야지,True,1,2024-12-14T01:47:32+0900,845489708761874482,4,3,0
acas****,3zdIu,계엄을 했는거만 보지말고 계엄을 왜했는지 어제 윤통이 다얘기했잖아 민주당패악질때문이라고~~계엄유발자들은 안보냐,True,1,2024-12-14T01:18:53+0900,845487863352000665,4,3,1
sson****,dha8O,2찍 여러분 정신 차리세요. 당신은 기득권 층이 아닙니다. 민주당이 되면 서민들은 먹고살기 힘들어진다? 윤석열이 당선되고 깎아먹고 행방이 묘연해진 예산은 얼마고 계엄령 이후 환율 방어하겠다고 깬 외화 보유금이 얼만지는 아십니까? 대기업에 다니면 돈을 많이 벌면 노동자가 아닌 것 같습니까? 정신 차리십시오 자유 민주주의는 대기업이 시장 독재를 정당화할 때 쓰는 변명이고 언론은 모든 걸 보도하진 않습니다.,True,1,2024-12-14T00:47:01+0900,845485810508627973,4,3,1
seol****,2cqGpv,ㅋㅋㅋㅋㅋㅋ니들이 노래 안들어도...뭐,True,1,2024-12-14T00:33:34+0900,845484943998976119,4,3,0
leeh****,8xZt7,아이유 안 사랑하는 법 그거 어떻게 하는 건데….진짜 너무 멋있다…,True,1,2024-12-14T00:19:46+0900,845484054303211704,4,3,0
jini****,5bvMC,공인으로써 문제의 본질과 핵심은 알고 탄핵을 찬성하시는건지 진심 궁금하네요 계엄령으로 인해서 대통령의 내란죄라는 선동에 휩쓸린건지 아님 원래 좌파였는지 모르겠지만 나라의 안위가 달린 문제에 공인으로써 좀 신중하셨음 좋겠네요 선관위의 불법선거에도 관심을 좀 가지시고 민주당의 폭거에도 범죄자 방탄에도 관심을 좀 가지셨음 좋겠습니다 너무 편향된 행동에 진심 실망스럽지만... 그래도 팬입니다ㅎㅎ,True,1,2024-12-13T23:54:21+0900,845482417367023709,4,3,2
musi****,,,False,1,2024-12-13T23:44:00+0900,845481749835153413,0,0,0
hun0****,,,False,1,2024-12-13T23:26:22+0900,845480614403506295,0,0,0
flow****,cEOsI,소신 있는 아이유 사랑 받을 것,True,1,2024-12-13T23:21:02+0900,845480270168588305,4,3,0
nata****,6fSYD,에휴 이러지말지… 아이유 이제 안녕이다.,True,1,2024-12-13T23:10:55+0900,845479618507964708,4,3,0
lsa1****,3aHKT,잘 모르고 무식한 사람이 신념을 가지면 무섭습니다,True,1,2024-12-13T23:08:48+0900,845479482327302376,4,3,2
ghdt****,Sl3S,아이유 중공간첩에게 밥사주는겨?,True,1,2024-12-13T22:57:05+0900,845478727956561947,4,3,0
onou****,5UdH1,아.. 실망입니다 ㅠ,True,1,2024-12-13T22:53:40+0900,845478507336171727,4,3,0
koko****,5sIE1,와  아이유 이번에 정체성 커밍아웃아했네 ㄷㄷㄷㄷ 좌파..중국인도우미,True,1,2024-12-13T22:34:54+0900,845477298705531130,4,3,0
cool****,,,False,1,2024-12-13T21:43:49+0900,845474007653286141,0,0,0
jjun****,i4we,기존 아이유 행보에 비쳐보면 좀 뜬금 없네...,True,1,2024-12-13T21:14:11+0900,845472098104115258,4,3,0
jhg5****,5ntNq,"아이유 어린게 뭘 안다고또나서서 나라망치는데 동참 하나 이나라는 이렇게 뭘모르니 외국에 침입을 당하고 산다
어찌 할꼬 멍청 하면 나라 없는 고초를 당 해야지 
하지만 하나님이 붙들어 주신다
한탄스럽다",True,1,2024-12-17T05:15:53+0900,845781445422088244,3,2,0
suma****,2knaS,불매 불매 아이유,True,1,2024-12-16T15:47:34+0900,845729369866371340,3,2,0
fres****,9ULXi,아이유도 민주당이었구나 국힘일줄알았지 왜,True,1,2024-12-14T18:01:54+0900,845552481621508434,3,2,0
yess****,4ChYi,역시 아이유... 댓글창이 보여주듯 쉽지않은 결정이었을텐데 멋있어요 응원합니다,True,1,2024-12-14T15:03:34+0900,845540993288634529,3,2,0
futu****,5mQPK,아..네가...그랬구나...어쩐지 기운이 세하더만,True,1,2024-12-14T14:15:12+0900,845537877239529537,3,2,0
bouj****,3biW0,아이유 항상 응원해요~~^0^👍,True,1,2024-12-14T14:12:09+0900,845537680660889639,3,2,0
kble****,231js,아이유야 형수쌍욕 한번만 더 듣고 너의 생각방식을 생각해라,True,1,2024-12-14T11:56:30+0900,845528941358743677,3,2,3
scku****,,,False,1,2024-12-14T08:35:55+0900,845516018708119728,0,0,1
hi_c****,4c1tE,이런거짓뉴스진짜 심각하네 팬들위한결재를  탄핵을위한 거라니 능지수준이,True,1,2024-12-14T08:25:47+0900,845515366275743896,3,2,0
whkd****,1kLIQ,이지은 사랑해 😭💜,True,1,2024-12-14T07:58:06+0900,845513581985267726,3,2,0
wkdc****,qHiq,종북 세력과 결의을 같이하는 언론 들이 이나라 이깨끗한 국민들 호도하고 불안정하게 만드는 장본인들이다 거기에 개념이라는 말로 포장과 세뇌당한 연예인들이 더 국민들을세뇌시키는  꼴이다 각성하고 반성해라,True,1,2024-12-14T07:42:16+0900,845512562467405875,3,2,0
012n****,1zmlF,자기 팬들 보호하는 아이유 칭찬해요!,True,1,2024-12-14T07:35:07+0900,845512102285148178,3,2,0
ysoo****,,,False,1,2024-12-14T07:32:32+0900,845511935637061710,0,0,0
nayu****,,,False,1,2024-12-14T06:53:45+0900,845509436217753686,0,0,1
fly6****,,,False,1,2024-12-14T05:50:44+0900,845505377171669036,0,0,1
osuk****,Yzeq,얼굴도 이쁜데  맘도착하네,True,1,2024-12-14T05:46:52+0900,845505127811907660,3,2,0
ivor****,29AoB,"팬이였는데 안타깝네 정치는 관심끄길
비난합니다",True,1,2024-12-14T04:37:48+0900,845500677823135796,3,2,0
jang****,1Ay53,아이유! 포레버,True,1,2024-12-14T04:37:38+0900,845500668025241640,3,2,0
it99****,da8,소신을 밝힌 멋진 연예인일세!  사랑할수밖에 없는 아이유입니다,True,1,2024-12-14T03:23:45+0900,845495907087548461,3,2,0
h218****,HnHl,아이유는 걍 촛불집회 하는 팬들이 아이크 들고 있다는 소리 듣고 챙긴 건데 이게 무슨 좌파 소리 까지들어야 하냐   무슨 날조 전문 아닐까봐 안티들 이때다 싶어서 또 날조로 정병짓 하네 아이유 직접 뭐 탄핵 집회 동참이라도 했냐? 기자도 문제임 걍 팬들위해서 걱정되서 몸 상하게 하지 말고 건강 챈겨 가면서 하라고 카페 올린건데 이걸 꼭 기사화 해야함? 결론 말하면 아이유는 팬들 위해서 나선 거지 그게 아니면 아이유도 저런거 안함 걍 조용히 있지,True,1,2024-12-14T03:20:30+0900,845495698311872560,3,2,0
tkxk****,4u0zw,아니 다시 글을 보면 아이유는 그냥 추위에 떨고 있을 유애나들을 챙겨준거아닌거ㅋㅋㅋㅋ근데 그거에대한 망상은 네티즌들이 더하네ㅋㅋㅋ사실 아이유는 정치적인 발언은 아무것도 안했는데 어떻게 좌파우파라는 말들이 부풀려 나오는지ㅋㅋㅋ진심 코미디넼ㅋㅋㅋ 출처가없는 소문을 진짜라 믿는 인간들 마음이 궁금해짐ㅋㅋ,True,1,2024-12-14T03:14:53+0900,845495335856898109,3,2,1
drea****,3zVHu,아이유가 미쳤구만..얘도 중국자본에 매수당한거냐..한심하다.,True,1,2024-12-14T01:59:20+0900,845490469440847918,3,2,0
lth4****,3akA1,세사미 하수상하니 미친여자들이 날뛰는구나!,True,1,2024-12-14T01:50:31+0900,845489900726779974,3,2,0
ride****,,,False,1,2024-12-14T01:34:24+0900,845488863106302012,0,0,0
jjan****,8vXIO,역시 아이유^^ 👍,True,1,2024-12-14T01:31:40+0900,845488686626766950,3,2,0
kjk4****,tmKn,참~~~   잘 큿네.  용기가 뭔지 보여주는구만ㅡ,True,1,2024-12-14T01:30:45+0900,845488627419971687,3,2,0
sjsb****,aEuAG,이런상황에선 그냥 조용히 있는데 손해가 없을텐데..,True,1,2024-12-14T01:20:56+0900,845487995036369022,3,2,0
redz****,1U7HJ,이제 아이유 안티팬 존나 많이 생길듯,True,1,2024-12-14T01:03:03+0900,845486843012055058,3,2,0
syks****,5rh9v,아이유는 항상 내가 바라던 모습보다 훨씬 더 좋은 모습들을 계속 보여주는것같아 너무 멋지다,True,1,2024-12-14T01:02:22+0900,845486798518878281,3,2,0
wjde****,8DIac,"역시 아이유! 
 댓글에 거지 2찍은 신경쓰지 마시길 
지들은 돈 없어서 남한테 배풀어본적이 없는 찐띠라서 열폭하는거에요!!",True,1,2024-12-14T00:27:36+0900,845484558827651222,3,2,4
kaom****,3PpzT,여기 댓글 노다지다 피뎊 수백장 가능할듯 할배들 집으로 싹 다 고소장 보내야돼,True,1,2024-12-14T00:20:23+0900,845484094534975582,3,2,0
kaom****,3PpzT,이래서 국민가수 아이유 라는거지 팬들 아끼는 모습이 너무 사랑스러워요 감사합니다,True,1,2024-12-14T00:17:59+0900,845483939194732788,3,2,0
jeh0****,,,False,1,2024-12-14T00:06:20+0900,845483188934410338,0,0,0
bloo****,,,False,1,2024-12-13T23:59:09+0900,845482725866471455,0,0,0
bane****,bAiwN,벌만큼 벌었냐ㅋㅋㅋ 연예인 나부랭이가 왜 정치 선동을 하냐 이해가 안되네,True,1,2024-12-13T23:45:53+0900,845481871822291189,3,2,2
altj****,2xI50,좌파만 자기 팬이라는거 인증했네ㅋㅋ,True,1,2024-12-13T23:30:41+0900,845480892435529947,3,2,0
wldk****,4gIsN,아이유 멋있어 응원해,True,1,2024-12-13T23:18:52+0900,845480130733146351,3,2,0
wnsv****,4PNrk,아이유 상품 불매운동 동참합니다,True,1,2024-12-13T23:16:43+0900,845479992656658645,3,2,1
pobi****,aP2Fl,"아직두 10%들이 설치네
길길이 날뛰어봤자 10%주제에
담주 한자리수 기대해본다ㅎ
선행에 거품물고 날뛰는 2찍들 화이팅!!",True,1,2024-12-13T23:13:55+0900,845479812284809485,3,2,1
dcho****,aTpTa,"열열한 팬이었는데   머리 속이  별로 인 아이유네
이젠  너 나오면 티브 끌란다 티브에 안나오면 좋겠다",True,1,2024-12-13T23:03:11+0900,845479120476307523,3,2,1
gkst****,2l4HO,넌 이제 죽음의 열차탔다 연예계 꼬리표가될거다,True,1,2024-12-13T22:51:54+0900,845478393838305535,3,2,0
morn****,,,False,1,2024-12-13T22:51:42+0900,845478381087621308,0,0,0
heem****,,,False,1,2024-12-13T22:38:06+0900,845477504947847201,0,0,0
ambr****,4GlDP,더블당이 청년취업수당 전액 삭감했는데 좋댄다 ㅋㅋ,True,1,2024-12-13T22:37:59+0900,845477497196773674,3,2,0
ambr****,,,False,1,2024-12-13T22:36:06+0900,845477376400818208,0,0,0
happ****,,,False,1,2024-12-13T22:33:04+0900,845477180510044190,0,0,0
pari****,3ilCO,"생각의 자유인데 님아 공인인데 공인 답게 행동하셔야죠
배게 그냥 일반 배게인데 뭔 특허 있는마냥 팔아재낄때
부터 알아봤어야 하는데 실망이신듯",True,1,2024-12-13T22:10:52+0900,845475750403375340,3,2,0
jong****,5wOvK,지 스스로 무덤을 파네,True,1,2024-12-13T22:05:31+0900,845475405195378827,3,2,0
gnss****,5Fpqs,사랑받는사람은 다 이유가 있구나 멋지다-!,True,1,2024-12-13T21:52:27+0900,845474563264348290,3,2,1
kimj****,6EmGp,"여러분, 아이유 소속사 악플 절대 선처 없습니다.",True,1,2024-12-13T21:39:23+0900,845473722323173509,3,2,0
lbkr****,,,False,1,2024-12-13T21:38:04+0900,845473637296242707,0,0,0
want****,2328I,나이 드니 본색 나오네,True,1,2024-12-13T21:09:01+0900,845471766015901705,3,2,0
bido****,2zdud,역시 우리 아이유~~~♡♡♡♡,True,1,2024-12-13T21:02:14+0900,845471328784875600,3,2,0
tige****,cyIQr,왜 이러노 아이유는?? 부정선거랑 민주당 미친짓 안보이나...,True,1,2024-12-13T21:01:05+0900,845471254361145362,3,2,0
gmlw****,,,False,1,2024-12-16T23:41:33+0900,845759906127544478,0,0,0
aaam****,WGmX,좌편향 연예인 아이유 잘 알겠습니다 ㅎㅎ 민주주의에서 돈은 싹 끌어먹고 그 돈으로 중국 앞잡이 선동질하고 있었네요 ㅋㅋㅋ,True,1,2024-12-16T22:48:07+0900,845756463744811044,2,1,0
yama****,1DTX2,중국 애들이 잘 먹었데요~!,True,1,2024-12-16T13:18:26+0900,845719762360074453,2,1,0
gumh****,2buI9X,좌파개들은김정은숙청이나들어라,True,1,2024-12-16T11:18:29+0900,845712034405286148,2,1,0
sara****,tWjc,광대는 다 싫어~ 멍청해도 저렇게 멍청할수 있을까?,True,1,2024-12-16T01:34:16+0900,845674397288103978,2,1,0
skye****,7PalQ,그래 이제부터 넌 좌파 아이유다. 좌파 김제동의 뒤를 이어인생 나락 가길 바란다. 재수없다.,True,1,2024-12-15T19:29:17+0900,845650883415900240,2,1,0
dwle****,B3fN,"연예인들 특정 정파에 휩쓸려 다니는것 팬들 입장에선 유쾌한건 아니다.
과거 광우병 사태때 김규리 배우는 수입소를 먹느니 청산가리를 먹겠다고 해서
 청산규리라는 닉도 받았고.정작 자신은 미국 여행에서 맛있는 버거를 먹었지.버거 패티가 한우는 아니잖아.
좌파들의 위선이 가소롭다.
아이유 소속사는 죄명이 구속 되는날 잔치국수 500그릇 선결제 안하면 아이유까지 욕 처묵처묵 한다.",True,1,2024-12-15T15:56:20+0900,845637163679744103,2,1,1
wmtl****,hzTQ,그냥 마약이나 하면서 남자들이랑 놀아,True,1,2024-12-15T12:18:02+0900,845623099457011728,2,1,1
skyp****,1C0dg,"잘하는 짓이다.
그 돈을 어려운 독거노인,한 부모 가정,쪽방촌 어려운 이웃에게
기부했으면 더더더 좋았을듯~~
니 돈 니 쓰는데 누가 뭐라겠냐만..",True,1,2024-12-15T00:38:11+0900,845578011930525728,2,1,0
syho****,4T8cR,아이유 팬 중 반대시위에 참석하는 사람은 찬밥신세네?,True,1,2024-12-15T00:17:41+0900,845576692167606417,2,1,0
kyo3****,7Sg7,리짜이밍 : 아이유 재산 몰수 합니다 ㅎㅎ,True,1,2024-12-15T00:12:37+0900,845576365750091930,2,1,0
spdh****,4DDvf,"진정한 공인이라면, 
공인답게 중립을 지키셧어야죠.",True,1,2024-12-14T23:43:34+0900,845574493681221758,2,1,0
an33****,5VtWX,아이유 친팬이였는데 제대로 현재 우리나라  상황을 알고 탄핵집회 동조하는건지요.  팬관리차원으로 하는것같아 실망함,True,1,2024-12-14T20:34:49+0900,845562333689282803,2,1,0
eunf****,2IO7w,아이유 대실망,True,1,2024-12-14T16:44:28+0900,845547493285429443,2,1,0
ical****,1G7tg,아이유도 좌파?,True,1,2024-12-14T16:04:48+0900,845544937427566921,2,1,0
ston****,,,False,1,2024-12-14T15:17:01+0900,845541859513073671,0,0,0
krjy****,JzDU,아이유 최고 !!!!!!! 선함의 대명사,True,1,2024-12-14T14:53:32+0900,845540347013496969,2,1,0
yeon****,7XP9U,"진짜 유애나로써 이런 연예인을 좋아한다는게 너무 자랑스러워요.. 아이유언니 진짜 사랑해요💜 
사랑이 이기는 그날까지 ….모두 힘내자구요!! ❤️",True,1,2024-12-14T14:51:02+0900,845540185717342216,2,1,0
jeou****,4teMa,아이유 자랑스럽습니다 진심으로 멋있습니다❤️,True,1,2024-12-14T14:40:05+0900,845539479530766373,2,1,0
nico****,awyaH,얘는 탄핵집회가 무슨 팬싸인회로 착각하나봐 개념챙겨라,True,1,2024-12-14T14:12:49+0900,845537723878998223,2,1,0
what****,5jcd7,역시 여자연예인은 다르다 멋져요 선한 영향력 본받아야지,True,1,2024-12-14T14:10:26+0900,845537569964818562,2,1,1
jina****,4cyAx,아이유. 너도 이제 끝이구나,True,1,2024-12-14T14:05:50+0900,845537273863733467,2,1,1
sdk9****,1FycS,"시위는 못나오고 집에서나 큰소리 치는 것들이 꼭 사회에 도움되는 사람은 못마땅해서 난리 ㅋ
사회부적응자 도태들만 입여는건 언제나 똑같음",True,1,2024-12-14T13:59:36+0900,845536872301068444,2,1,0
suji****,aCn8M,마약수사 막고 아이돌봄비까지 국회의원 특활비로 올린 민주당지지라니  아이유 백억아파트 경호원에사니 넌 상관없지❌️👿❌️,True,1,2024-12-14T13:20:08+0900,845534329814646830,2,1,0
dlft****,6Cyjf,"간첩소탕하는대통령 내려가라고 선동된 시민에게 빵을준다,,,그럼 간첩인가? 아님 선동된 대중가수인가 ㅋㅋ",True,1,2024-12-14T12:49:30+0900,845532356059070611,2,1,0
oben****,1w6gx,"아이고 아이유야 몇달만 지켜보다가 확실해지면 네 정치적 스탠스 나타내지 지금은 너무 이르다
거의 블록버스터급의 대 반전이 있을꺼야 너 엄청난 실수 한거야",True,1,2024-12-14T12:26:53+0900,845530898639094011,2,1,0
mukc****,,,False,1,2024-12-14T12:14:26+0900,845530096738500748,0,0,0
na10****,29Tw7,아이유 앞으로 드라마나 영화에 나오지말고 너도 이제  감이 훅 떨어지는구나,True,1,2024-12-14T09:46:30+0900,845520566390620322,2,1,0
samu****,cq27l,"정몽규 나가, 홍명보 나가, 이승엽 나가, 장윤정 나가, 그리고 아이유 나가.",True,1,2024-12-14T09:43:30+0900,845520372731216002,2,1,0
suye****,2WyH6,나라 팔아먹는 공산당들 편에서서 뭐하는짓이야.. 그렇게 사리분별이 안되?? 기쁨조가 되고싶어 환장을 했구나..,True,1,2024-12-14T09:37:17+0900,845519972779163707,2,1,0
csw0****,1e6A,아..  아이유 너땜시 타격 쩐다 왜그랬어 니펜에대한 예의가아니다 경솔하네..,True,1,2024-12-14T08:59:58+0900,845517568067240167,2,1,0
xcb1****,3ZaTA,좌파 우파 연예인이 어딨나요?국민의 힘 국회의원과 정당 관계자들이 자기네들 투표 많이 받으려고 만든것입니다.잘한일은 잘했다고 해야죠.,True,1,2024-12-14T08:54:52+0900,845517239753900228,2,1,0
soma****,8zIrT,그래..아이유와 중국 북한 처럼 살자♡♡,True,1,2024-12-14T08:26:24+0900,845515406155186251,2,1,0
ston****,2UmaT,연예인이 선동을 해야하나~ 집회에 간식먹으러 놀러가는 추가되겠네~,True,1,2024-12-14T07:56:31+0900,845513480650883153,2,1,0
neod****,2j4Da,오늘  아이유 팬들  다 모여라. 특히 삼촌 아저씨  팬들 총 집겴하라.,True,1,2024-12-14T06:46:08+0900,845508946507595791,2,1,0
muan****,,,False,1,2024-12-14T06:15:05+0900,845506945472266244,0,0,0
much****,1082Y,잘가라 아이유,True,1,2024-12-14T06:13:11+0900,845506823468351505,2,1,0
kyrl****,,,False,1,2024-12-14T06:04:26+0900,845506259099582488,0,0,1
neod****,2j4Da,내가 이래서  아이유를 좋아 한다.,True,1,2024-12-14T05:53:56+0900,845505583028109406,2,1,0
jyjs****,cpDcC,탄핵반대한다 공산당이 싫어서,True,1,2024-12-14T05:48:32+0900,845505234951209014,2,1,0
thda****,75VMo,가만히 계세요,True,1,2024-12-14T05:44:31+0900,845504975978102824,2,1,0
maek****,7t5wE,헐 이번엔 그쪽 아닌데 국제관계를 전혀못보는구나ㅡㅡ 이번엔 그냥 중립지키는게 안전한데 주변에 국제관계보는 사람이 그렇게 없나..?,True,1,2024-12-14T05:42:45+0900,845504862111137849,2,1,0
ysk7****,8cTpW,"아이유 오늘부터 일단 나가리다
노래는 좋으니까 킵할게
어차피 좌파득 주특기가 우파들이 깔아놓은 인프라에 숟가락 얹기니까 나라고 못할 이유는 없지",True,1,2024-12-14T05:38:13+0900,845504570170802192,2,1,1
chiv****,X4h4,찬성이든 반대이든 임영웅 보고있냐? 너랑은 달라..  배워라,True,1,2024-12-14T05:37:17+0900,845504510309695507,2,1,0
sswh****,3ZCWv,그지냐  연예인들이 정치성향 드러내는 거 극혐    나대지마라,True,1,2024-12-14T05:31:41+0900,845504149767323698,2,1,0
duki****,,,False,1,2024-12-14T05:24:53+0900,845503712049758283,0,0,0
uzza****,1eIw5,"아이유 왜 그래, 정신 차려",True,1,2024-12-14T05:17:35+0900,845503241448849447,2,1,0
yj81****,3p6bz,연예인들은 가만히  있어라  나대지말고,True,1,2024-12-14T05:09:53+0900,845502744709038144,2,1,0
pent****,,,False,1,2024-12-14T05:08:51+0900,845502678640361524,0,0,0
sanj****,,,False,1,2024-12-14T05:04:44+0900,845502413224804408,0,0,0
sukj****,2YIYS,아이유가 똥인지 된장인지 정신 못차리네...ㅉㅉㅉ,True,1,2024-12-14T04:50:21+0900,845501486434615313,2,1,0
sumi****,36Pr6,국민들 앞에 총칼을 들이대는 세력에 비판한다고 좌파로 매도 맙시다. 우파는 총칼로 쿠데타를 용인하는겁니까?,True,1,2024-12-14T03:39:59+0900,845496953599950915,2,1,0
khjw****,2PlP0,올바르다고 생각하는걸 행동하는게 쉬운게 아님 아이유 화이팅,True,1,2024-12-14T03:21:14+0900,845495745137082383,2,1,0
love****,,,False,1,2024-12-14T03:15:50+0900,845495397546721348,0,0,2
song****,2zQ8f,"좌파 우파 겁나 갈라치는 단어....
강아지 소리 하지 마세요
지금 국민한테  총 겨눈거 누굽니까?",True,1,2024-12-14T03:04:08+0900,845494643545079822,2,1,0
ehdd****,,,False,1,2024-12-14T02:35:58+0900,845492829256941666,0,0,0
olda****,3758R,젊은 세대에게 부끄러운 작태만 보여주는 기성 세대들은  자신의 모습을 이 기회에 돌아보길.,True,1,2024-12-14T02:11:07+0900,845491228341436426,2,1,0
chi0****,22jFw,독거노인이나 소외계층 을 위해서 기부나 좀하세요 엉뚱한 짓 하지말고,True,1,2024-12-14T02:04:19+0900,845490789969559584,2,1,0
hand****,w6lW,오판했다 아이유야ㆍ,True,1,2024-12-14T01:56:45+0900,845490302339776596,2,1,0
khyu****,uxN0,광화문 팬은 버렸니?,True,1,2024-12-14T01:37:15+0900,845489046699376682,2,1,0
myun****,2HB3b,사회주의 실천해서 수입도 평등하게 분배하자 무명가수랑,True,1,2024-12-14T01:34:02+0900,845488838980665350,2,1,0
sa_t****,,,False,1,2024-12-14T01:19:14+0900,845487885648920613,0,0,0
hsjh****,5nkov,"반대하는놈들 왜챙김? 어자피 뜨뜻한 곳에서 시위 욕이나 하고있을텐데 추운곳에서 시위하는 팬들 챙기는거지ㅋㅋ
공짜 좋아하는 2찍들 질투나는거임?
기부도 이미 많이했는데 본인들이나 기부하시고 ~ㅋㅋ 십원한장 하긴 했음?",True,1,2024-12-14T01:16:03+0900,845487680144801802,2,1,1
okol****,651Oq,역시 아이유 최고!!!! 여기 악플 남기신분들 네이버는 아이디 기록 다남아서 고소되기 제일 쉬운거 아시져?? 소속사에 피뎁따서 넘길게용 ㅎㅎㅎㅎ,True,1,2024-12-14T01:07:15+0900,845487113662103602,2,1,0
horn****,HdLI,라디오 태연의 친한친구에 게스트로 나올 때부터 팬이었는데 실망입니다. 비상계엄이 과한 수단이기는 했지만 그 전에 그를 자극한 민주당의 책임도 만만치 않다고 생각하고 탄핵반대하는 입장으로서 화가 많이 나는군요. 왜 반대쪽 의견을 가진 팬들도 있을 거라는 생각을 못하는지요.,True,1,2024-12-14T01:05:39+0900,845487010264121442,2,1,5
rlad****,2wXTz,명신이 지령 받은 지렁이들이 많네 걍 얼어 디 져라,True,1,2024-12-14T01:02:31+0900,845486808853643362,2,1,1
clou****,,,False,1,2024-12-14T00:46:07+0900,845485752509792279,0,0,0
kimm****,4eoak,노래연습이나 하시죠!!ㅋㅋ요즘 젊은 청년들 노래는ㅈ거의 신의 경지임 꼴깞은 니 집구석에서나 떨어라,True,1,2024-12-14T00:41:21+0900,845485445386076239,2,1,0
heo0****,,,False,1,2024-12-14T00:38:46+0900,845485278687658139,0,0,1
jiye****,9l0kx,"집에서 배나 긁고 있을 반란분자들은 아가리하고 조용히살아라
아이유 너무 멋있다 당신의 용기와 참여 응원합니다",True,1,2024-12-14T00:33:00+0900,845484906787110914,2,1,0
vala****,7azhb,아이유 항상 응원합니다🩵,True,1,2024-12-14T00:30:17+0900,845484732136292411,2,1,0
hiji****,3d4uc,ㄴ50대남성 30퍼..댓글상태 왜이런지 이해됨,True,1,2024-12-14T00:29:31+0900,845484683180376181,2,1,0
righ****,2pYcS,아이유 최고야. 댓글끼리 나눠서 의견이 나뉘지만 . .  아이유 노래 좋다. 좋은노래는 오래남지. 아이유 화이팅,True,1,2024-12-14T00:29:14+0900,845484664322785328,2,1,0
kjhj****,2BDNX,좌이유 너두 슬슬 이승환이랑 같이 더러운 물 타는구나 ㅉㅉ 배부르고 등따수니…. 빈머리는 더 요란해지는구만..,True,1,2024-12-14T00:18:28+0900,845483970970779772,2,1,2
acur****,5g6nX,"참~극좌네 좋게봤는디 
앞으론 아웃",True,1,2024-12-14T00:17:23+0900,845483901278224486,2,1,1
unre****,4Ezp8,지은아 사랑해🥺💜,True,1,2024-12-14T00:14:56+0900,845483742800642259,2,1,0
wltj****,23ReD,갓이유💜💜💜💜 그저 빛⭐️,True,1,2024-12-14T00:13:15+0900,845483634369495097,2,1,0
fl******,ri3C,아이유 늘 응원합니다,True,1,2024-12-14T00:11:10+0900,845483500118212664,2,1,0
pmj2****,,,False,1,2024-12-14T00:10:24+0900,845483450793197647,0,0,0
dlwl****,4QPN6,국민의 10퍼센트 정신못차린 2찍들 여기 다모인듯,True,1,2024-12-14T00:05:38+0900,845483144021803171,2,1,0
