user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jyw0****,1SdUc,당신들이 계속 발악할수록 판사 건드릴수록....헌재에서는 하루 라도 빨리 파면 시킬것이다~계속 그렇게 도움주시길 바랍니다.,True,1,2025-01-02T17:16:00+0900,847312178980585479,3,2,0
babe****,,,False,1,2025-01-02T17:02:57+0900,847311338458841486,0,0,0
gold****,3bthc,"아..진짜 짜증을넘어서  저인간들지자식들앞에서도 저럴수있나? 정말 국짐은..도저히 상식은  안통하는것들
그래서 국민은 뒷짐당것들 내란종착역당이라고하고싶다!",True,1,2025-01-02T18:45:48+0900,847317965173948715,2,1,1
sinm****,4tSIV,지가뭔데 예외로해 미친,True,1,2025-01-03T08:06:53+0900,847369574205620439,1,0,0
kabe****,3maLH,사회주의 지하혁명조직 핵심멤버였던 자가 판사로 있는 서부지법에서 위법하게 발부한 영장에 대통령이 잡혀들어가야 한다고 주장하는 자들은 대체 어느나라 국민이지?,True,1,2025-01-02T22:57:56+0900,847334208639598912,1,0,1
phil****,4m3H7,공수처와 이순형 판사의 불법 체포 영장 발부가 바로 내란죄다. 내란 공범 공수처와 이순형 판사 처벌해야 한다.,True,1,2025-01-02T22:32:47+0900,847332588145082636,1,0,0
cdpb****,6rnw,"63프로 지지당선된 한동훈대표 쫓아낸거 보니, 108석으로 판사탄핵도 가능할 거다!!",True,1,2025-01-02T22:11:44+0900,847331231572951322,1,0,0
scen****,2aGAA,108석 가지고 탄핵이 되냐? ㅋㅋㅋㅋㅋㅋ 100만번 해봐라. 앞으로 100년간 집권 못할 내란의힘아,True,1,2025-01-02T20:39:19+0900,847325278446289019,1,0,0
ksd4****,46jBd,위헌정당 해산심판이 절실한 내란에힘,True,1,2025-01-02T17:09:04+0900,847311732907966499,1,0,0
jnk5****,,,False,1,2025-01-02T17:05:28+0900,847311501264945345,0,0,0
kang****,1DzfF,다음 법무부장관은 당해산 절차를 첫임무로해야,True,1,2025-01-02T16:58:04+0900,847311024255139875,1,0,0
kyk2****,6KOSJ,민주당이더심하다,True,1,2025-01-02T17:28:07+0900,847312960194871349,3,3,0
dnck****,1bmu3,판사자격없는넘이다.  제멋대로삐뚤어진판새.  법조를떠나야한다.,True,1,2025-01-02T17:13:33+0900,847312021962621147,2,2,0
afte****,2o7rE,"내란동조 국민의힘은 어차피 108석뿐인데 탄핵은 어림도 없음!!
자기들의 처지도 모르는 모지리, 도라지들~~ 
생각을 하라고 머리가 있는건데!! 
앞으로 국민의 힘은 국민들에게서 내란지지자로 찍혀서 아무것도 못할 것이라고 생각합니다.",True,1,2025-01-02T16:58:14+0900,847311034690568304,2,2,0
luci****,7l2L5,"뭐라카놐ㅋㅋㅋㅋㅋㅋㅋ
느그 현실 아직도 몰라?
너네 꼴랑 108석이야.

그리고 니들 일치 단결도 무너지는 판에 뭘 어쩌겠다는거냐?",True,1,2025-01-02T23:57:32+0900,847338048071925894,1,1,0
bria****,1o48U,108석 ㅋ,True,1,2025-01-02T23:13:42+0900,847335224567136485,1,1,0
pjho****,2q9DK,"쪽수도 안되는 것 들이 입만 살아가지고 나불대기는 내란죄인 것은 인정하시는가
수사권 어쩌구할 처지신가",True,1,2025-01-02T22:57:39+0900,847334190469873892,1,1,0
hjy7****,24pFl,판사는 법을 적용하여 판결을 하는 사람이다. 판사는 법을 만들거나 법을 바꿀 수는 없다. 그런데 전라도 출신 판사는 영장에서 법을 바꾸는 황당한 작태를 하였다. 이러한 자가 판사라니 참 한심하다.,True,1,2025-01-02T19:34:02+0900,847321071844589584,1,1,0
df******,3iv5H,돼지들만있네 국짐엔..,True,1,2025-01-02T18:36:02+0900,847317335424368648,1,1,0
hmd2****,4BO3X,정신 못 차리는구나~ㅉ,True,1,2025-01-02T18:31:09+0900,847317020784459841,1,1,0
kys5****,1XvXt,소수정당이. 가능해?니. 주제를. 알아라,True,1,2025-01-02T17:51:33+0900,847314470077202661,1,1,0
seun****,3RIWi,과반도 못넘는늠들이 무슨 ... 언론플레이냐,True,1,2025-01-02T17:01:49+0900,847311266014822752,1,1,0
davi****,dG0n4,108명으로는 굿짐당역풍,True,1,2025-01-03T14:03:11+0900,847392528473784428,0,0,0
davi****,,,False,1,2025-01-03T14:02:06+0900,847392459351654444,0,0,0
hwan****,8mB10,"어벙한새키들~
니들끼리 되겄냐?",True,1,2025-01-03T10:45:36+0900,847379798912139543,0,0,0
citi****,517cb,"얘들이 하는짓이 그렇지  뭐,  자기들 비리에대해 공익제보하면 고소고발로 입막음하잖아  더럽다 진짜",True,1,2025-01-03T09:55:15+0900,847376555591073897,0,0,0
rdxr****,2tbep,내란죄 수사권한 없는 공수처가 청구한 위법한 체포영장을 관할법원도 아니면서 초헌법적 발상으로 체포영장 발부를 승인한 벌건 이순형 우덜법연구회 소속 판사 tenbird 전부 내란을 일으킨 여적죄를 도운거지 ㅋㅋㅋㅋ,True,1,2025-01-03T09:48:15+0900,847376105156378710,0,0,0
tris****,vU83,판사가 법조항을 자기 맘대로 효력 정지 시켜버린 초유의 사건이다. 민주당 지지자들 할 말 있나? 이게 니들이 말하는 민주주의냐? 대한민국은 이제 대혼란에 접어 들 것 같다. 이게 어마어마한 사건이다. 법의 효력은 헌재에서 위헌 판결이나 헌법 불합치 판결을 받아 멈추거나 정지해야 하는데 이 번 미친 판사의 법률효력의 자의적 적용은 두고두고 선례가 될 것이다,True,1,2025-01-03T08:45:48+0900,847372081157898499,0,0,0
choe****,44h2W,아주 자멸의 길로 들어서는구나. 신기할 정도로 모두 눈이라도 먼 것처럼 스스로 절벽을 향해 가고 있네.,True,1,2025-01-03T06:55:17+0900,847364961494630428,0,0,0
kh45****,3aNLq,어느판사인지 세력에 아부하는 치사한 인간일세,True,1,2025-01-03T06:33:19+0900,847363546537787415,0,0,0
jung****,3bUr8,민주당이 검사판사 탄핵할땐 개거품 물더니 법사위원18명중 국짐법사위 6명서 판사 탄핵한다고 ㅋㅋㅋ 법사위원장 정청래와 국민들이 배꼽잡고 웃겠다.,True,1,2025-01-03T04:04:51+0900,847353980890644544,0,0,0
yoon****,71D1N,그래도 검토는 자유임 ㅜㅜ,True,1,2025-01-03T02:43:40+0900,847348751566635065,0,0,0
yoon****,71D1N,상상 속 과반의석으로 단독의결 가나요?,True,1,2025-01-03T02:41:29+0900,847348610772238382,0,0,0
qose****,,,False,1,2025-01-03T02:26:26+0900,847347641032376350,0,0,0
artl****,2g3F4,아직도 정신 못차리네...해체로 가는구나,True,1,2025-01-03T01:52:59+0900,847345486267416691,0,0,0
jasm****,2AvaK,개소리,True,1,2025-01-03T01:19:37+0900,847343336015528048,0,0,0
leeb****,5ee62,영남자민련 주제 파악이나 해라. 꼴랑 100여석 넘는 소수당이 탄핵? 같잖다.,True,1,2025-01-03T01:13:29+0900,847342940643655768,0,0,0
gors****,3k69o,국힘이 간만에 일하네,True,1,2025-01-02T23:38:19+0900,847336809795944551,0,0,0
care****,1Drwc,"중앙지법이 했어도 위법하다 할 판에, 서부지법 주제에 대통령을 체포? 이 빨갱이 서부지법 판사야. 넌 자유민주주의 대한민국에서 영원히 추방이야",True,1,2025-01-02T23:37:12+0900,847336738190786636,0,0,0
wjss****,,,False,1,2025-01-02T23:16:01+0900,847335373397819401,0,0,0
dcle****,51yjS,소수정당 주제에. 탄핵 정족수도 채우지 못하면서. 지나가는 소가 웃겠네. 민주당처럼 다수당  되어보든가.,True,1,2025-01-02T23:04:56+0900,847334659359506792,0,0,0
pain****,1vMIt,이재명 재판마다 사법부의 판결을 존중하대메 윤서결이는 국힘도 적이라던데 그래서 당재끼고 시위대에 직접 편지 쓰고 국힘당사에 폭탄설치했다는 놈 나오고  권성동 사무실 폭파한다는 사람 나오지,True,1,2025-01-02T22:51:57+0900,847333822964957510,0,0,0
oh01****,,,False,1,2025-01-02T22:33:09+0900,847332611482189874,0,0,0
ohos****,,,False,1,2025-01-02T22:31:57+0900,847332534139224404,0,0,0
imha****,guaB,정신병원 가보세오,True,1,2025-01-02T22:21:47+0900,847331879928463630,0,0,0
kims****,Bx1x,과반수 부족  부결,True,1,2025-01-02T22:06:20+0900,847330883563159673,0,0,0
zeus****,3vYs1,되겠냐?? 멍청한것들...ㅉㅉㅉ,True,1,2025-01-02T21:32:38+0900,847328713077948664,0,0,0
kjh9****,,,False,1,2025-01-02T21:30:42+0900,847328588138021086,0,0,0
secr****,,,False,1,2025-01-02T21:11:45+0900,847327367394230558,0,0,0
cine****,394sm,탄핵은 아무나하나.,True,1,2025-01-02T21:04:09+0900,847326877784735808,0,0,0
ycm5****,5IXhB,여당은 탄핵을 처음으로 하는것 반드시 그판사 탄핵해요,True,1,2025-01-02T20:19:41+0900,847324012756336889,0,0,2
weku****,Tfri,체포가 목전까지 죄어오니까 이제 인간방패를 동원화겠다는건데 저런 범죄인을 위해 방패가 되겠다는 한심한 인간들 좀 꺼져라,True,1,2025-01-02T20:05:06+0900,847323073551007778,0,0,0
skyc****,2cFMP,우짜쓰까  108석으로 육갑한다,True,1,2025-01-02T19:57:01+0900,847322552584896534,0,0,0
2001****,1sRgi,"108석으로 그렇게 하고 싶으면 한번 하라고 해라, 
민주당도 참여해서 표결 시작하면 다 퇴장하자",True,1,2025-01-02T19:25:24+0900,847320516384522412,0,0,1
shan****,,,False,1,2025-01-02T19:13:51+0900,847319771912339738,0,0,0
conv****,26LdW,아직도 정신 못차렸네 ㅉㅉㅉ,True,1,2025-01-02T19:11:43+0900,847319634808930547,0,0,0
dest****,y3G7,국힘 정신좀 차리고 제대로 일좀해라 이재명이랑 민주당 OOO이 나라 전복위기사태까지 만들고있는데,True,1,2025-01-02T19:02:40+0900,847319050911482098,0,0,0
himi****,1BCDE,"불법편법 영장 발부한 이순형을 탄핵하라
불법수사 공수처장 탄핵하라",True,1,2025-01-02T19:01:22+0900,847318967662936165,0,0,0
pret****,,,False,1,2025-01-02T19:00:55+0900,847318938302808412,0,0,0
podo****,3xGvA,"국힘 정신차리고 똑바로 해라! 국민들이 보고있다. 반드시 윤대통을 지키는데 최선을 다해라~~언론은 좌경화, 사법부, 입법부 다 좌경화!! 나라를 자유민주주의로 살리는데 끝까지 윤대통과 함께해라 그렇지 않으면 너희당도 민주당이랑 별반 차이 없다...싸워라~~~투쟁하라~~~~",True,1,2025-01-02T18:59:38+0900,847318855909900509,0,0,0
taxh****,1Zr4j,윤상현이가 윤석열은 대한민국이니 대한민국을 지키자는 미친소리를 하고 있다. 무슨 사이비종교도 아니고...국민의힘 의원들이 하는 짓거리를 보면 사이비교주 윤석열을 받드는 사이비종교 신도같다는 생각이 든다.,True,1,2025-01-02T18:58:58+0900,847318812926673205,0,0,0
jtm9****,3Mxmx,"내란당 니들이 믿는 극우들에게나 나불되라
🐕 🐖 들",True,1,2025-01-02T18:57:59+0900,847318750062444887,0,0,0
guns****,4OYX2,ㅋㅋㅋㅋ 내란당  까는소리하네,True,1,2025-01-02T18:55:53+0900,847318614636757331,0,0,0
dami****,,,False,1,2025-01-02T18:54:52+0900,847318548601635106,0,0,0
rkdg****,1cRJA,정당해산시켜야한다 내란동조당,True,1,2025-01-02T18:41:09+0900,847317664979222576,0,0,0
lksn****,,,False,1,2025-01-02T18:37:42+0900,847317443201204492,0,0,0
navk****,Upwr,입법부 독재로 국정 파괴하는 내란수괴는 이재명,True,1,2025-01-02T18:35:52+0900,847317325190267179,0,0,0
cool****,,,False,1,2025-01-02T18:32:08+0900,847317083967455285,0,0,0
kbgh****,1h4NH,"더  큰 목소리로  외치시오

민주당  떨거지들에게~~",True,1,2025-01-02T18:29:50+0900,847316936176959791,0,0,0
sung****,,,False,1,2025-01-02T18:27:53+0900,847316810096181574,0,0,0
styl****,,,False,1,2025-01-02T18:17:31+0900,847316142446870722,0,0,0
yuri****,,,False,1,2025-01-02T18:14:39+0900,847315958501474537,0,0,0
naeb****,L1wK,지렁이 풍년이네. 108석짜리 꼬마들이,True,1,2025-01-02T17:49:55+0900,847314364179415380,0,0,0
ahag****,,,False,1,2025-01-02T17:49:35+0900,847314343308558557,0,0,0
kyju****,4eDMx,30년 후에  해봐 ~ 그때도 할수 있을까 ? 국짐이 ?,True,1,2025-01-02T17:41:22+0900,847313813601517705,0,0,0
by39****,zPcC,108석으로 뭐할려고 날씨 추운데 짬뽕이나 한그릇 시켜 먹고 꺼지거라.코메디 하냐?,True,1,2025-01-02T17:39:04+0900,847313665207042061,0,0,0
viv8****,14wSb,에라이 등심아 쪽팔려서 국힘 영남당 숫자로 탄핵되겠어 부끄러운줄알아라,True,1,2025-01-02T17:38:57+0900,847313658210943352,0,0,0
bobo****,,,False,1,2025-01-02T17:36:37+0900,847313507333439748,0,0,0
kang****,2V0eN,"1백번이라도 탄핵해봐라,,, 국민들이 지켜본다",True,1,2025-01-02T17:35:46+0900,847313453361135925,0,0,0
suhi****,CC2E,애쓴다.,True,1,2025-01-02T17:35:17+0900,847313421987741795,0,0,0
whit****,2z7oD,지금 발표가 진심이시면 당장 대통령관접앞으로 가셔서 시민들과 함께 행동해주세요! 그럼 믿어드릴께요!,True,1,2025-01-02T17:33:01+0900,847313276076294152,0,0,0
ronn****,Hthe,"그 불법, 그 무효를 왜 아무런 권위도 권한도 없는 한낱 니네들이 판단하냐고...그럴 거면 사법부는 왜 있고, 판사는 왜 만들어 놓은 거냐? 억울하면 소송 걸고 수사 받고 재판을 통해 해결해. 자꾸 입만 털지 말고.",True,1,2025-01-02T17:27:25+0900,847312914929942694,0,0,0
eroi****,1hj1M,위헌정당 답다 윤가 다음은 늬들 차례다,True,1,2025-01-02T17:27:16+0900,847312905299820660,0,0,0
worl****,,,False,1,2025-01-02T17:26:24+0900,847312849515577521,0,0,0
gct2****,,,False,1,2025-01-02T17:25:17+0900,847312777038004332,0,0,0
ronn****,Hthe,"국민들이 왜 108석밖에 안 줬는지 거기서부터 모든 생각과 책임이 출발해야 하는데, 그걸 애써 외면하고 무시하고 이제 와서 사태를 수습하려하니 이렇게 모든 일이 비논리/무뇌의 극치가 된 것이지.",True,1,2025-01-02T17:23:32+0900,847312664966201563,0,0,0
chi5****,2ixAL,그냥 웃고 간다 ㅎㅎ,True,1,2025-01-02T17:20:27+0900,847312466340741303,0,0,0
limh****,28w3,"내란 수사를 거부,기피하는 것을 탓해야지, 왜 체포영장 발부한 것을 트집잡나? 국힘당은 윤석렬 계엄,내란을 동조,찬성하자는 꼴이구만.",True,1,2025-01-02T17:19:01+0900,847312373864726541,0,0,0
sysw****,6IB40,"국짐의원들은 거의 태국이나 미얀마 수준의 정치인들임. 판사가 합법적으로 영장 친걸 보고 판사를 탄핵해야 한데,,,그렇게 따지면 이재명 마누라는 10만원 찾아내려고 150군데 압수수색 영장 친건 무엇이냐??",True,1,2025-01-02T17:18:47+0900,847312358966559037,0,0,0
mjon****,392s0,지들이 하면 다 합법이구. 계엄도 합법. 탄핵은 불법. 곧 위헌 정당 해산이다,True,1,2025-01-02T17:18:41+0900,847312352188563744,0,0,0
jujt****,2qWTJ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 탄핵?! 니들 숫자로 가능?!! 이젠 답 없으니 아주 그냥 ㅎㅎ,True,1,2025-01-02T17:17:30+0900,847312276238106815,0,0,0
news****,M9xD,진짜 더러운 정치새*들,True,1,2025-01-02T17:17:20+0900,847312265483911307,0,0,0
tpy9****,2Aakw,거짓말 탐지기로 양심에 거짓말하는 사람 모두 내란 동조범으로 깜빵으로,True,1,2025-01-02T17:16:55+0900,847312238254489991,0,0,0
slay****,1gEhv,주제도 모르고 탄핵이래 ㅋㅋㅋㅋㅋㅋ 그럴 능력도 없으면서 무슨,True,1,2025-01-02T17:16:38+0900,847312220621635848,0,0,0
gumn****,3fT4P,가면 갈수록 국짐당 내란옹호 행태가 가관이군..,True,1,2025-01-02T17:15:51+0900,847312169954443593,0,0,0
java****,3BWhj,응 그래 선거 이기고 와서 탄핵검토하렴..,True,1,2025-01-02T17:15:49+0900,847312167890846047,0,0,0
ksy2****,2Q0pI,"탄핵통과가 될까?
정원미달아닌가???",True,1,2025-01-02T17:15:45+0900,847312163528769875,0,0,0
cho2****,5IpjT,내란동조 내력부역당의 본모습을 드러내기 시작했구나~~~~내란죄수괴  윤쥴리의 충성스러운 개들 답다,True,1,2025-01-02T17:14:46+0900,847312100094116161,0,0,0
kkdk****,24DQ0,ㅋㅋㅋㅋ 쪼그라들어 아무것도 못하면서 폼잡기는,True,1,2025-01-02T17:14:31+0900,847312084088651975,0,0,0
najo****,2b48b,뭐...해 봐.,True,1,2025-01-02T17:14:28+0900,847312080397664452,0,0,0
kcs8****,,,False,1,2025-01-02T17:14:23+0900,847312075146395802,0,0,0
leey****,2geNh,해체로 정리되면 안된다 해산되어서 재산은 국고로 들어가야 된다.,True,1,2025-01-02T17:14:06+0900,847312057479987244,0,0,0
leo0****,,,False,1,2025-01-02T17:14:05+0900,847312055802265643,0,0,0
jmju****,,,False,1,2025-01-02T17:13:30+0900,847312018087084232,0,0,0
gh68****,2YR4j,이시키들   정신병동이 맟네,True,1,2025-01-02T17:12:58+0900,847311984499097982,0,0,0
leem****,1liGA,저것들 내란동조죄로 다스려야 할 듯하다...,True,1,2025-01-02T17:12:54+0900,847311980086690158,0,0,0
dile****,2Dbgh,당연하다. 탄핵시켜라.,True,1,2025-01-02T17:11:49+0900,847311909806932303,0,0,0
cho2****,5IpjT,정당 해산해달라고 발악을 하는구나~~~내란수괴을 옹호하는 내란동조당은 반드시 해산시킵시다~~내란죄수괴 사형수 윤쥴리의 개들 답다,True,1,2025-01-02T17:10:54+0900,847311850734354781,0,0,0
bbag****,3JSfR,"내란수괴는 막타 직전 입에서 불을 뿜고 ㅋㅋㅋㅋㅋㅋ
그 지지자들은 피아를 구분 못 하는 무능한 괴수가 내뱉는 불길에 타죽을듯 ㅋㅋㅋㅋ",True,1,2025-01-02T17:10:44+0900,847311839980159269,0,0,0
lass****,24MKH,국힘은 그냥 끝까지..내란 공범이네...오로지 지들 권력 보전만..힘쓰네..,True,1,2025-01-02T17:10:42+0900,847311838184997165,0,0,0
sett****,,,False,1,2025-01-02T17:10:06+0900,847311799429627936,0,0,0
gptn****,6nO6l,지랄하네 총선도 져놓고 무슨 자격으로 탄핵을 하는데? 제정신들 아니구만?!,True,1,2025-01-02T17:08:35+0900,847311701501018333,0,0,0
yeob****,,,False,1,2025-01-02T17:08:16+0900,847311681603240052,0,0,0
trf1****,1sv2E,숫자도 안되는 것들이 ㅋㅋ,True,1,2025-01-02T17:07:52+0900,847311655481114977,0,0,0
epla****,2MfCS,반란세력들의 만행이 끝이 없네. 부끄러움을 모르는 이 정치 쓰레기들은 다음 총선에서 모두 걸러내야 한다.,True,1,2025-01-02T17:07:52+0900,847311655414006134,0,0,0
ph28****,EvCT,아이고 무서버라~ㅋㅋ,True,1,2025-01-02T17:07:21+0900,847311621926682784,0,0,0
june****,3bY7a,이놈들은 아직도 사안판단이 안 되나 보네,True,1,2025-01-02T17:06:44+0900,847311582483448084,0,0,0
munh****,2zySO,하나같이 얼굴들이 짐스럽냐.....아 무거워라,True,1,2025-01-02T17:06:41+0900,847311579362885925,0,0,0
fanc****,1KHNL,해봐봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T17:06:16+0900,847311552653557878,0,0,0
wjdf****,,,False,1,2025-01-02T17:05:38+0900,847311511247388918,0,0,0
kjs2****,WYWN,쑈하고 있네,True,1,2025-01-02T17:04:55+0900,847311465663693171,0,0,0
sdg1****,u7MD,단체로 미쳐가는듯,True,1,2025-01-02T17:04:52+0900,847311462090146136,0,0,0
efkj****,12zs6,셀 수도 없는 범죄를 저지른 상습 범죄자 이재명을 지지하는 것들아 !    국민 30 %가 넘게 윤대통령을 지지 하고 있다.   그들은 국민이 아니더냐?   말 함부로 하지 마라 .  다수결은 민주주의 원칙 중 1개일 뿐이고 30%가 넘는 국민들이 소수도 아니지만  소수를 존중하는 것도 민주주의 원칙인데 소수를 존중하지 않는 니들은 분명히 민주 시민이 아니야 . 그냥 인간성 나쁜 범죄자를 지지하는 사이비종교 광신도일 뿐이지.,True,1,2025-01-02T17:04:45+0900,847311454657839412,0,0,2
resc****,,,False,1,2025-01-02T17:04:42+0900,847311451151401254,0,0,0
bisn****,1JT4n,국민들이 저따위 머저리 같은 국회의원들 탄핵시킬수 있는 제도 마련해라.. 저 인간 같지도 않은 것들 다 내쫓아야지... 어휴 쓰레기들.... 우리나라가 언제부터 저런 쓰레기들이 나뒹구는 드러운 땅덩어리가 된건지....,True,1,2025-01-02T17:03:47+0900,847311392078823724,0,0,0
soul****,2W9PI,"ㅋㅋㅋㅋㅋㅋ 웃긴 게 윤석렬이 지시한 처단 명단에 대법원 판사가 들어있었음. ㅋㅋㅋㅋㅋㅋㅋㅋ  법원 때려잡으려던 윤석렬 편을 들 판사가 몇명이나 있겠냐? 니들이 법대로 탄핵안 내봐, 국회의원 쪽수도 안될 뿐 아니라 헌재 가도 인용은 절대 될 수가 없다. 니들도 전부 깜빵행이야.",True,1,2025-01-02T17:03:46+0900,847311391256740153,0,0,0
h932****,22zk5,못난 국힘당 의원들아,True,1,2025-01-02T17:03:37+0900,847311381190410498,0,0,0
ws87****,5EsqY,정신빠진 내란동조범들 다들 같이 수사받아라.    나라를 공산국가로 만들 생각들인건가....,True,1,2025-01-02T17:03:33+0900,847311377465868546,0,0,0
daes****,Ssj4,내란의힘 정당해산 너희들은 진짜 웃음이 나온다,True,1,2025-01-02T17:02:54+0900,847311335891927417,0,0,0
blue****,,,False,1,2025-01-02T17:02:53+0900,847311334851739985,0,0,0
hoon****,dd65y,국힘도 더불당 국개처럼 미친듯 단결하고 아무거나 던지고 알리고 멍청하게 있지말고~~지보신에만 관심 국힘국개,True,1,2025-01-02T17:02:50+0900,847311330942648667,0,0,0
sdet****,220Q5,"나라에 좀 도움이 되봐.
이 세금 도둑놈들아.
올해 선거였으면 전부 윤석열 구속해야 된다고 아우성 칠 놈들이..
아무튼 너희당은 없어져야 해.
딱 기다려, 국회의원 선거 때 보자",True,1,2025-01-02T17:02:34+0900,847311313913774301,0,0,0
rain****,abYwq,인간아 인간아 국민 짐들아  충들아,True,1,2025-01-02T17:02:17+0900,847311296213811322,0,0,0
salv****,,,False,1,2025-01-02T17:02:01+0900,847311278195081234,0,0,0
dbsw****,4hlGR,내란당답게 뻘짓중,True,1,2025-01-02T17:00:57+0900,847311209475604929,0,0,0
faho****,,,False,1,2025-01-02T17:00:42+0900,847311193738576180,0,0,0
enfl****,ck9ro,"여기저기  돌아 다니며   ,  헛소리 말고  가족들에게   잘 해라  !  무안비행장 사고 보며     가족의  소중함  느끼길  바립니다  ᆢ",True,1,2025-01-02T17:00:34+0900,847311185081532642,0,0,0
good****,5xeqc,다음정권에는 과반이상 당선 시켜  현재사건 그대로 하면 된다.,True,1,2025-01-02T17:00:29+0900,847311179662491836,0,0,0
ckdt****,1dVom,이제는 아예 다수결도 무시하나보네. 생각이 없어졌나?,True,1,2025-01-02T16:59:03+0900,847311087572353044,0,0,0
smy1****,,,False,1,2025-01-02T16:58:59+0900,847311083126391195,0,0,0
rhoy****,23nuz,이새끼들 사법고시 어떻게 합격했는지 국정조사 해야겠네,True,1,2025-01-02T16:58:58+0900,847311082220421558,0,0,0
kors****,3uBeP,"공수처와 서부지방법원 부장판사가 국회 절대 다수당인 만주당을 믿고 위헌, 위법하게 법을 위배하고 있다. 그냥 걸레 같은 놈들이지.",True,1,2025-01-02T16:58:47+0900,847311069805281603,0,0,0
ckc1****,,,False,1,2025-01-02T16:58:32+0900,847311054605123813,0,0,0
good****,5xeqc,과반이 안되면 하나마나.,True,1,2025-01-02T16:58:28+0900,847311050024943828,0,0,0
rlar****,4AJts,108가능?,True,1,2025-01-02T16:58:25+0900,847311047206371512,0,0,0
mapp****,vs3L,의원님들 너무 사람들을 바보로 알아요...,True,1,2025-01-02T16:58:13+0900,847311033348391016,0,0,0
godf****,19eyD,탄핵하면 표결 이길 자신은 있고?,True,1,2025-01-02T16:57:51+0900,847311010581709186,0,0,0
leed****,1Y5sh,우쭈쭈 우쭈쭈 그래쪄여~~~~,True,1,2025-01-02T16:57:44+0900,847311003132625209,0,0,0
gobl****,,,False,1,2025-01-02T16:57:29+0900,847310986690953441,0,0,0
ksse****,,,False,1,2025-01-02T16:56:43+0900,847310937298829634,0,0,0
hong****,2Hnsd,에라이 내로남불당아,True,1,2025-01-02T16:56:43+0900,847310936795513140,0,0,0
intb****,4DUwR,정말 추하다 추해~,True,1,2025-01-02T16:56:37+0900,847310930621497614,0,0,0
artk****,1UMF7,의석수 되면 해봐라,True,1,2025-01-02T16:56:25+0900,847310917820481738,0,0,0
rx_s****,,,False,1,2025-01-02T16:56:08+0900,847310899180994621,0,0,0
qa77****,2bpGC,탄핵은 80표로 가능한가 ㅎㅎ  매국노들아,True,1,2025-01-02T16:55:57+0900,847310887285948814,0,0,0
tuff****,1m8wT,불쌍한 자들 ㅎ,True,1,2025-01-02T16:55:38+0900,847310867673383185,0,0,0
bbou****,ohy9,모자란 머릿수는 어디서 채우려나...,True,1,2025-01-02T16:55:29+0900,847310857254731981,0,0,0
