user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sush****,,,False,1,2025-03-19T09:55:05+0900,854334391671848996,0,0,0
irkp****,,,False,1,2025-03-19T09:54:28+0900,854334352127951027,0,0,0
so02****,3htmh,이게 이렇게 끌어댕긴다고 끌일이냐!????,True,1,2025-03-19T09:54:08+0900,854334330367901754,0,0,0
stan****,,,False,1,2025-03-19T09:53:43+0900,854334304262553909,0,0,0
kuda****,1OiMA,헌재 이 ** 들도 바보 ㅁ 청이 무식한 ** 들이 되어가나? 나라는 혼란과 두쪽으로 갈라져 망해가고 있는데 이 **들은 태평하네? 확실하게 내란 행위를 한 놈을 뭔 선고를 질질 끌지?  이**들도 내란에 동조한 **가 있나?,True,1,2025-03-19T09:53:25+0900,854334284465438881,0,0,0
irkp****,,,False,1,2025-03-19T09:53:14+0900,854334272822050913,0,0,0
jump****,,,False,1,2025-03-19T09:53:05+0900,854334263443587110,0,0,0
firs****,1C6SL,총리부터선고해야지,True,1,2025-03-19T09:52:52+0900,854334248813855090,0,0,0
do5d****,SEID,선고 1주 밀린다고 세상이 달라지나 왜이리 호들갑이야.,True,1,2025-03-19T09:52:47+0900,854334244099457345,0,0,0
fgh5****,,,False,1,2025-03-19T09:52:44+0900,854334240173588751,0,0,0
spin****,,,False,1,2025-03-19T09:52:35+0900,854334231097114876,0,0,0
shka****,1LQor,이왕 이렇게된거 이재명 2심 이후에 선고하면 안됨? 왜 이번주에 꼭 해야하지?,True,1,2025-03-19T09:52:28+0900,854334222926610616,0,0,1
tlst****,46asW,이게 만약 탄핵 기각된다면 윤석열은 직무 복귀해서 계엄 또 때려도 아무런 문제 없는거네 ? ... 그리고 만약 다음 대통령 이재명이 된다면 이재명도 계엄 때려서 국힘 의원들 국회 출입 막고 체포 시도해도 아무런 문제 없는거네 ?,True,1,2025-03-19T09:51:54+0900,854334187140809078,0,0,0
swjk****,,,False,1,2025-03-19T09:51:46+0900,854334177863008571,0,0,0
shyb****,re9D,진짜 국민 저항권을 행사해야 하는 순간이 오는건가...,True,1,2025-03-19T09:51:45+0900,854334176755712256,0,0,0
dold****,3UiFn,상목이가 저렇게  헌법 무시하면서 버티는 거는  믿는 구석이 있어서다.....민주당이  초반에 몰아 붙여 여론을  확  잡았어야 하는데...패착이다. 탄핵 기각될거고   나라  개판 되게 생겼다.,True,1,2025-03-19T09:50:58+0900,854334126910603608,0,0,1
rkdc****,9sFqH,왜 발표를 안하는데...빨리 파면해야 나라가 정상으로 돌아갈거아녀...,True,1,2025-03-19T09:50:37+0900,854334104127144161,0,0,0
skyb****,1puFt,"징글징글허노... 이러다 그냥 내후년 선고하지 뭐... 개떡같은 나라... 
불공정에 몰상식에 정의롭지 못한 나라가 되는 거 같다.",True,1,2025-03-19T09:49:15+0900,854334016315195486,0,0,0
luci****,MLbc,나경원소원  들어주는  헌재미친 영감할망들,True,1,2025-03-19T09:49:02+0900,854334002155225106,0,0,0
jwc1****,23bjb,윤석열이가 군대 동원해서 국회 봉쇄하고 창문 깨고 진압 작전에 나서는걸 전국민이 TV로 시청했는데 왜 결정을 안하고 시간 끄는데? 세월아 네월아 한가한 시절이냐?,True,1,2025-03-19T09:48:47+0900,854333985646444851,0,0,0
mlbh****,1QUmh,5개 항목 전부 헌법 위반인데..고민할게 뭐가 있음...진짜 나라 뒤집어지는 꼴 보려고 그러나,True,1,2025-03-19T09:48:31+0900,854333969087332572,0,0,0
lafe****,,,False,1,2025-03-19T09:48:27+0900,854333965094355117,0,0,0
onse****,5NWT,내가 1달전에  국민들 민심 이야기 하면서  이럿게 이야기 해잖아 아주 간단한 방법 알려주엇지  탄핵판결 절차적 진행 핑게 대고 3월26일 이장나리 재판에서 유죄나왓는데도 구속안되고 대법원판결때까지 민젓당간신들이 저쩌고저쩌고 하면 탄핵 각하 이장나리 혼자사는 방으로 가면 탄핵인용  민심은 이렇게 하고싶다고 이야기 햇잖아 그러면 헌재 재판관 나리들도 욕 안 먹고 문형재 나리와 여자분도 4월달 편히 정년퇴임할수 있고 아주 간단한 것 알려주엇는데,True,1,2025-03-19T09:48:25+0900,854333962594549916,0,0,0
mosb****,,,False,1,2025-03-19T09:46:21+0900,854333829165351068,0,0,0
si******,,,False,1,2025-03-19T09:45:48+0900,854333794369405231,0,0,0
lkh1****,2aqyk,"예상기사좀 그만내라!!  지겨워죽겄네~~
  선고기일나오면  기사내면될걸  진짜 할일
더럽게 없나보다.",True,1,2025-03-19T09:45:09+0900,854333752191483964,0,0,0
itc0****,,,False,1,2025-03-19T09:44:32+0900,854333712546922703,0,0,0
kr_n****,x9EA,계속 늦추면 트럼프가 정말로 민감 국가로 낙인찍어버린다..,True,1,2025-03-19T09:43:39+0900,854333655269507350,0,0,0
yooj****,2sqj0,이재명 재판 선고 날 이후로 미루느라고 이렇게 늦어지는건가?,True,1,2025-03-19T09:43:27+0900,854333642703372493,0,0,0
mokk****,30KYQ,"당신들이몬데
월급올리냐
일부좌파카르델들이",True,1,2025-03-19T09:43:25+0900,854333640287453375,0,0,0
keyo****,QVHg,"나라경제 생각좀 해라..얼른 결론을 내야....윤또라이 한마리 때문에..환율나락가고, 대외신인도 떨어지고, 불확실성이 경제에 가장큰 마이너스인데...얼른 치우고 앞으로 나아가자.",True,1,2025-03-19T09:43:05+0900,854333619030720544,0,0,0
foal****,6pJGz,빨리좀 탄핵시켜라 하루종일 뉴스 댓글달고있는 극우들 보기싫으니깐;,True,1,2025-03-19T09:42:59+0900,854333612739264905,0,0,0
mokp****,3rNfD,빨리 결론을 내서 더이상 국민들이 피해보지 않게 했으면 한다,True,1,2025-03-19T09:42:54+0900,854333606917570905,0,0,0
kirh****,poNe,"밤에 잠을 못자요. 어서 끝내주세요.
혹시 극우세력들 무서워서 선고 못하는건 아니시죠?",True,1,2025-03-19T09:42:53+0900,854333606414254434,0,0,0
8153****,3u0x3,쟁점이란게 있냐??다시 군인들 발 아래 깔린후에도 이렇게 여유 부릴꺼냐??,True,1,2025-03-19T09:42:37+0900,854333588747845896,0,0,0
swly****,eI0ZU,이제 그만 마무리합시다 힘들다,True,1,2025-03-19T09:42:30+0900,854333581432979663,0,0,0
ctrl****,ruvs,"사랑하는 헌재씨. 이제나 저제나 애타게 기다려도 아무런 답이 없는 것은 ""사랑하기 때문에 헤어지자""는 얘기는 아니겠지요? 죽는 꼴 안 보려면 즉시 답변 바랍니다.",True,1,2025-03-19T09:42:29+0900,854333580527009980,0,0,0
si******,,,False,1,2025-03-19T09:42:20+0900,854333570745893006,0,0,0
pow8****,,,False,1,2025-03-19T09:41:55+0900,854333543248036208,0,0,2
choi****,,,False,1,2025-03-19T09:41:22+0900,854333508754079919,0,0,0
aule****,,,False,1,2025-03-19T09:41:18+0900,854333503704137849,0,0,0
ygcu****,68P7K,탄핵사유가 없는데 뭔 탄핵이냐? 아 탄핵당 말하는거면 맞지,True,1,2025-03-19T09:41:13+0900,854333498704527430,0,0,0
evek****,rE8c,"아 진짜 뭣들 하는건지
지들도 다 봐놓고 원 쟁점이래 참",True,1,2025-03-19T09:41:09+0900,854333493805580359,0,0,0
mjk1****,4Qg2x,"ㅋㅋㅋㅋ 내란수괴라더니 내란을 빼놓고 끝장토론?? 홍장원이며 곽종근이며 다 거짓말로 들통나고
국무위원들 탄핵은 죄다 말같지도 않는 이유라서 각하 되고 있는데... 무슨껀덕지로 끝장토론을 할까?
형배야 미선아 정미야 계선아 남은여생 을사오적으로 살기 싫으면 지금이라도 정신차려라",True,1,2025-03-19T09:41:08+0900,854333493302263854,0,0,0
joos****,USbQ,"정말 나라가 정신없다. 
꼼꼼히 보는 정도가 있지.. 장인이 미세 나노 세공하는 것도 아니고.....
명백한데 더 이상 뭘 더 보겠다는 건지..

판사님들 좀.... 국민들 다 숨넘어가겠어요...",True,1,2025-03-19T09:41:01+0900,854333485450526727,0,0,0
dae8****,3J9fh,순서대로 우선 재명이 먼저 다음 윤 3월26일  선거법 선고후 4월 6일 헌재 선고 재명이는 방탄복 다 벗기고 정의구현 당해야하고 윤은 그 다음,True,1,2025-03-19T09:40:53+0900,854333477313577318,0,0,0
love****,afxJ6,쟈들 하는 꼴 보니 이날리고 윤복귀 시나리오로 가나부넹 다들 기각시키면서 느낌 싸해지고 있다 나라가 풍전등화,True,1,2025-03-19T09:40:06+0900,854333427082592307,0,0,0
nzst****,1yWVL,그만큼 첨에하게 갈리나보지 판결에 난항이 많으니 이도저도 못하고 계속 저럼 기각 또는 각하 간다,True,1,2025-03-19T09:38:59+0900,854333354839900490,0,0,0
heda****,Khjn,지금 나라꼴을 보고도 ...속터지네,True,1,2025-03-19T09:38:36+0900,854333329992843507,0,0,0
sang****,35n5o,"상식적으로 사람이라면
왜 29번이나 탄핵될 수준으로 ㅄ을 뽑았는지부터 생각해보는게 기본 아니냐? ㅋㅋㅋㅋㅋㅋ
탄핵 29번 했다고 징징 이러고 있네",True,1,2025-03-19T09:38:20+0900,854333312829751414,0,0,0
prot****,2cpa8F,모든 악의 근원 찌쩜명이 부터 조지는게 급선무다,True,1,2025-03-19T09:38:19+0900,854333311823118455,0,0,0
gksr****,6pQBR,찢죄명을 당장 구속하고 윤석열대통령 당장 복귀시켜라,True,1,2025-03-19T09:37:58+0900,854333289140322651,0,0,0
gubo****,2Drbr,한총리 선고  그리고 이재명 2심 선고가 먼저다~~!!  그리고 문형배.등등  탄핵 인용이 안될거 같으믄 각자 의견으로 판결하길.. 전원일치를 왜 고집?? 여기가 북한인가??,True,1,2025-03-19T09:37:32+0900,854333261172703416,0,0,0
colu****,29bX8,형배야  미선아  어떻게 하던  퇴임때까지 시간을  벌어라  탄핵하면    길거리에서  돌 맞어  죽고  기각하면  개딸들에게  물려 죽는다  너희들부터 살고 봐야  될것  아니가  그러니  퇴임때 까지  시간 끌다가  그냥 튀기면  그게  최고의 선택이다!  어쩌다가  이재명 같은놈들에게  역였어  이난리  인지...으이그,True,1,2025-03-19T09:37:29+0900,854333258001809591,0,0,0
leon****,1OjIb,퇴근할 생각말고 결론나올때까지 골방에서 끝장을 봐라. 국민들이 언제까지 기다려야 되는데?,True,1,2025-03-19T09:37:27+0900,854333256307310764,0,0,0
iktt****,3SQT0,국민이 모두 실시간으로 보았다. 게엄령 집행되는 과정을... 그런데 국회 및 헌법기관 등이다. 포고령도 발표되었다. 여기에서 헌법 위반은 다 안다. 배려도 좋다 그러나 국가가 망조가 생겼고 국민이 불안해진다. 이것은 재판관의 잘못이다. 헌법위반은 파면이다를 선고하는 것이 재판관의 일이다.,True,1,2025-03-19T09:37:27+0900,854333255770439854,0,0,0
slay****,9D5N,"국민들이 반반으로 갈라진 상태라 지난 탄핵선고때처럼 쉽게 결론내리기 어려워졌음
결국 국민 여론 눈치를 보는게 헌재라는 기관의 존재이유인거고 국민여론이 반반이면 보수적 판단할수밖에 없음",True,1,2025-03-19T09:36:55+0900,854333221058380131,0,0,0
copk****,,,False,1,2025-03-19T09:36:19+0900,854333182470783095,0,0,0
bary****,2xPLY,여론이 워낙 갈려있다보니 기각쪽 의견을 가지고 있는 재판관들이 자기 생각을 포기하지 못하는 것이지. 지금은 박근혜 때와는 사회분위기가 아주 다르거든.. 경우에 따라서는 6대2  인용이나 5대3 기각이 나올 가능성도 없지 않을 듯,True,1,2025-03-19T09:36:07+0900,854333170173083690,0,0,0
ghks****,,,False,1,2025-03-19T09:36:07+0900,854333169837539371,0,0,0
ysap****,3zLeD,대통령 윤석열을 탄핵한다. 민주당 대표 이재명을 사형에 처한다.,True,1,2025-03-19T09:35:49+0900,854333150929617220,0,0,0
jnk5****,,,False,1,2025-03-19T09:35:07+0900,854333105882791975,0,0,0
oneg****,5otsx,결론을 못내는건가 안내는건가 아마도 안내는거겠지 뒷감당이 안  될것 같으니까,True,1,2025-03-19T09:35:05+0900,854333103668199461,0,0,0
asd6****,5MAAB,"인간은 말을 해도 말의 뜻(意味)을 모르면 오해(誤解)하고, 오인(誤認)한다............한글(國語)을 쓰면서 말의 뜻(意味)을 잘 이해(理解)하지 못하고, 말과 행동(言行)을 하기 때문에 중구난방(衆口難防)이다............",True,1,2025-03-19T09:35:01+0900,854333099658444816,0,0,0
dhl7****,29BlX,"끝장 평의 해서라도 정확히 따져서 판결 내고 또 원하는 판결이 아니라고 
폭력 시위하지 맙시다 찬성을 하던 반대를 하던 조용히 삽시다",True,1,2025-03-19T09:34:09+0900,854333043085672514,0,0,0
john****,4gCzh,"로스쿨 출석일수나 대충 때워서 판사 된놈들의 세상이라, 요즘 판사놈들은 법을 몬느더라고.",True,1,2025-03-19T09:34:06+0900,854333039646343223,0,0,0
jwja****,EDXM,"연합뉴스와 네이버 홍0ㅓ들 며칠전부터 계속 탄핵 선고 빨리하라고 재촉 기사 연달아 내네 ㅋㅋㅋㅋㅋㅋ 며칠전에는 이번주내로 선고 나올듯.. 하면서 김칫국 치사량으로 처마시더니 ㅋㅋㅋ 홍0ㅓ들아, 니들이 선동한다고 되냐??? ㅋㅋㅋ 윤석열 돌아오면 연합뉴스, 네이버 이 홍0ㅓ들 반드시 손봐야 한다. 내가 매일 건의할 거다.",True,1,2025-03-19T09:33:57+0900,854333030620201296,0,0,0
wonb****,,,False,1,2025-03-19T09:33:50+0900,854333022500028733,0,0,0
lead****,4wey2,교주로 모시고 살거라. 쯧쯧  오늘 통보하고 금요일 끝난다,True,1,2025-03-19T09:33:19+0900,854332989432135818,0,0,0
luck****,2usbd,"언제까지 집회 등으로 국민들 에너지를....
대통령 탄핵은 국민투표로 개헌!!
헌재 무능하거나 썩었거나 둘중에 하나라고 생각...
국민들 춥고 힘들다... 평의, 평결 다 냉동창고에서 해라!!",True,1,2025-03-19T09:33:11+0900,854332981513289808,0,0,1
cyy1****,,,False,1,2025-03-19T09:32:41+0900,854332948982268173,0,0,0
cjde****,1pvek,윤석열 탄핵 인용하라 !!,True,1,2025-03-19T09:32:15+0900,854332920628772963,0,0,0
tran****,,,False,1,2025-03-19T09:31:53+0900,854332897576878433,0,0,0
anna****,,,False,1,2025-03-19T09:30:55+0900,854332834947531086,0,0,0
bj******,2PUDZ,"그냥 국민투표 갑시다. 뭐 같지도 않은 놈들 누가봐도 뻔한 사실 온국민이 tv로 봤는데도
결정못하는 쓰레기들이 무슨 국가중대사를 결정 합니까?
국민들이 자격을 준것도 아닌데 그냥 국민투표 갑시다.",True,1,2025-03-19T09:30:35+0900,854332813657243853,0,0,0
8534****,12nV7,"그러게 왜 탄핵소추안에서 내란죄 죄목을 빼냐고... 확실하게 할거면 넣고 하던가 했어야지, 이재명 피해 보는건 싫어서 빨리 탄핵 시키고 대선 나오려고 내란죄 빼서 머저리 탄핵만 길어지네",True,1,2025-03-19T09:30:27+0900,854332804748542117,0,0,0
drug****,2jNgO,매국 할때도 몇 몇 재판관에 좌지우지 되서 국민들은 통탄 했었지.....중대한 사안은 국민 투표로 가자,True,1,2025-03-19T09:30:16+0900,854332792970936437,0,0,0
cjdd****,1NP35,시위고 집회고 너무 지겹다 빨리 윤석열 짜르고 끝내자 좀,True,1,2025-03-19T09:29:49+0900,854332763694694760,0,0,0
rndk****,6q0Ee,이 사건은  빠르면 4월 18일 그날  선고 안되면   180일  만료기한 까지 갈것으로본다      인용이든 기각이든  빠른 시일내에 선고를 해서 국민혼란을  최소화 해야 된다,True,1,2025-03-19T09:29:46+0900,854332760523800869,0,0,0
jukl****,1aNGw,다음주 월요일 발표하고 수요일 선고가 적당,True,1,2025-03-19T09:29:29+0900,854332743159382224,0,0,0
koha****,4T3Fe,"이번 사태로 정부 각료, 검찰, 권익위, 인권위, 국정원, 군, 경찰, 법원, 헌재, 대통실, 경호처, 집권 여당 등등 모든 기관이 주권자인 국민을 바라보는 것이 아니라 권력자와 집단적 이익을 우선하는 반국민세력들이 되어 버린 아주 부폐형의 행동을 지금도 하고 있다. 헌법과 법률을 정비해서 국민 중심의 체제로 탈바꿈해야 한다. 대통령 탄핵은 헌재가 아닌 국민투표로 즉시 결정하고 바로 이어 대선을 치르는 체제여야 하고 탄핵관련 기관과 개인의 처벌은 더 엄중하게 수사하는 특검제도를 법제화 해야 한다.  그래야 다시는 같은 오류가 없다.",True,1,2025-03-19T09:29:05+0900,854332716399722532,0,0,0
asd6****,5MAAB,"빨갱이란 무엇인가?.........한문으로 쓰면 적화(赤化)이고, 국문으로 풀면(해석) 빨갛다(빨갱이) 이다............한국을 적화(赤化)통일 하려고 하면 빨깽이다............친미 친일하고, 친중 친북하면 빨갱이가 아니고, 반미 반일하고, 친중 친북하년 빨갱이다..........",True,1,2025-03-19T09:29:00+0900,854332711785988103,0,0,0
newa****,YLQj,이게 평의가 길어질 일인가? 법조계에 대해서는 잘 모르겠지만 분명 명확한 쟁점에 있어서 판례도 있고 그런데... 왜 길어지는거야 도대체... 나참...,True,1,2025-03-19T09:28:56+0900,854332707642016150,0,0,0
whto****,PQmb,빨리 탄핵선고해라 진짜 스트레스받는다,True,1,2025-03-19T09:28:40+0900,854332690361483538,0,0,0
jiml****,1YFI4,기사의도가   뭐야?,True,1,2025-03-19T09:28:18+0900,854332665967411345,0,0,0
hg00****,E7AR,사기꾼재멍아      너      감방가나,True,1,2025-03-19T09:28:08+0900,854332655951413315,0,0,0
dasa****,XDLx,얼릉.발표 하세요  나라.말아 드시지 마시고,True,1,2025-03-19T09:26:40+0900,854332560958816529,0,0,0
wooj****,,,False,1,2025-03-19T09:26:38+0900,854332559281094920,0,0,0
daim****,12ufn,"더 논의할게 있냐.
 참나.",True,1,2025-03-19T09:26:28+0900,854332548745003203,0,0,0
yong****,,,False,1,2025-03-19T09:25:30+0900,854332486316982452,0,0,0
bomo****,1cVXi,헌재 뭣하냐 빨리 탄핵 안하고,True,1,2025-03-19T09:24:23+0900,854332413755523215,0,0,0
y2j2****,9LQQM,빨리좀 해라 뭐이렇게 질질끄냐,True,1,2025-03-19T09:22:37+0900,854332299855003893,0,0,0
baej****,1iKnW,끼리끼리는 이미 다 알고 있겠지 뭐.....,True,1,2025-03-19T09:22:26+0900,854332288580714674,0,0,0
aldn****,3lnfc,이재명 2심 판결나고 대법원 판결완 결후  대통령 선거 해야 합니다 대부분 국민의 여론 입니다 그러기 위해서는 이재명 2심 재판 이후에 윤석열 탄핵 선고 해야 가능합니다 탄핵 선고후 2개월 되는날에  대통령 선거  해야하는데 이재명 2심후 대법원 판결까지도 2개월 가까이  소요되니  이재명 대법원 판결 완료후 깨끗하게 대통령 선거 하기 위해서 윤석열 탄핵 선고는 이재명 2심 이후에 하세요  그렇지 않고 만약 이죄명 당선후 대법원 판결 나와서 만약 유죄 범죄자 되면 내란일어납니다,True,1,2025-03-19T09:22:02+0900,854332262542475283,0,0,0
pdia****,O0qs,이러다 윤돌돌이 임기끝나는 2027상반기까지 가것구먼~,True,1,2025-03-19T09:21:46+0900,854332245127725365,0,0,0
lsuh****,tEq5,무조건 각하가 답이다 / 더불당이 요란을 떨며 내란 바람몰이해서 큰 일인양 포장되었을 뿐 단순한 해프닝에 불과한 계엄으로 대통령을 탄핵하는 것은 말이 안된다,True,1,2025-03-19T09:20:49+0900,854332183874109767,0,0,0
doct****,25aKk,누구는 2년도 넘기고 있는데 대통령은 1달만에 제낄라고 안달이 났구만. 뭐가 그렇게 급할까? 수령님 독촉이라도 왔나?,True,1,2025-03-19T09:20:41+0900,854332175955263747,0,0,0
lion****,enBm1,각하밖에 선택할것이 있나?,True,1,2025-03-19T09:20:32+0900,854332165939265745,0,0,0
matt****,5Sx9M,그만하고 판결해라. 이젠 지친다. 언제까지 기다려야 하나? 신속한 판결은 새빨간 거짓말이였나? 다른 판결을 할 정도로 지금 여유는 있는 상황인지 되묻고 싶다.,True,1,2025-03-19T09:19:44+0900,854332114835865887,0,0,0
lion****,,,False,1,2025-03-19T09:18:29+0900,854332034271674569,0,0,0
kang****,5i5BZ,거짓된증거로  하니  히자있지  역사가 평가할테고,True,1,2025-03-19T09:17:33+0900,854331974007914682,0,0,0
sick****,4cDk5,이게 무슨 쟁점이 있는거지?,True,1,2025-03-19T09:16:18+0900,854331893426946168,0,0,0
idre****,,,False,1,2025-03-19T09:16:10+0900,854331884904120379,0,0,0
bong****,2d1Hz7,"증인심문 대충하고 평의를 오래하네?
이럴바에야 심문을 충실히 했으면 욕도 없을테고
결론도 빨랐을테지? 왼쪽은 확실히 두뇌가없어
그냥 경주마야",True,1,2025-03-19T09:16:00+0900,854331874552578049,0,0,0
jmsy****,,,False,1,2025-03-19T09:15:28+0900,854331839202984136,0,0,0
dkst****,2cOltn,민주당 찌라시 연합뉴스 똥줄 타는군,True,1,2025-03-19T09:15:18+0900,854331828884996207,0,0,0
rnfm****,3CfEs,총칼 계엄내란범 ㅡ 윤석열을 파면한다 !!,True,1,2025-03-19T09:14:49+0900,854331797847146794,0,0,0
skbz****,,,False,1,2025-03-19T09:14:48+0900,854331796672741709,0,0,0
tian****,1ZSwV,쟁점이랄게 뭐가 있나? 계엄이 위법사항 투성이인데 헌재는 윤측이 무서운건가? 당췌 이해가 안간다. 다들 100% 인용이 확실하다하는데 헌재만 확신이 없다..,True,1,2025-03-19T09:14:47+0900,854331795917766963,0,0,0
mint****,,,False,1,2025-03-19T09:14:29+0900,854331776321978559,0,0,0
cand****,2cRohj,파면이 당연하다.,True,1,2025-03-19T09:14:08+0900,854331753437855802,0,0,0
kkj8****,,,False,1,2025-03-19T09:13:46+0900,854331729832313133,0,0,0
twee****,356KL,빨리해라 머가됏덧간에 넘지겹다이제,True,1,2025-03-19T09:13:31+0900,854331713843626190,0,0,0
ln19****,,,False,1,2025-03-19T09:13:12+0900,854331693274759240,0,0,0
cjde****,1pvek,2022년 6·1 지방선거를 앞두고 명태균씨에게 경북 고령군수 공천을 청탁하며 1억2000만원을 건넨 혐의로 재판을 받고 있는 배모씨가 2021년 6월 치러진 국민의힘 전당대회 때도 명씨 측에 돈을 준 사실이 확인됐다.,True,1,2025-03-19T09:11:33+0900,854331587242754256,0,0,0
bbzz****,1ELmv,다음주26일 이후 윤석열탄핵 시키고 26일 이재명 유죄판결후 대선 치르는게 대한민국이 그나마 살길이다.,True,1,2025-03-19T09:10:57+0900,854331548235727159,0,0,0
o930****,,,False,1,2025-03-19T09:10:24+0900,854331513439781026,0,0,0
nami****,,,False,1,2025-03-19T09:09:56+0900,854331482821362051,0,0,0
rleh****,ReMD,탄핵 자체긴 불법 졸속임 야당의 폭거는 망국적인 상태였음 국민들의 무관심 속에 나라를 좀먹었던 내란당 민주당에 대해 깨달음 민주당 해산!,True,1,2025-03-19T09:09:49+0900,854331475288392003,0,0,0
blue****,1114u,똥 싸지른 윤석열이는 여유롭게 경내 산책을 즐기는데 온 나라가 여기에 발목이 잡혀서 한 발자욱도 못나가네. 욕을 하도 많이 쳐먹어서 불로장생 하겠다 석열아,True,1,2025-03-19T09:09:34+0900,854331459970793684,0,0,0
rleh****,,,False,1,2025-03-19T09:08:47+0900,854331408951279872,0,0,0
ilho****,bbqQ5,이번주 절대 안되고 다음주 금요일로 예상됨 기각아니면 각하기 때문에 재명이 선고 뒤에 하는게 휠씬 부담이 적음 그것도 아니면 아예 4월18일 까지 안나거나,True,1,2025-03-19T09:08:37+0900,854331397827985644,0,0,0
seok****,KHa3,"한덕수 탄핵 여부 확인 부터 하고 찢죄명 구속 시키고 그 다음에 판결을 내리면 합리적으로 보이네요 
인용되길 바라나 인용 안되어도 하는 수 없고",True,1,2025-03-19T09:08:29+0900,854331389791699123,0,0,0
hwan****,1taJe,뭐 2찍 극우 늙은이들이야 뭐 먹고사느라 바빠서 정신머리가 없다고 치지만.. 진짜 그 이하 극우는 정신병자아니냐 진짜? 지금 이 상황에 윤을 지지한다고?,True,1,2025-03-19T09:08:06+0900,854331364877533213,0,0,3
pyeo****,aZk9r,이렇게 명백한 것도 질질 끄는 헌재 차라리 해산하라.,True,1,2025-03-19T09:07:46+0900,854331344073785610,0,0,0
duki****,,,False,1,2025-03-19T09:07:36+0900,854331332531060941,0,0,0
tarz****,,,False,1,2025-03-19T09:06:25+0900,854331256547049631,0,0,0
chil****,,,False,1,2025-03-19T09:05:53+0900,854331222355083586,0,0,2
1006****,egsww,5:3정도에서 대치해서 논쟁하고 있을수도 있다.,True,1,2025-03-19T09:05:45+0900,854331213245055234,0,0,0
qort****,1mBpx,댓글들 보니깐 정신 못차린것들 많네~ㅎㅎ,True,1,2025-03-19T09:05:30+0900,854331197893902511,0,0,0
dbst****,,,False,1,2025-03-19T09:05:18+0900,854331184824451173,0,0,0
kyb7****,2sY80,되도않하게 쪽수로 내련죄로 탄핵해놓고 내란을 빼고 심의한것부터 각하되야 하고 거짓진술을 증거로 채택한점과 충분한 소명의 기회마져 주지않은점 무엇보다 다수의 헌법재판관은 공정한 재판을 할수가 없다는점 반드시 각하되야 한다,True,1,2025-03-19T09:05:15+0900,854331181116686418,0,0,0
orac****,3geP7,탄핵 기각 정족수 부족과 동결수로 인한 단핵 기각이 점쳐진다 이미 이만큼 시간을 끌어온건 사실상 탄핵기각후 후폭풍에 대한 고뇌가 담긴거라고 본다,True,1,2025-03-19T09:04:36+0900,854331139727294681,0,0,0
kyu7****,2kSF1,뻔한 것을 뻔하지 않게 평의를 하지마라 뻔하게 평결하여 오늘 선고지정을 해서 이 나라의 혼돈을 멈추게 하고 정의를 바로 세워 이 나라의 국격을 지키자 대한민국은 살아 있다!,True,1,2025-03-19T09:04:16+0900,854331117900136530,0,0,0
s2ma****,3y97k,제발 언론들은 손가락 타자 그만 쳐라,True,1,2025-03-19T09:02:24+0900,854330997573943435,0,0,0
cun4****,1fspT,제발 빨리 탄핵인용 해주시길.  국민들 피말라요,True,1,2025-03-19T08:58:31+0900,854330747425652915,0,0,0
njk0****,2ntHJ,너무 늦는다......욕 나오려고 한다 !,True,1,2025-03-19T08:58:29+0900,854330746016366754,0,0,0
cyr2****,2bFd3B,헌재가 내란우두머리를두고 더생각을형국인가요 즉가가파면일뿐이다 헌법을짖밟고 국회를 선관위들찬탈한반란수괴를 좌고우면할여지가없다고본다 지나가는강아지도 파면일것이다,True,1,2025-03-19T08:56:06+0900,854330592219627554,0,0,0
kjgk****,,,False,1,2025-03-19T08:55:37+0900,854330560527466722,0,0,0
ktko****,2D9AR,불안하다 어떤 궤변을 만들어 내길래 이렇게 밀리냐 고민해볼 가치없이 생생하게 본 현장인데,True,1,2025-03-19T08:55:34+0900,854330557457236168,0,0,0
clea****,56ZcJ,"4:4 비율에서 문형배가 이끄는 빨갱이들이 만장일치로 섭외 할려고 하나, 민주주의를 사랑하는분이 몇명 나오니까 힘든거겠죠. 민주주의 승리를 기대 합니다.",True,1,2025-03-19T08:55:23+0900,854330545948065912,0,0,0
cute****,2jlHR,할 마음이 없는거지 에라이,True,1,2025-03-19T08:55:18+0900,854330540780683373,0,0,0
neu0****,,,False,1,2025-03-19T08:55:00+0900,854330521252003841,0,0,0
limh****,,,False,1,2025-03-19T08:53:52+0900,854330447767798061,0,0,0
tjd7****,,,False,1,2025-03-19T08:53:49+0900,854330444395577662,0,0,0
beet****,,,False,1,2025-03-19T08:52:56+0900,854330387722142006,0,0,0
kore****,305Cu,재판이뭔 한국드라마여   이미 뭐할지정해젔을건대  질질끌어  탄핵할꺼면 빨리탄핵 하고 아니면 아니다 하면될것을,True,1,2025-03-19T08:52:45+0900,854330376598847721,0,0,0
rnfm****,3CfEs,윤석열 그놈은 왜 전두환 길을 가나?,True,1,2025-03-19T08:52:33+0900,854330363294515386,0,0,1
g__g****,3FoS0,제발 부탁드립니다 선량한 국민들 밤잠 못이룬지 삼개월이 넘어가고 있습니다 제발 오늘 선고일 지정이라도 부탁드립니다 ㅠㅠ,True,1,2025-03-19T08:52:23+0900,854330352087335047,0,0,0
