user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
luv1****,22UUT,ㅋㅋ  대행 권한이면 직무 정지 시켜야 되고 그게 탄핵인데 ㅋㅋㅋㅋㅋㅋㅋㅋ 국회 왜 나갔니? ㅋㅋ 이럴 거면서 그리고 이것도 위헌이야 ㅋㅋㅋㅋㅋ 진짜 법없이 산 놈들인가 개판도 이런개판 교과서에 야무지게 실리겠네 고생한다 진짜,True,1,2024-12-08T16:22:20+0900,844989439359844439,0,0,0
k730****,,,False,1,2024-12-08T16:22:06+0900,844989424847552544,0,0,0
rtey****,,,False,1,2024-12-08T16:21:53+0900,844989411174121740,0,0,0
saat****,2crcD,너무나 당연한데 무슨 2선 후퇴냐? 결국 막후에서 윤석열이가 정권을 계속 흔들거다,True,1,2024-12-08T16:21:41+0900,844989398188556498,0,0,0
xxdu****,2cXPPs,이제 한동훈 대통령 놀이 시작~,True,1,2024-12-08T16:21:32+0900,844989388541657245,0,0,0
ambe****,,,False,1,2024-12-08T16:21:24+0900,844989379028975746,0,0,0
pepp****,1PTD1,정부 검찰 공수처 감사원 경찰 사령관 헌재 진짜 죄다 다 미쳐 돌아가는 대한민국이네 뭘 믿고 어디서 수사를 하냐,True,1,2024-12-08T16:20:41+0900,844989333428502739,0,0,0
amag****,21CBt,지금도.  윤석열은 인사권 행사중입니다.  탄핵해야합니다.,True,1,2024-12-08T16:20:28+0900,844989319721517195,0,0,0
ange****,2ZuR4,"법공부 안한 일반시민인 나도 안다.
국민을 뭘로 보고.
분노가 더 치민다.",True,1,2024-12-08T16:18:46+0900,844989210434732263,0,0,0
unba****,,,False,1,2024-12-08T16:18:35+0900,844989197650493621,0,0,0
youj****,93hYq,한동훈이  윤석열꼭두각시시켜놓고   한동훈가족댓글작성도무마시키려고   정말 사악한새끼 한동훈  국회의원도 아닌새끼가  용병으로 국힘당들어와서리  정부와 당과 국회를  미친듯 휘젓고있네,True,1,2024-12-08T16:17:53+0900,844989153459306775,0,0,0
spee****,,,False,1,2024-12-08T16:17:17+0900,844989114502611039,0,0,0
stan****,18BQf,지금 윤석열을 비롯 그의 졸개들이 텔레그램을 탈퇴하면서 증거를 인멸을 하고 있고 검찰은 증거인멸의 시간을 벌어주고있다.,True,1,2024-12-08T16:17:04+0900,844989100913066005,0,0,0
dnfl****,1VWrr,"나랏일을 왜 대통령이 당에게 위임한다고 하고 
그걸 왜 총리랑 당대표가 하냐거 제정신냐고",True,1,2024-12-08T16:17:01+0900,844989097255632909,0,0,0
none****,1sRpm,호랑이가 죽으니 여우가 王행세를 하네..,True,1,2024-12-08T16:16:45+0900,844989079589224717,0,0,0
lksw****,,,False,1,2024-12-08T16:16:33+0900,844989067610292386,0,0,0
mari****,1S1x7,12월 14일 2차 탄핵 도전 가즈아. 이번에도 미꾸라지처럼 퇴장해 봐라 내란의힘 것들,True,1,2024-12-08T16:16:13+0900,844989045195931719,0,0,0
ldy1****,,,False,1,2024-12-08T16:16:08+0900,844989039961440303,0,0,0
jint****,7jVLD,"한동훈 저 사람 도대체 지가 뭔데 ㅋㅋㅋ
지금 여당야당 좌파우파 논할때인가?미친개소리 그만해라",True,1,2024-12-08T16:16:03+0900,844989034592731154,0,0,0
prov****,30PKU,"보수의 가치는 헌법수호 아니냐? ㅋㅋㅋㅋ

미국같은데서는 이런 말도안되는 계엄령자체를 발동하지도 않겠지만 한다쳐도 

공화당, 민주당 만장일치로 탄핵결정할거다. 헌법과 자유 민주주의 근본을 무너뜨리는 짓이니까~

그런데 대한민국 자칭 보수라는 놈들은 헌법파괴자 쿠데타 수괴를 탄핵하지않고 질서있게 보내주고

임기 다 마쳐서 예우 다 받게 해주자고~ㅋㅋㅋㅋ

더 나쁜건 박근혜를 겪어놓고 이런 국짐 놈들을 찍어주는 빡대가리 국민들~",True,1,2024-12-08T16:15:56+0900,844989026908766499,0,0,0
si******,,,False,1,2024-12-08T16:14:47+0900,844988953709773061,0,0,0
nice****,32aCf,동훈아 치킨게임해봤진 국짐이 달라지는건 없다.그냥 너거들은 다 부역자 따라지야,True,1,2024-12-08T16:14:35+0900,844988940908757179,0,0,0
mscl****,22Ewi,"애초에 국정운영의 권한을 누가 어떤 권한으로 이양한겠다는것인지도 모르겠고..

당무도 제대로 못보는 한동훈이랑  지난 8월에 이미 사표수리된 전직 총리가 대체 무슨 자격으로?


차라리 김명신한테 일임한다고하지그래..",True,1,2024-12-08T16:14:00+0900,844988902908362753,0,0,0
neoj****,,,False,1,2024-12-08T16:13:54+0900,844988896616907028,0,0,0
rjw8****,,,False,1,2024-12-08T16:13:53+0900,844988895308284178,0,0,0
hois****,6CuNi,내란의당,True,1,2024-12-08T16:13:48+0900,844988889956352262,0,0,0
jwi8****,19dPX,잡범도 잡아넣어라,True,1,2024-12-08T16:13:41+0900,844988881953620174,0,0,0
leey****,2lj0m,원식이도 옳은 말 할 때가 있네. 세상 오래 살고 볼 일이야.ㅎㅎ,True,1,2024-12-08T16:13:39+0900,844988879856468177,0,0,0
kkw1****,,,False,1,2024-12-08T16:13:38+0900,844988878900166830,0,0,0
rete****,2bzhAW,지들끼리 회동해서 대통령 권한 정하고 통보하는게 민주주의냐 동훈아,True,1,2024-12-08T16:13:22+0900,844988861669965964,0,0,0
8pal****,,,False,1,2024-12-08T16:13:19+0900,844988858616512618,0,0,0
babo****,,,False,1,2024-12-08T16:12:51+0900,844988829038281019,0,0,0
chac****,mQ3R,한동훈을 반란죄로 구속 처벌해라,True,1,2024-12-08T16:12:37+0900,844988814022672585,0,0,0
jiju****,CjPd,여야가 합의하면 합헌인가? 무신 논리?,True,1,2024-12-08T16:12:23+0900,844988798872846468,0,0,0
cpmp****,1YDeO,민주당은 법 위반 안한다고 탄핵 입법 예산 맘대로 하면서 국힘이 법 위반 안하고 퇴장 한건 OOO 거냐 ? ㅋㅋ,True,1,2024-12-08T16:10:20+0900,844988666366394485,0,0,0
komd****,47ZYH,한동훈은 양수겸장 양손의 떡을 쥐었다고 생각하겠지. 하지만 국민들은 두마리 토끼를 잃었다고 생각한다.,True,1,2024-12-08T16:09:46+0900,844988629959835904,0,0,0
dwg1****,1PeVA,이게 최순실 비선실세 하던 시절이랑 다를게 뭐임?,True,1,2024-12-08T16:08:19+0900,844988536376524918,0,0,0
liva****,4CUMM,또다른 검찰의 내란 쿠테타 입니다. 국민에게 위임 받은 사람이 아닙니다. !!!,True,1,2024-12-08T16:07:44+0900,844988499063996661,0,0,0
wang****,1cfb5,아무도 한한 니들보고 뭐 하라 한적이 없는데 무슨 자격으로???,True,1,2024-12-08T16:07:28+0900,844988482068676744,0,0,0
avan****,F59L,여기 댓글들 보면서 절실하게 느끼는 점 한가지. 2찍개돼지들은 그냥 막무가내임. 헌법이나 정치에 관한 기본적인 이해도가 많이 떨어짐. 그냥 막무가내식 우기기. 마치 국짐당 것들이 국민을 위해 탄핵을 반대했다고 씨부리는 것도 일맥상통. 결론}그냥 무시하고 법대로 해야지 대화 자체가 불가능.,True,1,2024-12-08T17:03:43+0900,844992106182213859,3,4,2
chbj****,,,False,1,2024-12-08T17:20:42+0900,844993199972810976,0,0,1
happ****,,,False,1,2024-12-08T16:55:15+0900,844991560654258254,0,0,0
cjsw****,3S2kR,내란혐의자 윤석열을 즉각 체포해 수사해야지 2차계엄 공모는 안한다쳐도 증거인멸하고있을텐데 경찰 검찰 수사처는 뭐하냐 ㅡㅡ,True,1,2024-12-08T16:23:55+0900,844989542053183793,2,3,1
hots****,,,False,1,2024-12-08T16:13:57+0900,844988899737469223,0,0,0
khao****,duZOG,한동훈도 내란죄로 고소당할듯 ㅇㅇ 저건 쿠데타임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 법학자 아님?? 진짜 법 기술자였나?? 어떻게 법을 아는 인간이 저런 소리를 하는거니?? 윤하고 한하고 그냥 똑같은데????,True,1,2024-12-08T19:39:38+0900,845002150181339352,1,2,0
y747****,2oXm7,입법부 대표가 뭐라할 자격이 없는 것 아니냐,True,1,2024-12-08T17:37:38+0900,844994291196494016,1,2,0
unov****,,,False,1,2024-12-08T16:57:09+0900,844991683211821102,0,0,2
artw****,6tPvR,국힘은 국민의 지지를 받지 못하는 집단. 쿠테타 벌인 윤석렬이나 거기 동조하는것.,True,1,2024-12-08T16:45:13+0900,844990914211348553,1,2,0
hnkn****,,,False,1,2024-12-08T16:44:50+0900,844990888844198199,0,0,0
insb****,nV9,"선 넘지마라. 위헌여부는 대법원과 헌법재판소에서 하는거다. 예산난도질, 입법독주, 툭하면 수사검사, 감사원장, 방통위윈장, 행안부장관 탄핵 등으로 윈인제공을 원죄도 가볍지 않다.돈봉투 수수자, 태양광비리 수수자등 국회가 범죄피의자들의 소굴이되고 도피처가 되고 있다.",True,1,2024-12-08T16:39:31+0900,844990546555437241,1,2,0
stu8****,,,False,1,2024-12-08T16:27:01+0900,844989741098074126,0,0,0
cici****,lFS4,맨날 위헌이래! 법에 대한 해석과 잣대가 그때그때 달라요.,True,1,2024-12-08T16:26:56+0900,844989736450785545,1,2,0
in2t****,1PYhP,국민의 힘은 기본적인 민주주의 마인드가 없다는게 또 다시 드러난거다 나라 권력이 지들이 짬짬이 해먹는 건가? 국민들이 지들에게 권력을 준거야? 이젠 내란수괴가 된 윤석렬에게 준거지,True,1,2024-12-08T16:19:59+0900,844989287878361396,1,2,0
si******,,,False,1,2024-12-08T16:17:26+0900,844989124350836862,0,0,1
whit****,cnjwZ,국회의장이 가장 옳은 소리를 하고 있다. 윤석열이 비상계엄과 같은 싸이코짓을 하니까 그 밑에 사람들도 지금 정상적인 판단을 못하는거 같네... 윤석열이 내려와서 이재명이 대통령이 되고 국힘의 존립 자체가 위험해지는 건 지극히 사적으로 국힘 문제일 뿐이다. 헌법적 절차에 따라 행동해라!!! 총리가 권한을 행사하고 싶으면 윤석열을 탄핵해야 마땅하다. 사고는 치고 책임은 지기 싫은 유치원생같은 윤석열 대통령!!! 하야해라!!! 안철수 말대로 하야만이 답인데 정말 더럽게 버티네... 탄핵 정국으로 나라를 망하게 하려고 아주 작정했네!!!,True,1,2024-12-08T20:00:13+0900,845003476906803257,0,1,0
rhdu****,4JLMw,코미디가   따로   없네   정치초보가   두   정치초보가    나라를   망쳐놓고   맘대로   늙은   힘빠진   총리와  정국   주도권   잡겠다는   것이  바로  초보라는거다   거대   야당이라는   조직이   살아있는데   그를   무시한다?  국회의장   국회를   무시한다?   진짜   코미디다   야당이   허용할가  의문도  없다?   역시  초보는  경력은  무시  할수  없다  계엄령  윤씨   맘대로   하는거랑   양상은   같은거다,True,1,2024-12-08T19:58:50+0900,845003387584905506,0,1,0
tech****,5j1VY,국회의장이란 놈이 그냥 민주당원이라고 해라!!!!!,True,1,2024-12-08T19:52:55+0900,845003006725325111,0,1,0
ctak****,2dkca,"계엄권행사는 대통령의 고유권한이고 아직 위법,위헌여부도 판명되지 않았는데 무슨근거로 명백한 위법이다라고 확정 발언하는 한동훈의 발언은 문제가 있고. 우원석은 국회의장인데 중립은 지켜라... 범죄로 재판받고 있는 이재명 대통령이되는 혈안이 되어 있습니까..윤석렬도 이재명처름 절차에 따라 처벌을 해야지...그게 진정한 3권분립이고 민주주의이다...윤석렬은 이미 피의자로 신분이 전환되어 있고 곧 수사에 들어가는데 확정판결없이 하야 해야 한다면 그것또한 투표로 뽑은 국민을 무시하는 의회의 의한 국민에 대한 폭력이고 구테타이다..",True,1,2024-12-08T19:26:20+0900,845001293939343452,0,1,1
luzz****,AhMw,"대통령 지금 탄했됐냐? 군경 대통령 명령 불복도 지금 현재 반란사항 아니냐? 뭘 알고 따져?
니들도 시위하는거 제정신이냐 ? 탄핵됐냐고? 안됐는데 왜 반항하는ㄷ ㅔ?? 뭐 매주 탄핵하자고? 
국회가 언제부터 탁핵이 주종목이냐 ? 서민경제 위해서 일 안하냐 ? 

지금 대통령 탄핵안됐다 이게 사실이고 팩트야  
뭔말인지 몰라? 대통령 권한을 다 쓸수 있다는 소리야 
반란군은 너네 민주당이지",True,1,2024-12-08T19:09:13+0900,845000191542034491,0,1,0
9660****,LwsF,이게 가능하면 박근혜 대통령이 왜 탄핵을 당한 겁니까?,True,1,2024-12-08T18:44:54+0900,844998624583614749,0,1,0
sang****,24SYt,우원식은 와이프나 법정에서 위증하지 말라고해라,True,1,2024-12-08T18:26:01+0900,844997408269008903,0,1,0
mp90****,,,False,1,2024-12-08T18:23:36+0900,844997252207345860,0,0,0
sc68****,42Pvu,이재몀도  범죄자,True,1,2024-12-08T18:12:01+0900,844996505503793158,0,1,1
han0****,3XbiN,한동훈 한덕수 뭐냐? 니들이 뭔데 국정운영한다고하냐. 위헌이다. 대통령유고시 선거를통해 다음 대통령을 정해야지. 무슨 섭정이냐?,True,1,2024-12-08T17:49:31+0900,844995056640196788,0,1,0
exit****,2ww4l,법령으로 해석을 해야지 그럼 대통령 권한 누구한테 있단 소리인지? 만약 지금 북한이 전쟁 내면 누가 지휘해야 맞다는 이야기인가요?,True,1,2024-12-08T17:48:25+0900,844994985873899675,0,1,0
colo****,,,False,1,2024-12-08T17:44:38+0900,844994741647966441,0,0,0
mir7****,,,False,1,2024-12-08T16:59:01+0900,844991803319910412,0,0,0
yyjd****,25Zzt,이쯤 되니 지난 탄핵정국 때 국힘의 움직임이 과연 추경호가 한 것일까 하는 의문이든다. 한동훈이 추경호를 자기 욕받이로 쓴거 아닌가? 한동훈이 자기는 계엄반대 움직임을 보임으로서 대권주자로서 말뚝을 박으면서 동시에  그 모든 비난은 추경호에게 가게 하고. 이제 탄핵 반대에 앞장서서 2찍들의 지지를 한몸에 받고. 이건 누가봐도 추경호는 한동훈 욕받이로 쓰여지고 버려진건데? 국힘을 표면적으로 좌지우지 했던 추경호가 겉으로 봤을 땐 강의 영향력이 지대해서 대권도전도 가능한 상황에서 갑자기 사퇴한다는것도 수상하고.,True,1,2024-12-08T16:55:36+0900,844991582716297415,0,1,0
smw7****,1BWZr,ㄹㅇ 진짜 이따위로 헌법 어겨가면서 본인들 맘대로 할거면 도대체 이나라는 헌법은 왜만들었냐? 다 태워버리던지 진짜,True,1,2024-12-08T16:53:09+0900,844991425564114991,0,1,0
maxh****,2oHNh,총리가 감히 국회의장과 무슨 논의를 하는가. 급이 맞지 않는다. 윤석열이 자신은 뒤로 숨은 채 두 한씨를 내세워 위기를 헤쳐나가려고 한다. ㅎㅎㅎ,True,1,2024-12-08T16:52:14+0900,844991366407651428,0,1,0
einl****,,,False,1,2024-12-08T16:43:06+0900,844990777762250791,0,0,3
happ****,,,False,1,2024-12-08T16:41:41+0900,844990686829740238,0,0,0
trig****,1uqdC,개덕수는 사퇴된지 6개월이 넘은거 같은데 아직도 있고 선출직도 아닌 간뚜껑은 뭔데 저자리에 있냐? 내란수괴 아바타들 세워놓고 쇼를 한다 내란수괴에 내란정부에 내란당은 권력에서 이만 물러나라,True,1,2024-12-08T16:41:24+0900,844990667921817756,0,1,0
skyb****,,,False,1,2024-12-08T16:41:17+0900,844990660372070487,0,0,0
sang****,4IWZK,국회의원이 의원 본분을 망각하고 의회내에서 협의와 민주적 절차없이 독단적으로 기본을 버리고 지들 입만 우선이고 지들 것만 챙기는 짓거리로 혼란을 자초했다. 이재명이나 국회의원들 그놈이 그놈이다. 기본 양심을 가져라!,True,1,2024-12-08T16:41:07+0900,844990650121191473,0,1,0
01jy****,63Go1,"그래
죄명이,민주당 너거 다 해먹어라.
우리나라 국민들 그동안 너무 배가 불러서
정신이 나갔어..
어디 베네수엘라 맛좀 보자..",True,1,2024-12-08T16:38:41+0900,844990493036118232,0,1,0
hplj****,bXXLp,이상민 행안부 장관 사표를 윤서결이 결제.. ㅋㅋㅋ,True,1,2024-12-08T16:38:14+0900,844990464447742032,0,1,0
imme****,8SItS,"""그만 좀 떠들아. 이 사기꾼들아. 이 1    8놈들."" 625에 참전하신 우리 동네 할아버지 자다가 깨셨다. 할머니, 할아버지 잠 못자게 설치는 정치꾼들이 위헌이다.",True,1,2024-12-08T16:35:47+0900,844990305668169963,0,1,0
lily****,,,False,1,2024-12-08T16:33:50+0900,844990180594024699,0,0,0
mstu****,4Nvmx,헌재로  가도   중대한 범죄가 아니기 때문에   기각 될 것임니다.,True,1,2024-12-08T16:31:41+0900,844990041963888877,0,1,0
glje****,16Yq,"우 의장은 아울러 계엄 사태 여파로 협상 중단 상태에 놓인 내년도 예산안에 대해 ""조속한 시일에 해결할 수 있도록 방안을 찾겠다""고 말했다....왜? 당신들 급여가 밀릴까봐 그러나?",True,1,2024-12-08T16:29:11+0900,844989881422708820,0,1,0
mone****,,,False,1,2024-12-08T16:27:06+0900,844989746567446571,0,0,0
sssu****,1Udvk,"존재 하고  있는 대통령을   식물 인간으로 두고
권력을 나누어서  대통령  권한 을 누리겠다란것은   우리 헌정 사상  있을수  없다.
틴햑이 답이고
의왕구치소에 집어넣고.
김건희 특검해서.
온갓 구설을 사실관계 을  성립하고
특히
명태균과 윤석렬.김건희  선거법위반 여부도
철저하거  조사해서  김건희도  동부 구치소 집어넣고  50년 옥살이여서  눈을 감개 해줘 라",True,1,2024-12-08T16:27:06+0900,844989746299011114,0,1,0
bylo****,,,False,1,2024-12-08T16:25:17+0900,844989630217453671,0,0,3
musc****,gykS,나이먹고 가진거 없고 배운거 없고 머리는 크리스마스 장식으로 달고다니는 2찍개들을 싸그리 잡아 없애야 나라가 산다 !!!!!!!!!!!!!!!!,True,1,2024-12-08T16:24:52+0900,844989602887368997,0,1,0
ambe****,6Rbp8,제발 탄핵 좀 하고 대통령 다시 뽑자,True,1,2024-12-08T16:23:23+0900,844989507005579392,0,1,0
musc****,,,False,1,2024-12-08T16:23:18+0900,844989501452320881,0,0,0
2496****,CGNx,"윤석열이  가만히 있는데  뭔 위임을했데 ?  당대표가 혼자서  떠들고 다니는것 그거 가치가 있는말이냐   탄핵을 매주 한다고 했으니  해봐라  그리고 임법부가  대통령  판공비를 0원으로 했으면  사실상  행정부에  대한  쿠테타 아니냐? 사악한  범죄로  재판받는 이재명 에게  1조원을 넘게  예산을
배정한것은  국회의 월권이야  헌재에 가도 기각될 가능성이 높아.",True,1,2024-12-08T16:22:35+0900,844989455902179501,0,1,0
jesi****,,,False,1,2024-12-08T16:22:00+0900,844989418371547137,0,0,0
mymy****,,,False,1,2024-12-08T16:20:29+0900,844989320258388117,0,0,0
coco****,1j2vr,이것들이 나라를 쑥대밭 개판으로 만들고 있네. 내란수괴 윤석열을 당장 체포하고 사형시켜라!,True,1,2024-12-08T16:17:14+0900,844989110660628551,0,1,0
chan****,19lqS,위헌은 아니지 ㅋㅋ 대통령이 국정에 관해서 총리와 당대표의 의견을 따르겠다는건데 ㅋㅋ 권한자체를 아예 준게 아니자나 ㅋㅋ,True,1,2024-12-08T16:17:01+0900,844989096869756935,0,1,0
jong****,VlAg,1차 계엄 내란 수괴 윤통 -&gt; 2차 내란 수괴 한덕수+한동훈+검찰 -&gt; 특검으로 1차 2차 내란 수괴들 공범 방조범 부역자들 공정하게 처리해 주세요,True,1,2024-12-08T16:16:27+0900,844989060949737614,0,1,0
kgbk****,,,False,1,2024-12-08T16:08:03+0900,844988519179878423,0,0,0
askm****,,,False,1,2024-12-08T17:28:17+0900,844993688961548386,0,0,1
tilt****,bH6zl,"12.3 내란수괴 윤석열. 12.7, 2차 내란수괴 한동훈.",True,1,2024-12-08T16:05:40+0900,844988365567688909,3,5,0
byun****,1d4Gc,헌법상 탄핵되지않응 윤석열은 법적으로 대통령이다 댙통령이 총리한테 위임하는게 오 반헌법적이냐??,True,1,2024-12-08T16:09:25+0900,844988607746801817,2,4,3
rlaq****,35rp2,"국힘은 잘 알아두어야하는게, 지금 대책이라고 나오는게 모두 다 위헌내용임. 위헌 내용이 한개도 하니고 여러개가 쌓이면 그만큼 통진당처럼 위헌정당 심판에서 정당해산 당할 수 있음",True,1,2024-12-08T19:35:27+0900,845001880923799691,1,3,0
misa****,,,False,1,2024-12-08T18:31:52+0900,844997784548409641,0,0,2
sung****,43zFC,퇴진 시 까지 국정운영에 손 떼면 총리가 그 자리를 대신하는게 당연하지 설마 이재명한테 하루라도 빨리 정권 넘기라는 말씀은 아니겠지. 질서있는 퇴진을 밝힌 이상 호시탐탐 사법판단을 조기대선으로 뭉게 버릴려한 이재명이 물러나지 않으면 탄핵은 반대다.,True,1,2024-12-08T17:23:46+0900,844993397792964853,1,3,0
feel****,DPyv,국민의힘은 법을 모르는것도 아니고 법을 위반하는게 당당하네 국민대다수가 니들이 생각하는것처럼 멍청하지 않다. 법과 절차에 위법을 연속으로 저지르면서 당당하게 말하지마라 한덕수 한동훈 니들은 윤석렬이 하야를하거나 탄핵이 당해도 권한을 대행할 자격을 받을수 없는 상태다 법을 공부했다는 것들이 일반 국민보다 법을 더 어기고 이런일을 마음대로 진행한다는게 얼마나 국민을 멍청하게 보고있다는거냐,True,1,2024-12-08T17:12:02+0900,844992641929052171,1,3,0
sykw****,,,False,1,2024-12-08T16:52:19+0900,844991370971054216,0,0,2
jang****,UeF4,"그리고 국회의장은 중립의무가 있다 목소리 내고싶으면 국회의장직 내려놓고 그리고 지금까지 대한민국정치사에서 노태우 이후에 절대 같은당에서 국회의장과 법사위원장 같이한적없었는데 더불어는 꼬우면 니들이 거대당 돼라하고 다같이하고 자기들편감싸고 도는데 너도 잘못하고있는건알지?? 아물론 헌법에서 꼭 중립지켜야한다는 의무없으니 문제없다고 하는건데 근데 니들 소수당일땐 왜 거대여당에서 같이할려고하면 협치도없고 폭군들이라는 말을 왜썻냐 근데 그걸 너희가 하고있네..
독재를 반대하는게 아니라 니들이 독재하고싶은게 민주당의 마인드잖아",True,1,2024-12-08T16:39:45+0900,844990562275688710,1,3,0
rtey****,,,False,1,2024-12-08T16:26:22+0900,844989699473801340,0,0,0
jjn1****,,,False,1,2024-12-08T16:18:55+0900,844989219074998597,0,0,0
wegr****,4tZ74,정치 중립 버리고 집권 남용한 국회의장 우원식은 의장직에서 내려와라,True,1,2024-12-08T16:16:12+0900,844989044155744338,1,3,1
ekaw****,5Pf09,"지긋지긋한 좌파놈들아 징그럽지도안냐  범죄자내세워서 오늘의사태를 유발한책임도 있는거야 
니들이 신처럼모시는 놈도 더하면 더햇지 나중에한번당해봐라",True,1,2024-12-08T20:55:28+0900,845007036360949924,0,2,0
jeta****,,,False,1,2024-12-08T18:31:14+0900,844997743595225164,0,0,1
sc68****,42Pvu,이제 이재명이 대통령,True,1,2024-12-08T18:09:33+0900,844996346556448943,0,2,0
seno****,6OtOu,"우매한 우씨 아가야 그래서 재명이 한테 나라 상납하라는거냐? 중심없는 편파 대적자가 털 주댕이는 못되지.
이참에 쓰잘데기 없는 국회도 해산해라.",True,1,2024-12-08T17:38:33+0900,844994349849641137,0,2,1
ahns****,wfK0,"말이되냐?   
대통령제 국가에서 총리가 국정운영?    

굿짐당이 국정 운영?",True,1,2024-12-08T16:49:32+0900,844991192243372208,0,2,1
duks****,2sIhJ,대통령 놀이가 그리 잼있어 보였나?윤통이 하는거 보니 재미있고 하는 거 없이 그 자리에 있다가 뭐가 터지면 거부권 뭐가 터지면 거짓말만 하면 그냥 지나가니 별거 아니라고 보인듯,True,1,2024-12-08T16:46:11+0900,844990976589037624,0,2,0
musc****,,,False,1,2024-12-08T16:41:52+0900,844990698640900367,0,0,2
asin****,,,False,1,2024-12-08T16:40:41+0900,844990621952245944,0,0,0
acd1****,5Jkxm,이대남 모지리들은 이번 사태로 국혐당 것들은 사람 취급하면 안된다는 것을 뼈저리게 느껴야 한다,True,1,2024-12-08T16:37:41+0900,844990428376727794,0,2,0
nani****,4Ofm7,헌법 위에 국힘이 있나봐 완전 지맘대로네 답은 탄핵이나 하야인데 그걸 정권 뺏긴다며 뭉개고 있으니 국가시스템이 엉망진창 되는 거다,True,1,2024-12-08T16:35:43+0900,844990301759078612,0,2,0
kkn3****,3mpWf,"의장은 중립이여야 됩니다 요변 본인의 행동은 편파적 이였습니다
지금 방송에서 전과자가 뻔뻔하게 나와 연설하는 모습 정말보기
힘들어요 이제와서 순진한 국민께  요상한 연설을 하고 있는데
참으로 부끄럽습니다 요즘 국민들 본인이 떠들어도 믿지 않아요
옛날 수준아닙니다 이제 더이상 국민세금 낭비 마세요 
이명은 사퇴하시요",True,1,2024-12-08T16:45:08+0900,844990908070887477,3,6,2
rrse****,,,False,1,2024-12-08T16:48:58+0900,844991155115393329,0,0,1
ja******,1Qkvt,대통령 권한을 누가 대신 행사한다고 했냐??? 대통령 스스로 담화에서 당의 계획에 따라 스스로 권한을 행사하겠다고 말해서 국힘당에서 질서있는 퇴진을 위한 로드맵을 제시한 거고 그걸 따르고 말고는 대통령의 스스로의 의지일 뿐이다.. 이걸 구분도 못하고 위헌 운운하는 거 자체가 어이 없을 뿐.... 우씨는 생각이란 게 있긴 하냐???,True,1,2024-12-08T16:23:00+0900,844989482829611012,2,5,1
gq******,389JD,내 살다 살다 우원식만큼 중립성이라고는 1도 없는 국회의장을 본 적이 없다!!!,True,1,2024-12-08T16:11:18+0900,844988729129959526,2,5,2
pest****,RJGc,"음.. 생각해 본 적 없는 이슈인데.  우 의장 말이 맞는 것 같습니다. 이런 상황을 처리하라고 헌법과 법률이 있는 데 이걸 ""혼란""을 빌미로 우회하는 것은 좋은 전략이 아닙니다. 成文으로 이미 존재하고 우리 사회가 2번의 경험이 있는  제도를 이용해서 현대자동차 공장의 그랜저 조립공정 처럼 기계적으로 처리하는 것이 혼란을 최소화 할 것 같습니다.",True,1,2024-12-08T17:09:23+0900,844992470734340228,0,3,0
kell****,1A2pY,위헌이면.. 헌재로 가던지요.. 그건 네 의견이구요.,True,1,2024-12-08T16:40:00+0900,844990577844944907,0,3,0
kkw1****,,,False,1,2024-12-08T16:15:11+0900,844988978640715841,0,0,0
youh****,PWZv,윤석렬  불법계엄  내란  때문에    경제적손실  엄청나다 외교망신   나라개판되었다  국민의짐당  놈들도  윤석렬과  무엇이  다른가?   공동내란집단임.,True,1,2024-12-08T17:09:01+0900,844992447195906051,1,5,1
pris****,3SpHK,"이재명이도 잘한건 없다만 작금의사태보고도 아직도 국민당이나 윤석렬지지해주는것들부터 패지기야된다,이제 시민들 시위나서면 국민당개들 반대한답시고 늘근이들 나오지?이번에 아주 아작내버랴야되여,",True,1,2024-12-08T16:46:41+0900,844991008046317790,1,5,1
pbmo****,2c2b7A,너무 법률 적으로 하지 마세요 지금 상황이 급박하게 돌아가는데. 너무 법률을 좋아 하시는것 은 아닌지. 그럼 전부 법률 로 처벌 하고 누가 대한 민국은 이끌어 갑니까  그렇게 따지면 여야가 를 망론하고.  법적으로도 걸리는 사람이 한둘 은 아닐 텐데  국민 안정 이 우선 아닙니까,True,1,2024-12-08T16:24:40+0900,844989590136684768,1,5,1
cs90****,,,False,1,2024-12-08T16:18:58+0900,844989223168639314,0,0,1
chun****,,,False,1,2024-12-08T16:42:07+0900,844990713908166708,0,0,1
rtey****,,,False,1,2024-12-08T16:24:19+0900,844989566950572135,0,0,0
