user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
k-re****,2cKRF1,지금도 헌재 존재감 의문인데 한명 더 임명하겠다고! 찐 가루가 찐 되고파 그러는건지..헌재 더이상 대한민국 공정한 사법기관 인정 안한다.해산이 답이다.,True,1,2025-02-27T07:33:50+0900,852469865905127587,1,0,0
chan****,dnbd4,"마은혁같은 사회주의 사상에 쩌든 자에게 나라운명을 결정짓는게 말이되냐? 그냥 대한민국을 북조선에 바치겄다는것과 모가 다르냐?
최대행은 절대 임명하면 않된다..임명시 대한민국에서 자유는 없어진다..",True,1,2025-02-27T07:33:43+0900,852469858774810753,1,0,0
thsc****,1DQyC,중앙선거관리위원회가 감사원의 직무감찰이 선관위의 권한을 침해했다며 제기한 권한쟁의심판에 대한 결정도 이날 선고한다.&gt;&gt;선관위는 신의 영역이야? 많은 국민들이 의심하고 감사하길 원하짆아!,True,1,2025-02-27T07:24:03+0900,852469235316686858,1,0,0
hc97****,2L1Ph,빨개이 헌재가 법을 지들 맘대로 휘두르고 있으니 나라 꼴이 말이 아니다. 한국은 빨개이 입법부와 사법부 때문에 무너지게 생겼다. 정신들 차려라 !!!,True,1,2025-02-27T07:21:09+0900,852469048720490520,1,0,0
lees****,tpZY,천방지추마골피의 마네.,True,1,2025-02-27T07:13:55+0900,852468582632652929,1,0,0
vixx****,8JXS7,마은혁이 간첩이라는 소문부터 확인하고 임명을 하든가. 임명하는럼이 급한가보네.,True,1,2025-02-27T06:45:26+0900,852466747909865521,1,0,0
pres****,3vOBk,헌법재판관이 동네개보다 바르지 못하면 나라는 망한거다. 야동수괴는 당장사퇴하라,True,1,2025-02-27T06:45:26+0900,852466747540766774,1,0,0
lth0****,3EarB,저개를임명하면.임명하는인간도.개가된다,True,1,2025-02-27T06:44:07+0900,852466663537246217,1,0,0
rkdd****,,,False,1,2025-02-27T06:41:11+0900,852466474290249752,0,0,0
kwak****,,,False,1,2025-02-27T06:37:36+0900,852466243133767762,0,0,0
lhs0****,,,False,1,2025-02-27T06:30:16+0900,852465770737696794,0,0,0
rnxp****,40Q8u,"경상도 소탕이 답임..   극우 파쇼 내란세력 ..  검찰과 군인까지 악용하는 대한민국의 주적 ...국민들이 경상도 불매, 경상도 여행 절대가지 말고 고립시켜서 망하게 해야 함",True,1,2025-02-27T07:30:39+0900,852469660585558128,4,4,1
ming****,2qxnH,전광훈.신천지.매국좀비들이 댓글을 다네,True,1,2025-02-27T08:33:56+0900,852473737499377922,2,2,0
thsc****,1DQyC,"문형배가 헌법재판소법을 어겼습니다. 다른 것도 있지만, 마은혁 임명 권한쟁의 관련해서 헌재 변론기일에 문형배가 바로 국회측에게 본회의 의결을 낼 수 있으면 내라 발언했습니다. 권한쟁의는 대통령 측도 있습니다. 양쪽의 의견을 다 들어보고 진행해야 합니다. 헌법재판소법 제28조, 27조, 29조를 어겼습니다. 또한, 변론종료 후 의결은 흠결을 보완할 수 없습니다. 대법원판례는 '대리권의 흠이 변론 종결 시까지 보정되지 않으면, 그 소는 부적법, 각하된다'고 하고 있습니다.",True,1,2025-02-27T07:58:31+0900,852471455982551184,2,2,0
iam0****,2cyBmQ,마은혁 등 3인은 국회몫이다. 헌재의 임명은 당연한 것이다.,True,1,2025-02-27T07:20:48+0900,852469026473902226,2,2,0
tpak****,1XHlA,국민들이 윤석열을 어렵게 대통령으로 만들었는데 헌재가 부당하게 탄핵을 시킨다?? 윤석열이 국민에게 주권을 돌려주겠다고  최후변론에서 말했다,True,1,2025-02-27T07:02:29+0900,852467846330974294,2,2,0
park****,,,False,1,2025-02-27T06:34:14+0900,852466026590240789,0,0,1
2gol****,qWmh,"어찌 자유대한민국헌법재판관에 인민노련출신 사회주의공산주의자 마은혁 같은자가 임명될 수 있단 말이냐..미문화원점거삼민투위원장이었고 국정원1차장출신이며 홍장원의 상관이었던 박선원과 한미연합사시절 곽종근상관이었던 김병주가 기획하고 어설픈 배우 홍장원,곽종근이 주연한 황당한 내란소설의 허구성이 낱낱이 드러났고..그래서 그런지 처음부터 헌재의 형배와 짬짜미해 실체가 없는 내란죄를 빼고 탄핵추진한 좌파카르텔의 완전사기탄핵임이 모두 밝혀졌다.. 지금이라도 늦지않았다..헌재는 이 뻔뻔한 짬짜미 사기탄핵을 즉시 각하하라!!!!!",True,1,2025-02-27T10:02:23+0900,852479436166004884,1,1,0
slee****,21fKj,임명하면 그냥 헌재 해산이 답이다. 화짱조에 이어 공산주의자까지 잇는 헌재는 더 이상 대한민국 헌법기관이 아니고 그냥 좌파 연락소이다.,True,1,2025-02-27T09:53:03+0900,852478835004801049,1,1,0
hwas****,1rQcr,국가원수에 대해 탈법적으로 법 집행한 공수처장을 즉각 구속 수사하라,True,1,2025-02-27T09:23:23+0900,852476924113453210,1,1,0
vprk****,,,False,1,2025-02-27T09:22:52+0900,852476890273808708,0,0,0
shby****,2TrWS,한덕수 탄핵 의결정족수 문제는 평의 1번만 하면 되는데 왜 판결미루나? 급한 건 한덕수 총리 복귀이다. 헌재도 완전 민주당편에 너무 편파적이다. 추천권도 국회에 있지만 여야협의없었고 임명권은 행정부에 있는데 헌재는 월권말라,True,1,2025-02-27T09:22:45+0900,852476883227377927,1,1,0
hw01****,,,False,1,2025-02-27T09:19:00+0900,852476641417363463,0,0,0
sayy****,PTbq,예전에 한번 문제가 됐던 국정원 댓글 공작팀 아직 활동하고 있는 거 같은데... 국정원장과 김건희가 왜 통화를 했겠냐..,True,1,2025-02-27T09:18:18+0900,852476596722860132,1,1,0
kaja****,1BZtA,"헌법제6조 재판관은 대통령이 임명한다. 이 경우 재판관 중 3명은 국회에서 선출하는 사람을, 3명은 대법원장이 지명하는 사람을 임명한다.  어디에도 여야합의라는말은 없다!!",True,1,2025-02-27T09:11:04+0900,852476130383364121,1,1,0
mns3****,,,False,1,2025-02-27T09:07:10+0900,852475879463321651,0,0,1
sphd****,1H036,"마은혁 종복 놈을 헌법 재판관으로 추천한 민주당 범죄당은
더이상 민주주의 찻지 마라",True,1,2025-02-27T09:00:37+0900,852475456945914032,1,1,1
ysy1****,,,False,1,2025-02-27T08:57:32+0900,852475258119127196,0,0,0
hyoo****,1ZSkZ,임명권은 대통령 권한인데 헌재가 왜?,True,1,2025-02-27T08:52:19+0900,852474922860019810,1,1,1
okri****,,,False,1,2025-02-27T08:47:26+0900,852474607616131223,0,0,1
shal****,,,False,1,2025-02-27T08:46:55+0900,852474574380466444,0,0,0
yoo5****,34ACv,"어쩌다가,우리나라 법조계가,좌파 편향이 되었을까요?ㅉㅉㅉ
중공 러시아 북한의 공산주의자 공산당의 가짜 민주주의인 인민 민주주의를 추종하는 전과4범뱀재명과 달씨와 개딸향우회 686데모꾼당을 진짜 민주주의세력인줄로 알고서,악영향을 받은 40대50대60대가 법조계로 유입돼서 입니다!ㅉㅉㅉ
딸과 아들을 의사와 변호사 만들려다가,대입 학종문서와 대학 대학원 문서 위조로 교도소간 위조범 위선자 국이와 법복을 벗고서 진보당계로간 S판사?는,다망한 마르크시즘을 신봉 한다했고!M판사?는,공산혁명조직에 가담해도 헌법 재판관 자리도,노립니다!ㅉㅉㅉ",True,1,2025-02-27T08:41:36+0900,852474232108482729,1,1,0
yum5****,,,False,1,2025-02-27T08:40:53+0900,852474186038247694,0,0,0
mick****,IcJm,"박근혜 탄핵할때는 권한대행이 헌재재판관 임명하면 불법이다 권한없다고 했던게 민주당 추미애, 박지원 근데 지금은..??
 하라고? 역시 민주당의 발언은 민주당의 발언으로 대응 가능",True,1,2025-02-27T08:27:49+0900,852473344073662707,1,1,2
juyo****,d5dV9,ㅋㅋㅋ뭔 의무가 생겨 기자야 뭘 알고 기사쓰냐?ㅋㅋ,True,1,2025-02-27T08:07:37+0900,852472042379804833,1,1,0
sung****,43zFC,의무가 있다는 것은 권리도 있다는 얘기다. 여야 합의된 사람을 추천해달라며 임명을 당연히 보류할 수 있다. 그게 싫으면 헌법을 고쳐서 셀프임명하던지.,True,1,2025-02-27T07:58:10+0900,852471433484304429,1,1,0
hc33****,1wF28,"헌법재판과님
윤석열이  명태균과 공천협의하는 
통화내용을 들어보면 얼마나 한심한 인간인가를
느꼈습니다
이런 인간이 계엄의 정당성이 수시로 바뀌고
최후변론은 유신 독제시절에나 사용하던 간첩운운
하고 있습니다
혹시나 마지막에 닉슨처럼 책임지고 사퇴할건가 기대했으나
오히려 지지자들을 더욱 가스라이팅하는걸 보고
치가 떨려서 말문이 막혔습니다
이런 국가분열을 조장하고 경제파탄을 낸 범죄자를
단호히 처벌해주시길 간절히 소망합니다",True,1,2025-02-27T07:46:39+0900,852470691646144653,1,1,0
ahsh****,2Fx88,마은혁을 왜 꼭 임명해야되지 8명이서하면되잖어 8명은 헌법재판관으로 부족한사람들인가? 마은혁이 보류가아니라 빼라 8명이서해라 자신없냐? ㅉㅉ,True,1,2025-02-27T07:27:27+0900,852469454930444363,1,1,0
thsc****,1DQyC,"문형배가 헌법재판소법을 어겼습니다. 다른 것도 있지만, 마은혁 임명 권한쟁의 관련해서 헌재 변론기일에 문형배가 바로 국회측에게 본회의 의결을 낼 수 있으면 내라 발언했습니다. 권한쟁의는 대통령 측도 있습니다. 양쪽의 의견을 다 들어보고 진행해야 합니다. 헌법재판소법 제28조, 27조, 29조를 어겼습니다. 또한, 변론종료 후 의결은 흠결을 보완할 수 없습니다. 대법원판례는 '대리권의 흠이 변론 종결 시까지 보정되지 않으면, 그 소는 부적법, 각하된다'고 하고 있습니다.",True,1,2025-02-27T07:25:15+0900,852469313532067885,1,1,3
cthh****,,,False,1,2025-02-27T06:38:44+0900,852466316718637148,0,0,0
2662****,,,False,1,2025-02-27T06:28:47+0900,852465675359223910,0,0,0
cmyb****,YJx1,국무총리 탄핵보다 마은혁이 더 중요한가? 내 나와바리 의식이,True,1,2025-02-27T06:14:31+0900,852464755984564267,1,1,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-03-03T00:54:11+0900,852815203857858600,0,0,0
momo****,90oaG,마은혁이 한 나라의 헌법을 논할 인물이 되나? 완전 사상이 저 위쪽 누가 좋아할 부류던데요. 우리법재판소는 아니잖아요,True,1,2025-02-27T19:54:00+0900,852517550896971777,0,0,0
kgss****,1gTXX,"최상목 권한 대행 불법 적인 헌법 재판이다 임명 하지 안 해도 된다 역사에 죄인 되지 마시요 
그대는 꿋꿋한 절개의 최영 장군 후손이요 불의에 타협 하지 않는 그 이름 되 시길",True,1,2025-02-27T19:13:12+0900,852514922846748740,0,0,0
dyel****,dci79,우리법연구회 편향적 판사 반대함,True,1,2025-02-27T18:04:12+0900,852510477320716361,0,0,0
tcma****,2cZeCY,"권한대행의 대행의 권한을 넘어선 헌재 2명 임명은 위헌이다. 무효다. 거기다 마은혁은 아무리 밀어붙여도 위법이다. 
더이상 위법을 자행한다면 국민혁명의 불씨만 당길뿐이다. 헌재는 탄핵을 기각하지 않으면 국민혇명으로 가루가될것이다",True,1,2025-02-27T14:15:14+0900,852495725634781282,0,0,0
gpwj****,3mbzZ,"■ mRNA 백신의 독성 매커니즘

1. LNP(지질나노입자)의 화학적 독성
2. 스파이크단백질의 직접적 독성
3. 스파이크단백질에 의한 면역파괴

■ mRNA백신의 반복 접종은 기존면역과 충돌함

■ mRNA 백신입자는 항체로 인식되지 않음에 따라 기존의 면역상태가 상황을 악회시킴(백신 접종 전후 코로나에 감염되면 자연면역이 생성되어 면역충돌 발생)

■ 반복접종은 사망시간을 지연시킴(따라서 사망 사례 과소보고됨. 다른 논문에선 31배 과소 보고)
림프구 과잉반응으로 심근염, 염증 등 발생
백진협 tv,  학생백신사망 진실규명tv",True,1,2025-02-27T12:40:43+0900,852489636629446930,0,0,0
gubu****,3R7pe,"행번방 임기 만료 후 퇴직하면,, 퇴직일자로 임명하면 ??",True,1,2025-02-27T12:04:33+0900,852487306727129311,0,0,0
augu****,,,False,1,2025-02-27T10:56:27+0900,852482920122679489,0,0,0
osj1****,,,False,1,2025-02-27T10:50:08+0900,852482512520216637,0,0,0
blue****,18s8Q,국회가 왕이냐? 이건 뭐 공산국가도 아니고 적당히해라,True,1,2025-02-27T10:49:40+0900,852482482321228057,0,0,0
nwsh****,dKkeL,아직도 마은혁 타령이야;;;,True,1,2025-02-27T10:47:42+0900,852482355938459972,0,0,0
dahy****,4R2mL,"응 각하됨~  정계선, 정정미, 문형배, 김형두, 이미선 5명은 이미 빨갱이 종북좌빨 판사임이 드러남.",True,1,2025-02-27T10:45:43+0900,852482228062519606,0,0,0
2vhr****,3leoB,대통령의 거부권은 불가침이다. 왜냐고 물을 수도 없는 대통령 고유의 권한이다. 무시하라. @만약 그렇다면 더불어 공산독재당의 탄핵도 권한쟁의신청을 해라. 탄핵과는 또 다른 쟁의가 되는 것이다. 끝없이 가보는거다.,True,1,2025-02-27T10:40:17+0900,852481878123348076,0,0,0
jine****,,,False,1,2025-02-27T10:38:29+0900,852481761941127405,0,0,0
sjsu****,4Rprq,"헌재 법관님들 잘 생각해보세요~ 그만큼 공부해 놓고 자유민주주의길을 당신집 아이들에게 물려줘야 하지 읺을까요~? 공산주의 나라되면 당신들 자녀 어찌 될런지는 북한, 중국 보먄 알수 있지 않나요? 뼛속까지 이념과 사상에 물들은 법관들은 정말 불쌍한 존재 들이고.. 그 외 분들은 국민들이 이 엄동설한에 거리로 뛰쳐나와 외치는 소리에 귀 기울여 주세요..제발~~!!!",True,1,2025-02-27T10:38:05+0900,852481735936442408,0,0,2
999g****,8K3kG,임명하는 자체가 최 대행의 월권,True,1,2025-02-27T10:34:30+0900,852481505652375778,0,0,0
ghdv****,2pgkl,행번방 진짜 빠르게 묻히네 권력에 굴복하는 언론들ㅉㅉ,True,1,2025-02-27T10:29:19+0900,852481171450232969,0,0,0
yobi****,6lGW,"기레기야
윤대통령 이라고 해라",True,1,2025-02-27T10:22:33+0900,852480735376834782,0,0,0
kkm6****,,,False,1,2025-02-27T10:20:04+0900,852480576010059813,0,0,0
prma****,6v2hX,"한번 임명해봐라
그게 트리거가 될것이다",True,1,2025-02-27T10:19:52+0900,852480563141935452,0,0,0
wja3****,NkhN,탄핵찍고 사형가즈아~,True,1,2025-02-27T10:19:49+0900,852480559333507453,0,0,0
kqle****,2bQSAI,"헌법재판소는 각성해라.마은혁은 북한공산당보다 무서운
인간이다 법위에선자 반드시 응징하라라.대한민국 위기다",True,1,2025-02-27T10:17:16+0900,852480395554324594,0,0,0
oulc****,3elu4,"야당의원들이 국민 카톡 검열과 여론기관들을 통제하는 법안도 만든하고 뉴스에 나오던데 이러다가 우리나라가 중국과 같은 자유가 박탈되는 사회주의 나라로 가지 않을가 두려움마져 들고 그래도 20,30대 많은 젊은이들이 대한민국과 자유를 지키고자 대통령의 계엄이라는 통치행위를 이해하고 대통령을 지지하고 있는 모습에 대한민국을 지킬수 있다는 희망도 보인다",True,1,2025-02-27T10:16:19+0900,852480334082605168,0,0,0
sea8****,GBw1,"진짜 빨갱이 정책인 노령연금, 노인복지정책을 받아먹으면서 빨갱이 빨갱이 외치는 사람들은 인간이 아니다..  개 취급 당해야한다.",True,1,2025-02-27T10:13:55+0900,852480179346342260,0,0,0
chan****,oqsj,최상목은 하는짓은 윤석열이라 뻔하다~ 헌재재판관임명판결 -&gt; 최상목은 임명 진행 -&gt; 탄핵심판 새 재판관 절차 핑계로 지연요구~,True,1,2025-02-27T10:12:37+0900,852480095594479907,0,0,1
anda****,,,False,1,2025-02-27T10:12:07+0900,852480063667437623,0,0,0
iami****,1Zd9X,우리법 연구회가 무슨 훈장도 아니고 대체 왤케 요직에 많이 있는거냐?,True,1,2025-02-27T10:10:21+0900,852479950018576544,0,0,0
meta****,1IQ5A,마은혁은 별로 변수는 안됨. 이미 만장일치로 결론이 났기 때문에,True,1,2025-02-27T10:10:07+0900,852479934818418742,0,0,0
calv****,2saDU,헌재가 이 지경이 될줄 몰랐다 정작 시급한 대통령직무대행 탄핵건은 몇달째 질질 끌면서....개딸 아버지놈 지령아니면 이해안가는 상황아닌가,True,1,2025-02-27T10:09:46+0900,852479911699415376,0,0,0
dahy****,4R2mL,마은혁 빨갱이 간첩 판사가 자유 대한민국 헌법재판소 재판관으로 감히???????????,True,1,2025-02-27T10:08:17+0900,852479816421605518,0,0,0
oq17****,hU8Y,미국 cpac 보고도 하는짓이 참 멍청한건지 한심한건지.. 배웠다는 것들이 큰그림을 못보네.,True,1,2025-02-27T10:07:57+0900,852479795030655379,0,0,0
rjsr****,,,False,1,2025-02-27T10:05:21+0900,852479627946360978,0,0,0
thre****,31gt9,헌재 임명????  무슨 게소리래~  최대행이 임명 안싴키면 되는 거지~  헌법개판소 니들이 대통령이냐~???,True,1,2025-02-27T09:59:36+0900,852479256666571002,0,0,0
b501****,1TChQ,뭔 빨갱이를 헌재로 끌어들여 OOO아,True,1,2025-02-27T09:58:18+0900,852479173669683328,0,0,0
jaeh****,1WXtS,참 발강이스럽게 생겼네!!,True,1,2025-02-27T09:57:48+0900,852479140702454110,0,0,0
wsel****,Xj15,마은혁 재판관 임명 여부와 무관하게 전원 일치 탄핵 인용으로 윤석열 나가리될테니까 기레기들 호들갑 개소리하지 좀 말아라.,True,1,2025-02-27T09:56:57+0900,852479086193279362,0,0,0
wwwp****,,,False,1,2025-02-27T09:55:08+0900,852478969306415173,0,0,0
d7yo****,15Gkj,"양평고속도로 ic 이전, 의대생 처단 협박범 윤석열  처단 요구합니다.  세금 도둑 복지 카르텔, 조규홍, 박민수 법정 최고형 처벌 하라!!  소장동 개발 비리, 자살당하는 측근, 형수 찢어 죽이는  이죄명  구속수사도 못하는 무능력 윤석열 처단하라!!",True,1,2025-02-27T09:54:16+0900,852478913639612519,0,0,0
kyj6****,12Qz5,"임명하더라도 윤석열 탄핵결정에서는 빠져야한다.
지금까지 재판과정에서 아무일도안하고 있다가
갑자기 들어와 투표하는건 잘못된일이다.",True,1,2025-02-27T09:54:00+0900,852478896258416641,0,0,0
ipap****,1zqZX,나라가 엉망진창...망한 다음에 후회해도 늦으리...,True,1,2025-02-27T09:53:00+0900,852478831733243909,0,0,0
apol****,,,False,1,2025-02-27T09:52:00+0900,852478767073853442,0,0,0
kitt****,21udi,누구 보다 공평해야 하는 곳이 현재 아닌가.!? 어쩌다 이렇게 됐는지,True,1,2025-02-27T09:51:41+0900,852478747293516056,0,0,0
ta03****,,,False,1,2025-02-27T09:51:35+0900,852478741102723280,0,0,0
wrgs****,9YiXI,잣도 모르는게 주디만 살아서 나불거리는 꼬락서니가 참 가관이다.,True,1,2025-02-27T09:51:25+0900,852478730214310086,0,0,0
kimh****,,,False,1,2025-02-27T09:48:29+0900,852478541135085755,0,0,0
ogco****,d118c,"언론 기러기들이 국민가지고 장난질들이지!!!! 요넘들이 자신들의 바램을 뉴스소설로  엄청 써!!!!!!! 그것도 맨날 매국적 편파,편향짓으로!!!!",True,1,2025-02-27T09:48:24+0900,852478535447609479,0,0,0
ydky****,2ZKqi,우리법은 그들법이다,True,1,2025-02-27T09:47:44+0900,852478492984475953,0,0,0
dhle****,3HMkd,"공산주의자가 헌법재판관 ,이게 나라냐,",True,1,2025-02-27T09:47:28+0900,852478475821383854,0,0,0
kims****,2GO8F,임명의무?  의무같은 소리하구 자빠졌네~  기레기들  개소리 안할 의무는 없구?,True,1,2025-02-27T09:46:14+0900,852478395710177370,0,0,0
sadg****,aqjM,우덜법 헌법개판소 음란수괴 행폐쿤 주식마녀 리미선 정덩미 또 떨OOO 한마리 니놈년들이 내란죄다 대한민국 법집행자인 국민이 명령한다 모조리 사형시켜라,True,1,2025-02-27T09:43:48+0900,852478239279415602,0,0,0
yspa****,cxiRK,임명하면 다시 시작해야하지 안될걸,True,1,2025-02-27T09:43:44+0900,852478235034779935,0,0,0
koko****,2ndYu,김정은.gae 새 ㄱㄱㅣ~~릴레이동참 부탁드립니다,True,1,2025-02-27T09:43:19+0900,852478208510001308,0,0,0
ogco****,d118c,"이거보니 중국넘들이 반대 누르는구만!!!!!! 그러니 기본상식이 없지!!!! 재판참여도 안했고, 재판 다 끝난 상태에서, 인원 추가짓이 말이 돼냐?????????",True,1,2025-02-27T09:43:14+0900,852478203141292139,0,0,0
shjm****,,,False,1,2025-02-27T09:42:35+0900,852478160879485173,0,0,0
knk7****,235n4,최대행님께서는 마은혁을 임명하지 마시고 끝까지 버텨주시기 바랍니다. 그럼 임명되지 않을것입니다!,True,1,2025-02-27T09:42:26+0900,852478150897041550,0,0,0
prom****,4I0g,연합에 2찍내란찌끄레기들 다 붙어 있네. 연합이 세무조사 들가야겄네.,True,1,2025-02-27T09:42:25+0900,852478149588418704,0,0,0
aky0****,vCD7,한덕수 탄핵건이 먼저다.순서 좀 지켜가며 판결하라,True,1,2025-02-27T09:42:17+0900,852478141065592949,0,0,0
myma****,,,False,1,2025-02-27T09:40:26+0900,852478021813141690,0,0,0
back****,,,False,1,2025-02-27T09:40:23+0900,852478019464331424,0,0,0
bigt****,aEa8d,헌재가 마은혁에게 재판관으로 임명하라는 심판을 하는순간 헌재는 국민들로부터 완전히 신뢰를 잃을것이다. 지금도 8명중 3명이 우들법연구회소속이고 1명은 골수 좌파로 공정성을 심각하게 의심받고 있는데 여기에 빨갱이라고소문난 극좌 판사 마은혁마져 재판관이 된다면 헌재는 완전히 좌파들로 장악된 반민주단체로전락하게되는거다. 공정하고 정의로워야될 헌재가 좌파들의 놀이터가 되버린다면 국민적 저항을 피할수가 없을것이다,True,1,2025-02-27T09:38:24+0900,852477891135406255,0,0,0
seeb****,1z1y3,진심으로 저 백발 어떻게 안되냐? 오동운 같은넘 머리가 제대로 박힌 인간이면 용모부터 단정하게해라 백발이 뭐야 나르시시스트네 딱봐도 지 백발이 멋있다고 생각하는 전라도 수준,True,1,2025-02-27T09:38:13+0900,852477879156473961,0,0,0
nogo****,,,False,1,2025-02-27T09:37:22+0900,852477824781516945,0,0,0
cool****,1rrBr,개같은 헌재 걸레만도 못하다. 헌재는 해체가 답이다,True,1,2025-02-27T09:36:24+0900,852477762269610120,0,0,0
nogo****,,,False,1,2025-02-27T09:36:08+0900,852477744871637042,0,0,0
mokk****,30KYQ,"헌재는임명하면
국민에저항을받을것이다",True,1,2025-02-27T09:36:03+0900,852477740224348181,0,0,0
cubi****,4pX9e,내란지지 포털 그린일베네일베?네이버의 언제나ㅜ한결닽은 베댓질 구경왔어요!!! ㅋㅋㅋ네이버의 최수연 대표를 내란당 금뱃지로 추천합니다 ㅋㅋㅋㅋㅋ👍👍👍👍👍👍👍👍,True,1,2025-02-27T09:35:36+0900,852477710981660892,0,0,0
skyc****,2c2aRF,이 늦게 마은혁임명은 정말 아닌 듯 마은혁 없이 그대로 진행했으면 좋겠네요,True,1,2025-02-27T09:34:19+0900,852477628118990982,0,0,0
kmk9****,1IRt7,근데 저 빨간 놈을 굳이 임명하려는 이유가 적화통일 때문이냐?,True,1,2025-02-27T09:32:03+0900,852477482694082577,0,0,0
pilo****,2l4hL,종결된게 왜 재개되냐!!!  뭘 좀 알고 써라,True,1,2025-02-27T09:30:18+0900,852477369582092386,0,0,0
jm24****,,,False,1,2025-02-27T09:29:03+0900,852477288548139019,0,0,0
sung****,,,False,1,2025-02-27T09:28:20+0900,852477243031552115,0,0,0
port****,rhMo,왜 지금 이걸해야 하는지?,True,1,2025-02-27T09:28:14+0900,852477235934789709,0,0,0
f343****,2c0lXP,인천지역노조부터시작된빨갱이를왜이시점에서거론시켜야되겠나  재명아,True,1,2025-02-27T09:27:33+0900,852477192196587698,0,0,0
cast****,1lS0C,설령 헌재에서 인용결과 나와도 최상목이 임명할 의무는 없습니다.,True,1,2025-02-27T09:24:37+0900,852477003100586192,0,0,0
snow****,1SToN,우리법 연구회 판사 3명도 모자라 대한민국 체제 전복을 목적으로 하는 인민노련 핵심멤버 마은혁까지 임명한다면 헌재는 “가루가 될 것이다!!!!”,True,1,2025-02-27T09:24:10+0900,852476973857898561,0,0,0
jour****,4ENA9,하여튼 우리똥개 것들은 낮짝에 똥발려 놓으니 부끄러운줄 모르더라 ?,True,1,2025-02-27T09:22:25+0900,852476861467328680,0,0,0
sytt****,59l8Q,"마은혁 입명을 못해 난리냐 박근혜 대통 때는 대행은 누굴을 임명 못한다고 민주당에서 하고
지금 임명하면 원식이 월권이지 안나 좌은 북으로 송환하라",True,1,2025-02-27T09:22:16+0900,852476851753320548,0,0,0
hwas****,1rQcr,"중차대한 대통령 탄핵심판은 적법절차에 따라 신중히 결정해야 하나 헌재는 초시계까지 동원하는 등 졸속,  위법재판 강행한것에 대해 사죄하고, 대통령 지지율 50%의 열망에 따라 대통령의 탄핵을 각하하라",True,1,2025-02-27T09:21:19+0900,852476790197715057,0,0,0
yang****,1WIPO,최상목이가 거절해도 되는거아님?,True,1,2025-02-27T09:21:09+0900,852476780248825914,0,0,0
hsl6****,,,False,1,2025-02-27T09:20:52+0900,852476761642893631,0,0,0
gmwa****,1iq48,민주당 얘들이 자기들 불리할 때는 임명 미루다 이죄명 대통령 만들려고 자기들 급하니 하는 짓 봐라 이제와 임명 그것도 빨갱이 사상을 가진 늠을~,True,1,2025-02-27T09:13:44+0900,852476302165278975,0,0,0
mns3****,,,False,1,2025-02-27T09:12:34+0900,852476226936242364,0,0,0
pkw6****,9llji,공산당으 정신을가지이들으 마지막발악인듯합니다 다시는 이땅에 이런자들으 자리가없을것입니다,True,1,2025-02-27T09:11:56+0900,852476186335379763,0,0,0
hyun****,3wYBv,마은혁이가 뭐 했나?,True,1,2025-02-27T09:11:20+0900,852476146976030844,0,0,0
viva****,4dIML,'마'르크스-레닌,True,1,2025-02-27T09:10:53+0900,852476118555427096,0,0,0
hong****,8vrM7,임명하면 지들끼리 짜고치는거,True,1,2025-02-27T09:10:35+0900,852476099664281806,0,0,0
bk04****,2JBV2,국회 금뱃지가 왕 이다,True,1,2025-02-27T09:09:37+0900,852476037303369935,0,0,0
yang****,1WIPO,임명 의무??? 거절해도 되는거아님??,True,1,2025-02-27T09:08:19+0900,852475953601839211,0,0,0
myun****,,,False,1,2025-02-27T09:08:18+0900,852475952544874602,0,0,0
asdf****,3KT0n,"매국노 우원식 시찐핑한테가서아부떨고 댓가좀많이받았냐  글고 오리지날좌빨  마원식을 네가 왜건방지게 월권을해서 나라를 혼란스럽
게만드냐",True,1,2025-02-27T09:06:57+0900,852475865051693393,0,0,0
suk7****,1kDaA,하나회하고 우리연구법 하고 공무원은 사조직에 가담 할수없다는 위반을 한것 아님?,True,1,2025-02-27T09:06:50+0900,852475857938153763,0,0,0
happ****,7ZLgl,임명시 아무래도 목아지 따일듯,True,1,2025-02-27T09:05:35+0900,852475777172635840,0,0,0
gold****,,,False,1,2025-02-27T09:04:17+0900,852475693286555734,0,0,1
kdm2****,,,False,1,2025-02-27T09:04:06+0900,852475681760608293,0,0,0
33k7****,,,False,1,2025-02-27T09:04:06+0900,852475681727053862,0,0,0
sshd****,,,False,1,2025-02-27T09:04:06+0900,852475681609613345,0,0,0
adju****,kVYp,"민주당아 마은혁 임명 안한다고 대행 탄핵  한다고 했자나 82  임명하라고해라   마골톰 임명된후 윤통 탄핵 지연되면 어찌할꼬 죄명아 좋지,? ㅋㅋ",True,1,2025-02-27T09:03:34+0900,852475647652528319,0,0,1
unit****,,,False,1,2025-02-27T09:03:23+0900,852475634885066867,0,0,0
amam****,,,False,1,2025-02-27T09:02:03+0900,852475549606477840,0,0,0
