user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
glea****,3ehB2,알바들 여기로 총 출동했네 ㅋㅋ,True,1,2025-02-25T15:54:45+0900,852316594343248272,1,0,0
inte****,2VqQz,탄핵기각 후 내란죄가 뭔지를 봐야겠지.,True,1,2025-02-25T15:49:19+0900,852316244437631146,1,0,0
lydi****,3rouS,국민은 두 눈으로 목도한 진실과 경험을 믿는다. 국민은 이번 탄핵정국을 통해 진실을 목도하고 깨어났다. 국회의 반국가세력과 공산세력인 민주당이 기준도 없는 입법폭거와 근거도 없는 탄핵을 남발하고 사법부와 행정부를 장악해 경찰에게 총과 무기를 들고 대한민국 정부를 향해 내전을 준비시킨 쿠데타를 목도했다. 이것이 내란죄이고 팩트이다. 국민은 반국가세력과 공산세력을 척결하고 정의와 공정을 되찾아 자유민주주의 대한민국을 필사적으로 지킬 것이다. 이제민심이 사자처럼 일어난다. 멸공!!! 👊👊👊,True,1,2025-02-25T16:14:46+0900,852317884242723213,5,5,0
k102****,1mxkY,친일매국당 해체해라 꼴보기 싫다. 투표 안하고 당사에 숨어있고 투표하기 싫다고 우르르 퇴장하는 못난 것들 국회의원 자격 없음,True,1,2025-02-25T18:38:28+0900,852327142480937151,3,3,0
ytr9****,1HBmL,윤석열 파면을 조속히 발표바람니다,True,1,2025-02-25T17:06:11+0900,852321196769804404,3,3,1
post****,1hMvi,"진짜 개우끼는게 윤똘이 2찍 기독교 벌레들 왕창 끌어모아 대규모 탄핵저지 대회 빵빵 터트린거, 엄창난 개웃긴 코메디 아님??서울법대 사시 검사했던 놈이 법 논리로 상대를 제압 해야지, 웬 노가다스럽게 법원 떼거지로 씩쓸이 전법??? 이거 정말 돈주고도 못 볼, 코메디 아니냐???",True,1,2025-02-25T17:00:56+0900,852320858692125156,3,3,0
tong****,2oTLS,계엄으로 국회 봉쇄되서  월담하는게 증거냐? 계리 한심하다 ㅋㅋㅋ,True,1,2025-02-25T16:11:21+0900,852317663941099680,3,3,1
je30****,1S9Kz,"계리야 ~  계리야 ~ 너는  너   직장에   들어갈때   월담해서  가냐 ~?   누군가  못  들어가게  막으니까   월담이라도  해서  들어가야 할  이유가  있으니  월담한게  아니겠나 ~  하는  생각은  못  하나보네 ~~?   누구에게  물어봐도  같은  생각일게다 ~   막는 사람 없고  , 아무런  제지  않는데   월담  할  사람  대한민국에  1명  이라도  있으면  너  말이  맞다고  생각하겠다 ~~~ 도둑도  제지않으면  월담  안한다~      그런  변론으로  밥  먹고  살겠나 ~",True,1,2025-02-25T16:10:33+0900,852317612334383386,3,3,0
wigg****,183Eu,정문에서 출입증 보여주면 들여보내준다는 텔레그램 다 유출됐다 쇼좀 그만해라 내란당은 민주당! 민주당 해체가 답이다,True,1,2025-02-25T15:51:01+0900,852316354613608468,3,3,0
eofu****,2DoOI,김계리 ㅋㅋㅋ 쟤는 입벌구 변호사가 아니다 ㅋㅋㅋ 아 진짜 한심하다 못해 최강 엑스맨이야 ㅋㅋㅋ,True,1,2025-02-25T15:44:42+0900,852315947044700538,3,3,0
maxi****,480A4,정문으로간 의원들 다 들어갔구만 뭐하러 월담쑈까지 했을까?,True,1,2025-02-25T19:55:39+0900,852332115197427997,2,2,0
proh****,,,False,1,2025-02-25T18:59:00+0900,852328465515413505,0,0,2
psw5****,1CRBf,"담 넘어 가는게 정상이라고 그걸 증거로 내미는 수준이 변호사 수준인가?  
한심하다. . .  나이 먹고 월담 하는게  얼마나 힘든 줄 모르는 철부지군 . . . 
중고등학교 다니면서 담탱이나 학생부 주임 피하려고 월담  하지 재미로 월담 하는 정신나간 
사람이 있을까?",True,1,2025-02-25T17:37:28+0900,852323212250317013,2,2,0
ppqk****,7RTI5,선관위는 감사 받지 않으려고 하는 그 자체가 선거 부정이 있다는 증거다. 떳떳하면 받으면 된다.,True,1,2025-02-25T17:36:28+0900,852323147792253154,2,2,0
rege****,3FqTs,앞으로 국힘 국회의원들은 정문으로 다니지 말고 기어갈수 있는 개구멍 하나 허용해주면서 거기로만 다니라고 해라,True,1,2025-02-25T17:34:02+0900,852322990891728923,2,2,0
glth****,gaZo,단전은 한전에서 국회의사당으로 가는 전기를 완전히 막아서 전기가 야예 안들어오게 하는게 단전이다. 국회에 전기불이 들어와 있는데 무슨 단전이야. 단전은 한전이 관할이다.,True,1,2025-02-25T17:29:01+0900,852322668232310795,2,2,0
skle****,,,False,1,2025-02-25T17:21:12+0900,852322163993083992,0,0,0
lwjw****,,,False,1,2025-02-25T17:19:44+0900,852322069621244232,0,0,1
ylan****,,,False,1,2025-02-25T17:18:52+0900,852322014424203694,0,0,0
sayr****,4PKD1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이런 내용을 보고도 민주당 지지하는 사람들은 도대체 두뇌가 어떻게 된거임? 상식적 판단이 아예 불가능한 붕어대가리가 된건가?,True,1,2025-02-25T16:37:49+0900,852319369361883529,2,2,2
todr****,21SGh,좌파의 가장 소름돋고 무서운점은 가난한척 하는 부자이면서 남을 위하는 척 하며 뒤에서는 성적인 착취를 행하는 모순된 인간상을 가진 사람들 뿐이다. 그점이 북한과 닮아있다. 좌파는 언제나 페미니스트에 가깝다고 하지만 영부인한테 하는 말들이 세살부터의 습관처럼 서슴치않고 여성을 성적 도구라고 생각하고 하는거라 아무렇지가 않구나. 말은 가난한자를 대변하고 행동은 여성을 위한다고 하지만 안보이는곳에서서 말로는 가난한 사람을 멸시하고 행동으로는 여성을 성적으로밖에 부리지 않는구나. 이점은 일본과 닮아있다.,True,1,2025-02-25T16:36:07+0900,852319259605336120,2,2,0
worl****,10WOO,의원증 보이고 정문으로 출입하면 다 들어갔다... 장님 김예지도 정문으로 제대로 들어갔는데.. 왜 멀쩡한 이재명이가 월담을 스스로 해놓곤.. 윤통탓 하나? 참 조작도 1절만해라.. 국민들이 니 거짓말에 속아주는 바보는 아니야.,True,1,2025-02-25T16:26:42+0900,852318653444522333,2,2,0
knig****,4mVQ5,"아이고 윤지지자들아.. 남이 하는말 믿지말고 니네가 본걸 믿어라..ㅉㅉ
진짜 징글징글하다 그날 영상 sns에 다 있다 
너네한테 지령내리는사람들이 너네 밥안맥여준다. 지들만 배부르지",True,1,2025-02-25T16:26:18+0900,852318627657941145,2,2,2
prjs****,c8BWw,재멍이는 언제 감방가나.  나뿐짖은  많이하고  제판을 지맘대로  주무르는 개망나니  어서 깜방에  보내  tv에서  얼굴안봤으면 좋겠다.,True,1,2025-02-25T16:25:56+0900,852318603381309874,2,2,0
kpic****,16NUy,멀쩡하게 전부 국회출입 다하더만 왜 이죄명는 월담?홍보용 선동용 월담찍은것 1극체저라 영상으로 비춰주나?역시 범죄 전과자 답다,True,1,2025-02-25T16:13:11+0900,852317782740566125,2,2,0
poch****,TtLl,"전력차단? 군인중1명이 내부 분전반 보이니 거기가서 스위치 작동한걸가지고 전력차단? 비상장치에 의해 바로켜졌던데...국민들이 다 보고 있다. 사악한 민주악당은 선동,호도를 멈추라.",True,1,2025-02-25T16:08:30+0900,852317480398356716,2,2,0
ssam****,KnVl,부정선거 확실하게 잡고가야된다. 계엄없이 어떻게 확인하겠냐고!!!! 망할 민주당 망한 민주당!,True,1,2025-02-25T16:03:05+0900,852317131482595367,2,2,0
luck****,1JlZJ,이찍들;; 계엄 실시간으로 봐 놓고 이딴 소리들을 하네;; 어이구..,True,1,2025-02-25T15:57:38+0900,852316780838781207,2,2,0
rich****,eaFX,"단전,단수는 곽종근 개인 지시라고 본인도 다른 증인들도 똑같이 증언했고 담을 누가 넘으랬나? 출입증 보여주고 잘만 들어가드만! 심지어 민주당 국회의원하고 국회 복도서 인사도 했다고 증언 했자나!",True,1,2025-02-25T15:44:45+0900,852315950752465326,2,2,0
yjch****,,,False,1,2025-02-26T05:15:51+0900,852368205757284418,0,0,0
kgj5****,,,False,1,2025-02-25T21:57:20+0900,852339953797955757,0,0,0
lnj1****,1PHYj,게엄이 합법인데 체포 단전단수가 의미있나 ?  빨갠애들아,True,1,2025-02-25T19:50:40+0900,852331793477534064,1,1,1
menu****,3QK81,월담한 놈들은 도둑놈이지! 대문을 열어두었는데 왜 월담을하나!,True,1,2025-02-25T19:36:15+0900,852330864422420589,1,1,1
fort****,1LOBl,"발동 조건을 지키지 않은 비상계엄을 대통령이 직접 발표하는 것을 봤고. 정당한 내용이 담겨있지 않은 포고령을 배포한 것을 봤고, 국회에 군인들이 출몰하는 것을 봤고, 긴 시간이든 작은 시간이든 국회의원의 출입을 막는 것을 봤다. 나 혼자 본 것이 아니라 모든 언론, 모든 방송에서 그 현장을 보여줬다. 어떤 논리를 들어도 내 눈으로 직접 본 것 이상보다 명확한 것은 없다. 그래서 나는 대통령이 탄핵의 책임에서 자유롭지 않다고 생각한다.",True,1,2025-02-25T19:32:54+0900,852330649539838336,1,1,0
jsc2****,2MzQj,아무도 없는데... 월담하는것은 탄핵 증거가 아니라... 공중도덕과태료 대상이지요...,True,1,2025-02-25T19:04:21+0900,852328809549004948,1,1,0
npp5****,4xZqs,종북주사파 네이버와 연합 니놈들이 찢재명과 합세한 내란범들이구만...이제 니놈들은 내란범의 최후를맞이하여야 할것이다..,True,1,2025-02-25T18:56:44+0900,852328318798659860,1,1,0
cjde****,1pvek,"윤 대통령 측 ""북 으로부터 국가 수호 위해 계엄 선포"" ?????  ㅋㅋㅋㅋㅋㅋ 역시나 기대에 부응하네ㅋㅋ",True,1,2025-02-25T18:53:38+0900,852328119552442636,1,1,0
aldn****,8Imq4,탄핵하라‼️ 이제 나라 안정 가보자고 탄핵 빨랑 하고 조기 대선 준비하자💙‼️🇰🇷,True,1,2025-02-25T18:47:29+0900,852327723442372820,1,1,0
wldn****,,,False,1,2025-02-25T18:28:35+0900,852326505701703920,0,0,0
ltom****,1ztyu,"끝까지 거짓 선동 일삼는 윤씨와 국짐의 졸개 노인네들,,,관짝으로 빨리 들어가라",True,1,2025-02-25T18:15:49+0900,852325683349684602,1,1,1
p028****,3ClHH,댓글부대 총출동하는구나~ 어차피 답은 정해짐 ㅋㅋ 국회에 군대 오는순간 끝 빠이요~~ 그동안 극우들 고생했어 ~~ 대선때 보자 ^^,True,1,2025-02-25T18:10:22+0900,852325331581796516,1,1,0
mota****,447Ox,썩열아 만나서 더러웠고 다신 보지 말자 옆방에 김명신도 보내줄게 기다려라,True,1,2025-02-25T17:55:29+0900,852324373418213629,1,1,0
csw8****,1o7ka,2찍들 며칠후에 울고불고하면서 태극기들고 뛰어다닐 생각하기 기분 좋군.,True,1,2025-02-25T17:47:34+0900,852323863474733355,1,1,2
ymh5****,,,False,1,2025-02-25T17:45:33+0900,852323732629225726,0,0,0
ostj****,2e0mK,애초에 찢이 국회로 간 거 자체가 안전했다는 뜻이지...,True,1,2025-02-25T17:45:02+0900,852323699645218836,1,1,0
coff****,4UZ7v,내란 아무리 옹호해봐라 증거는 차고넘친다,True,1,2025-02-25T17:23:14+0900,852322294821814390,1,1,0
sooh****,7ShCN,역시 내란수괴다운 변론,True,1,2025-02-25T17:23:01+0900,852322281785917447,1,1,0
jhki****,1Qt9k,"스위치 off시킨거가 단전이냐??? 남들은 출입구로 갔는데 월담 월법 전문인가, 범죄아이가 수사하라",True,1,2025-02-25T17:21:43+0900,852322197614625115,1,1,0
cjkw****,,,False,1,2025-02-25T17:18:00+0900,852321957733990406,0,0,0
kjup****,3q7pw,"만약 이재명 우원식 같은 야 핵심들이 경찰 쫘악 깔린 정문으로 갔다면?? 아마도 바로 체포됐을 지도~~ 그리고 출입증 들고 정문으로 들어간 의원도 있었지만, 경찰들이 출입 제지해서 이준석을 비롯 본회의장 입장 못한 의원들도 있단다. 왜 월담했냐는 게 변호사가 할 말이냐~~에휴 마지막 변론까지 과관이다 진짜",True,1,2025-02-25T17:15:42+0900,852321810195153228,1,1,0
gyps****,47oTV,님들 편인 이준석이 못드가는 영상은 눈으로보고도 아니라고 하는거야? ㅋㅋㅋ,True,1,2025-02-25T17:15:03+0900,852321768101117999,1,1,0
mari****,jW0Y,탄핵 시키지말자 앞으러 정권잡으면 쿠데타 해서 야당 날려버리고 독재하면되지 그리고 우동사리들 데리고 선동하면됨 야당이 내말안들어줘서  내란일으켰다고 ....,True,1,2025-02-25T17:13:23+0900,852321661028925625,1,1,1
suny****,7MU06,윤석열 탄핵 맞고 사형 맞다,True,1,2025-02-25T17:12:26+0900,852321599506874614,1,1,0
aih6****,8XkAb,이재명이 대통되면 국회방해도 없이 계엄령 맘대로 하겠네? 국민 배급제도 하고? 까불면 죽어?,True,1,2025-02-25T17:00:03+0900,852320801934802974,1,1,0
syhs****,4ouDy,탄핵 빨리가자,True,1,2025-02-25T16:56:27+0900,852320569671024860,1,1,0
drug****,32Tpe,생방송으로 풀영상 다 생중계했는데ㅋ 안막았는데 월담해서 내란 아니다?ㅋㅋ이제 이찍은 시력과 기억력도 잃었는가봐 하긴 뇌가 있었으면....,True,1,2025-02-25T16:48:46+0900,852320075313578361,1,1,0
ryuy****,cRjWn,죄명이 참 대다나다 월담ㅋㅋ,True,1,2025-02-25T16:48:11+0900,852320036893753435,1,1,2
seom****,3cxN8,계엄해야지 개돼지들이 나라가 중국으로 넘어가는거 모르고 있으니  ㅎㅎ  너거들이 뭐라해도 계엄은 정당했어.  지금 나라가 풍전등화거든,True,1,2025-02-25T16:46:46+0900,852319945994797495,1,1,0
leej****,,,False,1,2025-02-25T16:24:47+0900,852318529293123975,0,0,2
jell****,3jCLU,쫄보네..쫄보!! 무서워서 나서지를 못하겠니?? 독재자의 비참한 말로가 보이기 시작한다.나라를 엉망진창으로 만들어 놓고 무사하길 바라는 거냐?,True,1,2025-02-25T16:19:37+0900,852318196517044549,1,1,0
busy****,,,False,1,2025-02-25T16:15:37+0900,852317939204882732,0,0,1
sdi5****,6rr3,깜깜한 토럼프 시대에. 찔찔한 개몽령이. 멍청하기 그지 없는데 더한놈들은 찔찔이가 잘했다고 우기는늠들이 과관이라 정의가 사라진 무정부 상태다,True,1,2025-02-25T16:14:53+0900,852317891977019824,1,1,0
mp31****,1ucnL,국회봉쇄 안했으면 굳이 월담할 필요있었겠냐... 참 되도않는 억지쓴다... 그럼 군인들이 국회유리창 깨고 난입했던건 어떻게 설명할래,True,1,2025-02-25T16:14:21+0900,852317857466286270,1,1,0
hkh_****,7oDcp,월담은  중고등학교 문제아들이 하는 행동인데...ㅎㅎ,True,1,2025-02-25T16:09:39+0900,852317554369102150,1,1,0
numb****,1X40l,"내란은 온데 간데 없고, 역 내란은 만개하는 구나....ㅎㅎㅎ",True,1,2025-02-25T16:02:10+0900,852317072695230540,1,1,0
hero****,4Ww9t,진짜 오창석말대로 윤측 변호인 거짓말탐지기 해봐야한다니까 ㅋㅋㅋㅋㅋ 저걸 방어한답시고 제시를 하네 ㅋㅋ 야당대표랑 국회의장 체포령건게 누군데 ㅋㅋㅋ,True,1,2025-02-25T15:54:46+0900,852316595819643286,1,1,0
ayeo****,,,False,1,2025-02-25T15:54:09+0900,852316555688542279,0,0,0
tjba****,4gjEO,"범죄집단 민주당과 그 수괴 이재명을 한 줌 남김없이 깨끗이 쓸어버려야 한다. 이것들이 할 줄 아는 것이라고는 범죄와 남탓하기, 상대편에 자신의 범죄들을 전가하기, 국가경쟁력을 갉아 먹는 선심성 정책의 남발 등 우리 사회를 파탄에 이르게 하는 나쁜 것 외에는 없다. 갈 길 바쁜 대한민국의 앞길을 가로막고  대한민국을 나락의 늪으로 떨어뜨리는, 우리 사회에 백해무익한 이 견만도 못한 것들을 깨끗이 청산하지 못할 경우 우리의 앞에는 암흑과 가시밭길만이 존재할 뿐이다.",True,1,2025-02-25T15:52:09+0900,852316427628052575,1,1,0
ehch****,a4cCy,이재명아웃시키면 즉시 민주당 입당하겠다. 국힘은  숨쉴힘조차 없는 나약한 정당이다. 더 기대하기어렵다. 하지만 범죄저지르는것이 일상화되어있는정당보다는 낫다.,True,1,2025-02-25T15:50:54+0900,852316347147747792,1,1,0
jaju****,1CFOl,"25일 윤석열 대통령 헌법재판소 탄핵심판 11차 마지막 변론. 윤 대통령 직접 출석. 증거조사, 양측 대리인단 종합변론, 청구인·피청구인 최종 진술 순서. 이후 헌재는 재판관 평의와 평결을 통해 윤 대통령 탄핵 여부를 결정. 최종 결정 선고는 다음 달 중순께 나올 것으로 전망.",True,1,2025-03-01T18:00:42+0900,852695794690556070,0,0,0
luv_****,3exuV,"이찍들은
숨쉬지마 ^^",True,1,2025-02-27T22:20:23+0900,852526981789515896,0,0,0
hwan****,,,False,1,2025-02-26T16:42:33+0900,852412445698818307,0,0,0
bang****,3P2QA,"댓글 4,5,60대 남성 80퍼ㅋㅋㅋ",True,1,2025-02-26T14:51:10+0900,852405269966094412,0,0,0
bobo****,2boLu,"댓글 알바들 총동원령 내렸나보군.
  하기사 파면되면 더이상 댓글 질할 꺼리가 줄어드니.
 그래도 참 일관되게 모자란 얘들인  것같다. 무능하니
 이런 댓글질로라도 먹고 살려는 행보가 안타깝다.
  이런 집단을 처리할 방도도 다음 정부가 잘 세우길 바라
는 마음이다.  
 어제 윤수괴??  그런 종자도 있지뭐. 지우면 그만.
 조기대선에 내란옹호당만 빼고 봐야겠군. 어차피
 이재명 대표 찍을 건데 뭐.",True,1,2025-02-26T11:26:14+0900,852392066833973352,0,0,0
duda****,22jEo,친일파 찢석열은 이번 비상계엄령을 국민에 대한 경고성 계몽성?(무슨 계몽?미개한 국민인가?)이제는 또 호소성 비상계엄령이라 했다🚫 대체 민주주의 어느나라 대통령이 국민을 상대로 무장군인을 풀고 총부리로 위협해 호소한단 말인가?,True,1,2025-02-26T08:40:35+0900,852381395618627777,0,0,0
emqh****,1fHIf,2찍 경상도 한줌따리 노인네들 또 댓글 알바하러 우르르 몰려왔네 어차피 관짝 들어갈 거 좀 일찍 가라,True,1,2025-02-26T01:12:53+0900,852352552195326126,0,0,0
happ****,JxvH,원맨쇼,True,1,2025-02-25T22:53:12+0900,852343553433534576,0,0,0
pms6****,1C19L,나이들 쳐 드시고 댓글 쓰는 꼬라지 봐라. 나라꼴 진짜 개판인게 보인다 ㅋㅋ 그냥 두 우두머리 같이 들어가라. 젊은 입장에서 진짜 애 놓고 살 자신이 없다. 서로 헐 뜯기만 바쁜데 무슨 일반인들까지 중독 된 듯이 서로 헐뜯고 있으니. 나라를 생각하고 미래 자손을 생각해서 살아라 늙은이들아,True,1,2025-02-25T22:30:37+0900,852342098312036681,0,0,0
zilj****,iYaS,아..  이 사람이 섬망 변호사~  그 사람인가요? ㅋㅋㅋㅋㅋ,True,1,2025-02-25T20:41:50+0900,852335090552799617,0,0,0
eeuu****,5qjhP,"창피해
 쩍팔려
바보천치",True,1,2025-02-25T20:19:35+0900,852333657107464467,0,0,0
skye****,1c25T,"탄핵 기각!!!!!! 대통령님 자유민주주의 지켜주세요.
저 OOO들 어쩝니까",True,1,2025-02-25T20:17:03+0900,852333493613494302,0,0,0
nosm****,,,False,1,2025-02-25T20:03:29+0900,852332619285659885,0,0,0
dado****,1aCOT,q계엄이라는 방식은 마음에 안들지만 대통령측 변호인단 오늘 내용보니 계엄이아니라 계몽이었음 ㅡㅡ,True,1,2025-02-25T20:00:15+0900,852332410610647151,0,0,0
mun0****,2WVbs,"윤석열  기각 후 대통령을 탄핵하려고 한 국정원 홍장원, 박선원, 김병주, 똥별 군바리들, 선관위, 헌재 좌빠 판사들과 연구원들, 경찰, 검찰, 공수처  전부 사형 시켜야 함.",True,1,2025-02-25T19:53:28+0900,852331974201704663,0,0,0
pris****,3SpHK,"이재명 민주당 후보 바까라 운석렬탄핵하고 내란죄로 사형시키려면,이재명 절대 표안준다 소시민들 한표나 재벌들 한표나 민주당 정치하는거보면 오금저리는사람들이 많단다,이재명 물러가고 상식있는자 후보내세워,",True,1,2025-02-25T19:51:41+0900,852331859428770116,0,0,0
cool****,2DHzq,변호사가 변호할게 그런거 밖에 없어? 그러고도 변호비 받고 싶냐?,True,1,2025-02-25T19:49:57+0900,852331747457630630,0,0,0
puff****,2N1xX,석열이와 건희만 사라지면 이나라 조용할듯.....,True,1,2025-02-25T19:47:42+0900,852331602536038730,0,0,0
gero****,,,False,1,2025-02-25T19:42:14+0900,852331250147393627,0,0,0
camp****,66VM,추악한  입벌구 내란수괴 속히 파면 하자 그러고 형사소추 사형선고 집행 한국 헌정사 최악 중에 최고 악인 윤석렬 그리고 모지리 내란동조 세력도 박멸,True,1,2025-02-25T19:37:18+0900,852330932823130234,0,0,0
chle****,20Hdu,그냥 음주로인한 심신미약 주장하라고 멍청아 ㅋㅋㅋㅋ,True,1,2025-02-25T19:34:03+0900,852330722889826322,0,0,0
able****,5IPNF,"성폭력, 살인, 살인청부, 시체팔이, 종북, 친중, 반미
이게 다 한 정당에서 일어난 일들이다 이래도 뽑을거냐?",True,1,2025-02-25T19:28:20+0900,852330355334578313,0,0,0
meta****,191d7,"ㅋㅋㅋ 이준석 영상 못봤냐
지랄을 해도 안열어주더라",True,1,2025-02-25T19:26:04+0900,852330208617824280,0,0,0
2cas****,2d17Xa,"todl****
이 아이디 가지고 계신분 잘 들으세요~ 장님 김예지요? 난 국민의힘도 지지하지 않지만, 장님이라뇨? 시각장애인분한테 선넘는 행동을 하시네? 여야 지지자들을 다 떠나서 장애인을 비하하는건 아니지! 행동머리 똑바로 하세요",True,1,2025-02-25T19:25:30+0900,852330172697804977,0,0,0
oper****,1o8zX,"변명도 수준이 있어야 들어라도 봐주지;;
꺼낼 카드가 없으니 아무 카드나 막 다던지는데 
그 꼴이 참으로 기구하오~",True,1,2025-02-25T19:24:13+0900,852330089617031265,0,0,0
ufow****,2PCjO,이준석 못들어가게 막은 영상 있는데 개소리하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T19:19:03+0900,852329756656402464,0,0,0
khz1****,Bbw6,"원식이  도--- 담넘는데 는 도사...
밥그릇 지키려고    ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-25T19:17:08+0900,852329633511637053,0,0,0
ektl****,,,False,1,2025-02-25T19:16:02+0900,852329562393018390,0,0,0
suk7****,1kDaA,아무나 답변 달아보세요. 지금 헌법재판 관련 진행을 맡고있는 10여명의 헌법 연구관들 중에 무려 5명의 이름이 중국식 이름을 가지고있습니다. 여자이름이 성왕?? 배중화? 오훤 이런이름 가지신분 본적있나요? 그리고 학력관련 빈곳도 많고. 심지여 동창생중에 그런 사람 모른다는 증언까지 나오고있어요. 우리는 대한민국 국민으로써 의심해야 합니다. 이분들 시민권 획득시기 확인꼭 법무부 에서 해야 한다 봅니다. 당연히 시민권은 획득했겠죠 다들 사법연수원 출신이니까 공부잘했겠죠. 문제는 출신아닙니까? 왜 하필 화교나 이런 출신이 다섯명이나..,True,1,2025-02-25T19:15:55+0900,852329554692276629,0,0,1
hype****,2stAi,입만 벌면 구라가 나오는 내란견들도 같이 보내야,True,1,2025-02-25T19:15:27+0900,852329525181153466,0,0,0
inad****,ftn8,댓글보니 무식한 쓰레기드링 넘처나네 다 소각시켜 버려야 하는거 아닌가 멍청한것들,True,1,2025-02-25T19:14:26+0900,852329459464798380,0,0,0
swoo****,,,False,1,2025-02-25T19:10:07+0900,852329180728131623,0,0,0
ahn8****,1oR1E,"변호사라는 것이 한국은 성문법, 미국은 불문법. 헌법이라는 곳에 규정이 되어 있잖아. 쿠데타가 많았던 한국에 맞게끔 헌법에 명시했잖아. 계엄은 어떻게 해야 하는지. 신을 신은 병이야",True,1,2025-02-25T19:00:58+0900,852328591780741551,0,0,0
mkko****,1rs5p,난 쌍도가 싫어요 . . 군사독재의 본향에 내란동조 하는 무리들이 단체로 국가 변란을 조성하는 땅 . . .,True,1,2025-02-25T18:51:31+0900,852327983204008137,0,0,1
p7j8****,,,False,1,2025-02-25T18:51:29+0900,852327980502876357,0,0,0
ppas****,d2BqC,용산 럭슈리 피시방 얼마에요? ^^;,True,1,2025-02-25T18:50:28+0900,852327915222728894,0,0,0
m066****,,,False,1,2025-02-25T18:50:05+0900,852327890140790822,0,0,0
woai****,,,False,1,2025-02-25T18:50:04+0900,852327888999940126,0,0,0
mach****,,,False,1,2025-02-25T18:48:32+0900,852327791121662197,0,0,0
kimj****,,,False,1,2025-02-25T18:48:08+0900,852327765452521522,0,0,0
pcpr****,,,False,1,2025-02-25T18:47:49+0900,852327745034649924,0,0,0
ppas****,d2BqC,요즘  PC방 잘 안되던뎀 ^^;,True,1,2025-02-25T18:47:39+0900,852327734146236707,0,0,0
thgu****,2dosz,월담 찢재명,True,1,2025-02-25T18:47:18+0900,852327710976901226,0,0,0
bone****,1a3eM,빨리 생방송 공개 처형이나 하자 목 달랑달랑한거 보면 잠 잘 올 것 같다,True,1,2025-02-25T18:46:41+0900,852327671231676673,0,0,0
hsto****,2yNId,"취임부터 국가와 국민은 나몰라라, 본인들 잇속 챙기기에만 혈안이 됐던 윤거니!ㅋ 쓸데없는 용산사저 이전 리모델링, 매년 수십조원 부자감세, 순방 빙자해 21차례 800억 명품외유, 계획에도 없던 거니 일가 고속도로 수정안 추진, 거니일가 쓸모없는 맹지 인근 그린벨트 대거 해제, 일본 방사능오염수 방류 묵인, 천공이 바람잡던 동해가스전 자원개발 사기, 삼일절 광복절 친일망언, 독립애국열사들 폄훼, 뉴라이트 식민사관 온갖 부정 몰상식 무능한 짓하며 나라 망친것도 모자라 불법계엄 내란에 전국확대계엄실시를 위해 북한과 국지전 도발을 꾀한놈",True,1,2025-02-25T18:46:21+0900,852327649840726172,0,0,0
one0****,3s4yE,"체포된. 국회의원. 나오세요???
윤통. 탄핵인용 시키실려면!!!
국회 마비되었나요??
계엄해제 못하게막았나요???
도둑이. 물건도. 안. 움쳤는데
무엇을. 훔 칠 려고. 했냐며
따지고. 헌법으로  몰아가는 ??",True,1,2025-02-25T18:46:14+0900,852327642240647261,0,0,0
lphj****,36HdK,찢 가랭이 찢어지겠네. 아무튼 다 찢어버린다니까.,True,1,2025-02-25T18:46:13+0900,852327641267568737,0,0,0
ict_****,,,False,1,2025-02-25T18:45:45+0900,852327611873886518,0,0,0
theh****,4gpET,그날 12월 3일에 생방송으로 본 국민들이 있는데 저거는 저렇게 말하면 지가 무죄가 된다고 생각하는 거냐?ㅋㅋㅋㅋ 진짜 정신승리는 갑이네 ㅋㅋㅋ,True,1,2025-02-25T18:45:34+0900,852327599559409903,0,0,0
ppas****,d2BqC,군 통수권자면............진두지휘가 (필요); //^^.........대가리야 머야ㅠㅠ;,True,1,2025-02-25T18:44:58+0900,852327560938258797,0,0,0
jaej****,,,False,1,2025-02-25T18:44:53+0900,852327555552772477,0,0,0
kst7****,,,False,1,2025-02-25T18:43:51+0900,852327489014333803,0,0,0
dead****,2Eqp5,어차피 탄핵인데 헌재는 빨리 선고해라. 하루하루 늦어질 때마다  나라만 망해간다..,True,1,2025-02-25T18:43:15+0900,852327450644840561,0,0,0
hear****,,,False,1,2025-02-25T18:43:13+0900,852327447742382189,0,0,0
skyo****,6g3vG,민주당은 쑈가 몸에 베있나? 정치도 쑈... 민생도 쑈... 뇌물 받는데는 진심???,True,1,2025-02-25T18:42:14+0900,852327385096257633,0,0,0
wjsc****,2cTMo,찢보재명,True,1,2025-02-25T18:42:05+0900,852327375164145707,0,0,0
gksk****,37VCY,그야 들어간 곳은 막히기전 후문이었으니까.... 정문 봉쇄했다 풀었다 하는거 시민들 폰이랑 생방에 다 있는데 끝까지 거짓말이네... 진짜 사람을 개돼지로보나,True,1,2025-02-25T18:40:59+0900,852327303827423611,0,0,0
