user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
happ****,3Xn0U,미국대사관 테러에 방화까지 시도한 정청래가 법사위 위원장인게 놀랍지.,True,1,2025-02-18T15:22:00+0900,851665086257823748,414,72,26
sung****,8wGHo,"남편은 탄핵 시국선언 하고, 국회 측 변호인은 스승님. 사회에서 이런 일이 있었으면 당장 이해충돌로 고소 당할텐데 헌법 재판관은 무소불위구나. 답답허다~~",True,1,2025-02-18T15:13:53+0900,851664562456363369,260,39,11
ho93****,2YJhp,"더불어종북좌파들 거짓,회유,공작이라는게 다 밝혀지고 있는데 윤통 탄핵심판을 왜 하고있는건가요? 지금은 탄핵재판을 할게 아니고 국가를 전복시키려는 종북좌파들을 발본색원해서 내란죄를 물어 깜빵에 보내야하는 조사가 필요한겁니다.회유당한 군인이 정치인 만나서 유튜브에 출연해서 거짓증언하지않나?좌파발개이 떡형배가 판사를 하고있지않나?국정원차장 홍장원은 야당국개의원한테 인사청탁을7회 하지않나?707단장 김현태 국정조사나와서 진실다예기했는데도 억지쓰는 따블당..대한민국은 이미 좌경화가 80퍼이상 진행.. 썩을대로 썩어서 도려내야합니다.",True,1,2025-02-18T15:17:42+0900,851664808611676434,175,19,5
unde****,1zDrx,구속되괴 탄핵된 사람이 어떻게 압박해??ㅋㅋ 상식적으로 얘기해라. 헌재는 공정성을 잃었고 앞으로 누구도 헌재를 신뢰하지 않을거다.,True,1,2025-02-18T15:12:36+0900,851664480147341554,185,74,6
md20****,475Ul,"자칭극좌 행주빈, 동생과 남편이 윤석열 탄핵관련 로펌과 시민단체에 있는 것들이 즐비한 헌법개판소는 10건이상의 위법을 저지르며 불법적 재판 진행을 통해 이미 탄핵을 기정사실화하고있다. 이것들이 반국가세력들이 아니면 무엇인가? 
所有使用该公告栏的中国人和华侨,华人，支持港藏维吾民主化，。我发誓中国同意暗杀独裁者习近平主席，并表示将积极参与。이 게시판을 이용하는 모든 중국인, 화교 등은, 홍콩과 티베트 위구르의 민주화를 지지하며 독재자 시진핑 주석의 암살에 동의하고 적극 가담할 것임을 맹세합니다. Stop the steal! CCP OUT!",True,1,2025-02-18T15:17:23+0900,851664788948779169,88,12,4
hflo****,j4J3,"헌재는 민주당이 발의한 탄핵 사유 모두 거짓 과 사유등이 빠졌으니 당장 윤석열 대통령 복귀 시켜라. 도데체 뭘 갖고 탄핵재판을 하는 거야, 민주당이 계속적으로 거짓말로 선동하는 거 안보여",True,1,2025-02-18T15:32:03+0900,851665733321490448,17,2,1
idea****,,,False,1,2025-02-18T15:13:29+0900,851664537072435395,0,0,3
dosi****,5y6Nj,"압박궤변은 지들이 하고 있으면서 어디다 뒤집어씌우냐. 불법반대심문 사전제출까지 강요하고 20일 본인이안나와도된다는 황당한재판기일 졸속재판,
 그어느것 하난 위법 아닌게 없는 것들이 판사라고, 무법판사무리들의 횡포 당장 멈춰라. 그리고 야동형배가 말한 tf명단 까라.",True,1,2025-02-18T15:37:06+0900,851666059218911269,11,2,2
lawe****,dLD4,"[STOP the STEAL]투표자수와 서버 검증으로 부정선거를! [20대 대선]당일투표17%열세 이재명 마사지한 사전투표10%우세 [22대 총선]당일투표 110:135열세 더불어민주당 마사지한 사전투표 203:42압도적우세/감사원 감사 거부한 선관위,선관위 감사하려는 감사원장 탄핵한 민주당,선관위와 민주당은 중국의 개,민주당=사전투표당=부정선거당/무안참사는 이재명을 대통령 만들려는 중국 작품? 쎼쎼, 신나서 ‘내일을향해쏴라 국민을향해쏴라’선동! 전원사망하자 의료갈등 선동못하고 진실규명 나몰라라!부정선거 덮으려는 사기탄핵!멸공!",True,1,2025-02-18T15:22:16+0900,851665102951153781,12,4,3
lik0****,1dM1w,이재명은 얼마나 편하게 재판을 받게 해주길래 재판중에 잠자고 있어도 아무런 제재도 않하고... 재판연기신청을 안해도 재판관이 판단해서 알아서 연기신청 해놓고  증인심문도 윽박지르면서 직접심문도 하고 오전에 나왔다가 조퇴도 맘대로 하고   증인신청 대부분 다 받아주고  이정도는 해줘야 되지 않나?   재판의 깊이도 이재명은 잡범 재판이고 윤대통은 대통령직이 걸려 있고 향후  인용시 형사재판에 영향도 있을 수 있다...  내란죄 최고 사형이다..  목숨걸고 재판을 하는데 이렇게 방어권을 안주는게 맞는건가?,True,1,2025-02-18T15:27:21+0900,851665430056534138,11,4,2
lsd2****,1tZKj,"독립기념관장 보훈처장에 친일파 뉴라이트를 앉힌 윤돼지..,, , !   한국  인권위엔 히틀러 도조히데키를 앉혀 놓은격., ..!   헌재 헌법재판관 공격하는 내란 국가전복세력으로부터...! 아침출근 헌법재판관과 이웃주민부터 보호하는게.., ?    지금 서울경찰청장이   계엄부역    승진한     공범이니 큰일이다..., !   한국에  정상적인게  없다.",True,1,2025-02-18T16:01:14+0900,851667613695082590,8,2,0
caen****,1FD8H,헌법재판소가 문죄인이 박아놓은 우리법연구회 적폐들로 호남보위부로 변질되었다,True,1,2025-02-18T15:21:58+0900,851665084194226534,8,2,2
spee****,11Lpw,헛소리 지껄이는거 국민들 더이상 듣기 싫다. 헌재는 어서 탄핵시켜,True,1,2025-02-18T15:42:04+0900,851666378858430500,10,5,0
eowl****,3eVYF,정계선 남편은 윤대통령 탄핵 시국선언에 동참한 자고  그 남편의 직장 상사 김이수는 탄핵소추  국회 대리인이며  김이수는 정계선의  연수원 지도 교수로  사제지간이다   발가락이 닮은  끈적끈적 깊이 연결된  거의 가족관계나 다름없는 자들이고  정치적 성향도 극좌파들이다 이런 자들이   윤대통령 탄핵이란 공동 목적을 위해 모인  만큼 피청구인 측에서는 회피 대상 1순위다  더구나 정계선은 뒤늦게 들어와 처음부터 심리에  참여하지 않았는데 판결을 한다는 것은  어불성설이다  알아서 사퇴해라,True,1,2025-02-18T15:53:03+0900,851667085799981087,8,3,2
sml9****,4gJ3W,국회측인지 민주당 좌파 간첩들인지 사기탄핵 즉각 멈춰!!,True,1,2025-02-18T15:32:03+0900,851665733355044892,8,3,1
wang****,36Vvr,"국회가 사령관,1차장을 회유압박해서 예행연습까지 하고, 유튜브 촬영하고, 1차장 및 곽사령관의 허위진술로 볼때 억지 탄핵 불법 탄핵이 맞다. 거기다 재판조정하는 TF도 큰문제다. 헌재는 법대로 판단해야 한다. 계획된 탄핵(안)대로 재판한다면 대통령 대리인은 전원 사퇴해야 한다.",True,1,2025-02-18T15:21:51+0900,851665076409598256,8,3,0
surv****,9aYlx,광주 에서  탄핵 찬반  집회 열렸다고   광주 피바다 코스프레 하는   범죄 리스크의 달인  리짜이밍의 사고방식만 바도   얼마나 왜곡에  프레임 씌우기 전문전당인지   현명한 국민들은  판단할듯싶다,True,1,2025-02-18T15:49:03+0900,851666828051611669,5,2,1
luck****,,,False,1,2025-02-18T19:25:56+0900,851680800838517044,0,0,0
mone****,4sgFg,한때 검사였던 인간이 법치주의의 근간을 아주 박살내고 있네 개인의 정치적 견해까지 다 파헤쳐서 공정성 운운하면 누가 검사하고 판사하고 변호사하냐 그냥 AI 시키지 너는 여지껏 검사의 양심을 져버리고 니 정치적 견해로 편파적으로 수사했다는거네? 니가하는건 공정이고 다른 재판관 검사 변호사들이 하는건  법률적인 사고 다 갖다버리고 다 사적판단으로 하는거임?. 지 하나 무죄받겠다고 헌재재판관들 지 입맛에 안맞는 사람들 공격하고 이게 무슨 짓.  대통령이란 인간이 참 한심한 짓거리다 이런게 진짜 여지껏 대통령을 한것만으로도 치가 떨린다,True,1,2025-02-18T17:28:10+0900,851673213946560584,4,1,0
gant****,2d3vRh,"헌재의 좌경화가 이렇게 심할 줄은 몰랐다. 뻔뻔하게도 사적인 관계가 있면서도, 기피 하지 않는다. 법관의 양심은 어디로 갔는가? 우리법연구회에게 양심은 너무 과분한 것인가?",True,1,2025-02-18T22:29:51+0900,851692649680208170,3,0,0
kpjp****,,,False,1,2025-02-18T19:28:15+0900,851680950323511376,0,0,1
ssml****,2hHXU,중국 공산당의 부정선거라는 역린을 건드렸으니 중국 공산당 부역자가 된 사람들 살기 위해서 똘똘 뭉치고 있는데 부정선거 세력과 엮이면 바로 부정선거 내란민주당 세력에 합류된다.,True,1,2025-02-18T15:43:24+0900,851666464371900632,3,0,0
bodl****,6nwpN,"찢범죄자가 더불어범죄당 아바이수령인게 더더더 놀랍다
   국가전복당 반국가세력당  더부러당 존재가 이해가 안되도록 놀랍다",True,1,2025-02-18T15:37:57+0900,851666113895858540,3,0,0
ksd4****,46jBd,사형판결 이유가 차곡차고 싸이네... 곧 요단강 건너겟네.,True,1,2025-02-18T15:14:17+0900,851664588578488438,7,5,0
minm****,380YW,정계선이 아니라 정형식 할머니가 와도 니 탄핵은 사실이다,True,1,2025-02-18T16:52:51+0900,851670939039957334,6,4,0
skdh****,CWFc,개판 5분전 헌재.........ㅉㅉㅉ,True,1,2025-02-18T15:34:10+0900,851665869636370525,6,4,0
csw8****,1o7ka,"사실 이런 재판과정, 증인들이 필요한건가 싶다. 계엄포고령 자체가 첨부터 끝까지 위헌이라 범죄 자백수준인데. 2찍들은 포고령 읽어보긴했나 ㅋ",True,1,2025-02-18T15:56:26+0900,851667304641986750,5,3,0
taki****,28Vip,"이익 상충을 피하는건, 일반 기업에서도 상식입니다. 앞으로 헌법재판소의 판결을 누가 신뢰할 수 있을까요? ""25만원 배급""만 바라보는 시뻘건 분들도 나중에는 안 믿을 듯...",True,1,2025-02-18T15:40:55+0900,851666304199819650,5,3,1
namu****,,,False,1,2025-02-18T15:43:43+0900,851666484638777664,0,0,0
mokk****,30KYQ,"문행배
정계선
이미선
맛이간재판관들
역사에길이남을것이다
국민이
바보야
재관과정보고있는데
이건기각이다
인용이면나라망한다",True,1,2025-02-18T17:56:14+0900,851675022815658073,3,1,0
kbj_****,33mnY,이재명 주변도 이재명은 무죄라며 재판부를 향에 무죄판결을 압박했잖아 이재명 수사는 정치검찰의 무도한 탄압이라는 구호속에 이재명 주변은 단일대오로 사법부를 압박하는건 되고? 얼마전에 자신들이 한 일은 잊고 남이 하는게 문제 똥 묻은 개가 겨 묻은 개 나무란다 귀에 걸면 귀걸이 코에 걸면 코걸이,True,1,2025-02-18T15:51:53+0900,851667010654830968,3,1,0
youy****,2yEdM,국회쪽 말은 맞는게 하나도 없네? 니들 재앙이는 멀쩡한 공무원이 북한군 총에맞아 시신까지 불태워졌는데도 따뜽한 집에서 경호받으며 책이나팔고 배터지게 밥처먹고 잘살고 있는데 윤통의 수사체포구속재판과정이 특혜로보이냐? 니들패거리들이 양승태 대법원장 집앞에서 6개월동안 진치고 시위한건 정의고 음란수괴 문형배집앞에서 출퇴근 시위하는건 불법이야? 그집도 세금으로 얻어준 관사아니냐?  동네주민한테 민폐끼치지말고 그집에서 기어나오라고나 해라,True,1,2025-02-18T15:51:17+0900,851666972721545318,3,1,1
dlsd****,39hKH,정계선 내려와라 정치판이네 그냥 헌재가,True,1,2025-02-19T02:23:17+0900,851707689229615139,2,0,0
swif****,6qzD9,사실상 민주당이 내란획책한거 다밝혀졌는데 궤변은 너네지,True,1,2025-02-18T18:46:07+0900,851678236273279007,2,0,0
ksmp****,2Ig9F,헌재가 재판하는 거 보니 이건 뭐 재판이 아니라 개판이구만 ~,True,1,2025-02-18T18:16:28+0900,851676325985910932,2,0,0
m090****,3Ksxo,공산화 코앞이네,True,1,2025-02-18T18:12:38+0900,851676079193063623,2,0,0
jsj0****,bHy8H,도대체가 만진당에 전과자만 몇마리냐? 법지키면서 사는 착한사람들만 호구고 바보지 ㅋㅋ 이럴거면 나도 범죄지르고 공천받아서 국회의원이나할걸,True,1,2025-02-18T18:11:25+0900,851676000541474949,2,0,0
kyua****,309WO,"사제지간? ㅋㅋㅋㅋㅋㅋㅋㅋ 개가 웃겠다. 윤정부는 고교 동문, 사법연수원 동기, 선후배, 검찰총장 시설 부하 직원..... 조만간 같은 미용실 다니는 손님이라고도 우기겠네 ㅋㅋㅋㅋㅋㅋ 에라이 적당히 해라 적당히",True,1,2025-02-18T17:28:43+0900,851673249195491641,2,0,0
kj3s****,Vuww,검찰 조서는 검사가 임의대로 작성하거나 조작하는 것이 많다. 그래서 이걸 법정에서 그대로 증거로 채택  못하게 법에 정해져 있는 것이다. 헌재가 또 위법을 하고 있다. 변호인측이 수용해야 증거로 할 수 있다는 것이다. 증거로 해서는 안된다. 헌재는 위법적인 재판을 하고 있다. 국민들은 승복하면 안된다,True,1,2025-02-18T19:48:39+0900,851682265170706644,2,1,0
sgco****,1fVO8,주체사상에 젖어 체제전복을 위해 움직이던 인간들이 ㅋ 어이없게도 민주열사로 둔갑하여 아직도 반미 친중 종북 사상을 가지고선 인민민주당에 의원으로 앉아있음. 북한 지령받아 움직이는 민노총과 빨강 시민단체들과 언제나 한몸인 이유. 우덜법 연구회와 60년 부패 선관위와 한몸인 이유.,True,1,2025-02-18T17:02:47+0900,851671578990084429,2,1,0
diff****,WWiQ,"내란수괴측은 그동안 경찰,검찰,법원,헌재 등 모두가 잘못이라고 했다. 말이 되는것인가? 내란수괴측이 생각한 나라는 북한 같은 공산당이니까 본인들편 아니면 무조건 잘못이라는 생각으로 저러는거 같은데..  대부분의 국민은 제정신이기에 저런 궤변에 넘어가지 않을 것이다!!",True,1,2025-02-18T16:02:26+0900,851667690283073746,2,1,0
ds1j****,gpgT,경기에 진 녀석들은 늘 규칙과 심판을 탓하지 지 못난 것은 모르고. 바보들,True,1,2025-02-18T15:39:16+0900,851666198654353518,2,1,0
ok11****,7OpBq,"궤변이라니!!!
민주당은 진실을 왜곡하지 마라!!
국민들은 이제 진실을 다 알았다.!
좌파언론들의 거짓뉴스에  더이상 속지 않는다!!
헌법재판소의 불공정한 재판에 분노를 금할길이 없다!
선관위의 부정선거에 대한  국민들의 의혹을  무조건 막으려고 하는 민주당의 태도가 이해되지 않는다!!
떳떳하다면 한점의 의혹도 남지 않도록  국민들한테 깨끗하게 밝혀주는게 정당의 도리라 생각한다!!!",True,1,2025-02-19T08:42:55+0900,851732146249793782,1,0,0
juki****,8O7Hd,"한법재판관은  나도 하것네,,  모냥안나네요,,  무능한련",True,1,2025-02-18T22:13:53+0900,851691621186535881,1,0,0
ydki****,3G6lE,탄핵심판  중단하고 탄핵공작부터  수사,True,1,2025-02-18T22:08:54+0900,851691300657824308,1,0,1
cmo7****,33yCp,"나쁜놈 들  이미 대통령  재판에  판결을   내려놓고  헛소리는 ᆢ  짜고치는 고스톱 판이네
국민들  위에서 놀려고하는 것들",True,1,2025-02-18T20:07:29+0900,851683478415081622,1,0,0
cmo7****,33yCp,"헌법재판관들 하고 민주당 하고 한패거리야   
그러니까 헌법재판관들 일이라면   아니라고 해명하고  덥으려고하지  국민들이   다알고잇어  국민들이 바보인줄 아냐   ~~~!!!!!",True,1,2025-02-18T20:05:02+0900,851683320205934608,1,0,0
zenn****,64GPN,"언론아 너네도 똑같다! 한쪽으로 기울어진 재핀! 
국민을.우롱하나!  제대로 진술확인도 안하고.ㅇ가체택!.민주당이..공작해서 정권집으니.같이.가느냐 언론들아!",True,1,2025-02-18T19:42:19+0900,851681856544833633,1,0,0
leoh****,1JOY8,찢주공산당 박찬대 김병주 박범계 잡아 족치면 찢주당이 벌인 역적모의 반란의 진실을 알 수 있다,True,1,2025-02-18T19:29:16+0900,851681016224415860,1,0,0
qorv****,2MtG6,"쩝, 현직 대통령의 다급함이 뼛속까지 느껴지는구나 계엄을 통해 제왕이 되고자한 인간이 이제는 법정양형을 딜해야할 지위로의 전락이라~어쨌던 살아남아서 개헌이란 연구실의 실험체로서 살아갈 어느 개구리의 말년을 위해 건배~",True,1,2025-02-18T16:30:29+0900,851669498330087630,1,0,0
hany****,2NaMT,그럼 지가 추천한대법관은 다지편이겠네,True,1,2025-02-18T16:17:03+0900,851668632155979803,1,0,0
