user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
miag****,8VIVM,댓글알바 엄청나네,True,1,2024-12-25T00:34:14+0900,846505470809079861,1,1,0
namo****,,,False,1,2024-12-25T00:15:40+0900,846504274526470313,0,0,0
youj****,,,False,1,2024-12-24T20:48:32+0900,846490930633506938,0,0,0
cbhe****,,,False,1,2024-12-24T19:52:18+0900,846487306989731930,0,0,0
ohba****,X5HW,민주당이 내란이다 보수우파 국민들이 광화문 광장집회를 통해 똘똘 뭉치고 있습니다.,True,1,2024-12-24T18:11:57+0900,846480842023764265,1,1,0
yooj****,2bU1I,진정한 내란의 주범.  더불어 내란당,True,1,2024-12-24T18:05:05+0900,846480400464216091,1,1,0
nire****,,,False,1,2024-12-24T17:48:47+0900,846479349942059281,0,0,0
texi****,1HnSi,저 공보관 얼굴 봐라... ㅋㅋㅋ   무슨 마귀할범같다..    헌재가 헌법을 지키지 않아...   8년 전에도 그리 쉽게 탄핵결정할 지 아무도 몰랐지.....  이쯤되면 헌재가 헌정질서를 지키지 못하는 기관임을 알 수 있다... 없애라...,True,1,2024-12-24T17:42:27+0900,846478941467181226,1,1,0
wndw****,3WhtK,조사를 할수 있으니까  결론도 내릴수 있다며  신속하게  우리가 다룰만한 법률 위반이 없다면서 각하하시라  대통령의 고유 권한을 행사 했다고 탄핵을 한 국회가 잘못이라며 국회를 해산 명령 내리시라,True,1,2024-12-24T17:36:04+0900,846478531130032159,1,1,0
wind****,hSzn,내란 수괴 찢재명도 멀쩡히 돌아다니는데 윤꼴통 탄핵도 그냥 기각되겠노ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-24T17:03:05+0900,846476405624537125,1,1,0
yjch****,35zNQ,공시송달 정상적인 절차를 지켜라  헌재부터 법을 지켜라,True,1,2024-12-24T16:29:57+0900,846474270707024259,1,1,0
alsr****,,,False,1,2024-12-24T16:12:48+0900,846473166380335438,0,0,0
napa****,4OBcz,"더불어민주당의 국가공무원 탄핵심판이벌써 23번째이고 한총리 탄핵하면 24번째다. 이재명의 범죄사실을 덮기위한 국난이다. 거대야당의 파워를 이용해 내년도 검찰, 경찰 특활비 예산안 0원 처리, 동해가스전 개발사업0원처리,....대략기억하는것만이거다. 국회의원이 아니다. 유권자들이 나라일 하라고 뽑아줬는데 하라는 나라일은 않하고 자당대표 범죄를 방탄하는데 그 힘을 이용하고 있는 세금도둑일 뿐이다. 미중패권전쟁터가 된 대한민국의 현실상을 보면서 마음이 착잡하다. 북한의 김정은도 일본은 35년 원수요. 중국은 1000년의원수라는것을안다",True,1,2024-12-24T15:54:12+0900,846471967698583645,1,1,0
bgzx****,50HpK,헌재가 발악을 하는군 ~,True,1,2024-12-24T15:49:51+0900,846471687149977910,1,1,0
ksd4****,46jBd,'이 공보관은 윤 대통령이 준비명령에 따른 서류를 제출하지 않거나 변론준비기일에 대리인단이 불출석할 경우 불이익이 있는지에 대해서는 헌법수호 의지가 전혀없음으로 탄핵인용이 한층 빨라질거로 예상된다. 사형,True,1,2024-12-24T15:38:36+0900,846470962625904877,1,1,0
dmsg****,2kEWe,간첩세력들의 거짓말이 거짓말을 낳고 있는 이 상황 속에서 깨어나라 대한민국 국민들아... 잘 모르겠으면 유투브에 '그라운드씨',True,1,2024-12-24T15:29:27+0900,846470373879840914,1,1,0
play****,3EqHy,민주당이 국가 시스템을 다 망가트려놔서 탄핵절차도 제대로 안되는 상황. 자충수,True,1,2024-12-24T15:26:56+0900,846470211627385154,1,1,0
mate****,,,False,1,2024-12-24T15:26:17+0900,846470169197805680,0,0,0
paul****,1exwg,국제 정치변동이 극심한 지금 한국은 사변으로 외교무대의 뒷방 신세가 됬다. 경제 외교에서 몇 계단 떨어져서 환율 주식시장은 폭망했다. 빨리 특검으로 계엄무리의 수습으로 신인도를 빨라 올려라. 국민만 굶주려야 되겠다. 파면과 구속으로 시장 안정시켜라.,True,1,2024-12-24T15:22:09+0900,846469903060828233,1,1,0
sanh****,2O7cX,헐 한명만 반대해도 기각인데? 이건 아니지,True,1,2024-12-24T15:19:35+0900,846469737838805241,1,1,0
trim****,HI3Q,자 이번엔 찌차려입니다 사람이 정이있지100만원만 때리세요,True,1,2024-12-25T17:52:54+0900,846572386651209957,0,0,0
trim****,,,False,1,2024-12-25T17:51:36+0900,846572302647689393,0,0,0
trim****,HI3Q,진심 궁금해서 그러는데 9와 6은 같은 수인가요?,True,1,2024-12-25T17:48:34+0900,846572107193122954,0,0,0
yoon****,2M0M1,지발등찍었네ᆢ안채우고피해다니더니 ᆢ세상사한쪽뜻으로만가는게아니다ᆢ역시그래도이재명은안된다,True,1,2024-12-25T17:48:29+0900,846572102126403707,0,0,0
ccsu****,1MbSH,"이보시요
헌법에 위반이야  법대로 해야지",True,1,2024-12-25T17:43:02+0900,846571750610173967,0,0,0
jms5****,Tgci,헌재만 믿습니다 올바른 판결을 내리시기를,True,1,2024-12-25T13:38:15+0900,846555981134430275,0,0,0
pwrw****,11ayF,구라치지말재,True,1,2024-12-25T09:37:03+0900,846540441321996301,0,0,0
hope****,1kXIY,무늬만 자유 국가이고 무늬만 민주 나라뿐이구나. 헌재 사법부 선관위 어는한 곳 정상으로 민주로 진행되는 단 1곳도 없구나. 국회는 입법 폭력범단당 깡통들이 기본 법조차도 모르고  전과4범 확정실형 대기11건이 좌표찍는대로 폭력하는 짓이  학생들 왕따 폭력질은 애교수준으로 저리 가라네. 집단 싸이코들이네. 이진이라는 헌재 공부관 눈깔봐라. 피를 원하는 악마 벰파이어 눈깔이네. 저런 것도 남편있을까~  지난 번에 헌재를 손 보았어야 했는데~ 헌재재판관들을 국민대표발의로 탄핵하고 국해해산권을 국민투표로 결정해야 한다.,True,1,2024-12-25T06:58:47+0900,846530244952195141,0,0,0
suno****,xxD9,정상적인 체제로 심의가 안된다면.. 꼼수 쓸 기회 주지말고. 국민 투표 하자. 국운이 걸린 일을 꼼수 쓰게 두어서는 안된다..,True,1,2024-12-25T06:09:19+0900,846527058673664026,0,0,0
bsko****,dkmiM,미국은 300년 민주주의하면서 대통령 탄핵이 단 1번도 없는데. 이렇게 대통령이 자주 탄핵이 되어서야. 나라가 분열되면 발전을 못함. 아프리카가 대표적이잖아. 일단 임기는 지켜주자. 솔직히 박근혜도 최순실과 상의한게 그리 큰 죄냐. 그리고 남편도 아니고 남인데 최순실이 밖에서 뭔 짓을 하고 다니는지 어떻게 아냐. 묵시적 청탁은 뭐냐고. 말도 안하고 눈빛으로 청탁했다는건가. 이재명도 자기 아내가 법카 쓰고 다니는 줄 몰랐다고 하던데. 같은 침대에서 자는데도. 탄핵남발하면 국가혼란만 일어남. 낭비가 대단함.,True,1,2024-12-25T05:38:59+0900,846525104664870964,0,0,0
7byj****,34vDQ,대통령은 밀실이 아닌 ..공개된 장소에서 말씀 하신단다...니네 들이 아무리 떠들어도...아직 대통령이다...그리고 내가 보기에는 탄핵 당할거 같으니 계엄령으로 선수친거야..민주당은 닭 쫒던개 지붕처다본거다...대통령은 아무나하는게 아니다ㅉㅉㅉㅉㅉ,True,1,2024-12-25T05:14:00+0900,846523494572228609,0,0,0
garf****,,,False,1,2024-12-25T04:56:11+0900,846522346406674438,0,0,0
morn****,,,False,1,2024-12-25T04:13:43+0900,846519611150041125,0,0,0
gosu****,2Lkuu,"헌재가 또 개 촛불에 겁 먹고 말도 안 되는 탄핵한다고 해봐라 !!!  대체 이 정신 나간 미친 개떼들 처럼 나라를 절단 내고 있는 다수당의 횡포를 저지르고 있는 오늘날  사태를 정당화  해 준다면 이 나라는 미래가 없다,",True,1,2024-12-25T04:06:09+0900,846519123906134023,0,0,0
4649****,MI9v,버티냐 그냥 들어가..술은 끊고 OOOㅠㅠ,True,1,2024-12-25T02:39:34+0900,846513545112715305,0,0,0
cadz****,,,False,1,2024-12-25T02:05:48+0900,846511369527230551,0,0,0
chhy****,5Jkvo,리짜이밍도 골로보내고 김민석을 옹호하는거니,True,1,2024-12-25T02:03:52+0900,846511245006733400,0,0,0
duso****,1Bxm5,터미네이터 처럼 돌아오시길...선광위 박살내야 자유민주주의가 산다,True,1,2024-12-25T02:01:35+0900,846511098172538954,0,0,0
jwk7****,6W9wp,내란범 무기징역 확정이네!!,True,1,2024-12-25T01:39:09+0900,846509653134147603,0,0,0
sori****,1msVU,헌제가 법을 윈반하겠다는거군 이젠 헌제도 믿을게몬되는건가,True,1,2024-12-25T00:04:14+0900,846503538073796665,0,0,0
jun2****,UfSA,2찍이 댓글 당10만원 맞죠,True,1,2024-12-24T23:59:03+0900,846503203989094418,0,0,0
ogco****,d118c,사악한 손자병법 하면 중국넘과 중국종 추종하는 애들이징!!!! 요것들 옳고그름 안따지고 사악한 손자병법 짓한당!!!! 비단장사 왕서방도 요짓으로 시작된거당!!!!! 항상 준비하고 미리 대비하고 긴장하라!!!!,True,1,2024-12-24T23:37:15+0900,846501799551565875,0,0,0
ogco****,d118c,"먼가 엄청 서두르고 앞당기고,,,,그리고 20일이 아니지! 가장 최근의 우편물로 따져야지!!! 어제부터 우편물 도착한 것으로 간주한다고 뉴스질하는 것 같더만!",True,1,2024-12-24T23:35:04+0900,846501659344371728,0,0,0
sor7****,4bjXZ,일단 투옥 시키고 부족한거 있으면 콩밥 먹으면서 싸우라 그래.,True,1,2024-12-24T23:29:10+0900,846501278920998957,0,0,1
yooo****,2WkIE,6인 체제로 가야지 어쩔수 없다.,True,1,2024-12-24T23:25:40+0900,846501053619765421,0,0,0
crab****,,,False,1,2024-12-24T23:06:03+0900,846499789724975116,0,0,0
lkso****,,,False,1,2024-12-24T22:56:23+0900,846499167357370470,0,0,0
y2k4****,3litE,공수처나 국수 보다 헌재가 낮다,True,1,2024-12-24T22:47:09+0900,846498572235964457,0,0,0
phto****,,,False,1,2024-12-24T22:39:25+0900,846498073533218941,0,0,3
seoy****,5NjZC,"헌재재판관 충원은 국회와 윤이 모두 직접적 이해당사자이기 때문에 불가. 재판이 시작되고 피고와 검찰이 재판관을 임명하는게 터무니 없는 것과 마찬가지. 결국 6인체제임. 문제는 4월 18인가 되면 2명이 퇴임해서 4명. 그때까지 심판이 마무리가 안되면 헌재자체도 마비가 됨. 헌재는 대통령탄핵심판만 하는 곳이 아님. 이건 큰 문제고, 민주당이 그랬듯 또 탄핵을 남발하면 심판이 불가하기 때문에 탄핵된이가 계속 권한정지가됨. 이 문제를 피하기 위해서 어쩔 수 없이 헌재는 6인체제로 4월 18일 이전에 인용이든 기각이든 결과를 내려하는 것.",True,1,2024-12-24T22:26:56+0900,846497269871018254,0,0,0
jin9****,2jBEo,"윤석열   변호인도 못구한다며  ,7  억 준다고 해도 ,,,근데  명태균한테  일시켜 놓고도 돈 안주고 뭐 공천 밀어 주는 걸로 ㄸ퉁치니...변호 해 줬다가  변호비 못받을거 같으니  더 안하려고들하것지...질 것도 뻔하고..하여튼 부부가 쌍으로",True,1,2024-12-24T22:23:00+0900,846497016149180420,0,0,0
sgr2****,3WC8K,그럼 방통위도 2인체제에서 의결권한 행사한거람 뭐가 달라서 아직 질질끌지? 속보이는거 안 같니?,True,1,2024-12-24T22:12:32+0900,846496342174859466,0,0,0
mint****,,,False,1,2024-12-24T22:10:05+0900,846496184250925087,0,0,0
sian****,1DWtQ,탄핵 광풍이구나. 헌재도 정치 그만해라. 부정선거에 대하여 헌재가 판단할 능력이나 있냐??,True,1,2024-12-24T22:07:47+0900,846496035420242211,0,0,0
yaho****,,,False,1,2024-12-24T22:01:36+0900,846495637095579815,0,0,0
ho93****,2YJhp,윤석열이 짱구냐? 탄핵당하게? ㅋ하수들 잔머리 굴린다고 애쓴다 ㅎ,True,1,2024-12-24T21:58:23+0900,846495430165397620,0,0,1
wxxw****,1pfUC,꼭 탄핵으로 개수작을 부려도.,True,1,2024-12-24T21:57:59+0900,846495404479480109,0,0,0
sor7****,4bjXZ,"윤 : ""탄핵 할라면 하라고 허십시요""",True,1,2024-12-24T21:48:43+0900,846494807562911921,0,0,0
zkdl****,2wABq,인용가자  대통령권한도  지좆대로쓰면  사형이지머 내란수괴새끼옹호하는놈들 댓글써봐라 캡처써서 니들 감옥보냄 ㅅㄱ,True,1,2024-12-24T21:39:54+0900,846494239738036516,0,0,0
sonb****,AIcX,6인으로 심리와 변론만 가능하다는 말이냐? 탄핵심판결정까지 가능하다고 해야지???,True,1,2024-12-24T21:27:19+0900,846493428677083249,0,0,0
lhsn****,IN2y,역시 헌재가 중심 잡아주네요.  아무리 OOO해도 탄핵열차는 간다.,True,1,2024-12-24T21:10:45+0900,846492361646145747,0,0,0
jump****,,,False,1,2024-12-24T21:06:12+0900,846492068481073201,0,0,0
simp****,1u206,"처음부처 사법부가 재판만 오래 끌지 않았어도 정치가 이렇게 막장으로 치닫는  일은 방지할 수 있었다. 사법부가 정치로부터 독립하지 못하면 존립할 가치가 있나? 왜 특정 당의 특정 정치인들 재판만 몇 년씩 걸리고 누군 이제서야 1심 재판이 끝났나? 재판 받는 사람이 선거에 나오는 건 상상도 못하는 시절이 있었다. 최소한의 염치는 보였고 그런 시늉이라도 했다. 지금은 그런 정치는 사라졌고, 무법과 편법이 난무하는 타락한 정치권의 모습을 보고 있다.",True,1,2024-12-24T20:57:28+0900,846491505857134707,0,0,0
inso****,5rTVS,리재명신 보다 빠르게 도착했구먼,True,1,2024-12-24T20:55:30+0900,846491379541475480,0,0,0
skp8****,,,False,1,2024-12-24T20:52:00+0900,846491153468489732,0,0,0
skp8****,,,False,1,2024-12-24T20:49:52+0900,846491016163754227,0,0,0
kaam****,12MqD,드럼프랑 모의계획이 있지 않앗을까,True,1,2024-12-24T20:48:45+0900,846490943988170954,0,0,0
cts8****,2bXNIv,국법의 존엄함을 보여 주시길 바랍니다.,True,1,2024-12-24T20:45:15+0900,846490718284283985,0,0,0
kgy5****,1JVQQ,이것들도 법무시하고 자빠졌군...그럼 그간 탄핵된것들은 왜 처리 안하고 있었는데???헌재가 법을 무시하는 나라................하...............,True,1,2024-12-24T20:44:24+0900,846490663875772517,0,0,0
kwec****,,,False,1,2024-12-24T20:15:55+0900,846488828834218224,0,0,0
eock****,,,False,1,2024-12-24T20:06:41+0900,846488233779921053,0,0,0
jyt0****,ipvq,"매국노 윤완용 친구는 좀 빠지지
 끝까지 갈거 아니면 옆에서 개잡소리
 하지말고 가만히 있어라 분란을 일으키지 
 말고",True,1,2024-12-24T20:02:29+0900,846487963062763641,0,0,0
sung****,1Llw0,죄명이 오줌 지리겠다 ㅋㅋ,True,1,2024-12-24T19:59:30+0900,846487770779091096,0,0,0
eeuu****,5qjhP,"공정과상식
  당당하면 나와라
 뒤에숨어 국민세금 축내지말고
  미천한넘  모지리",True,1,2024-12-24T19:52:17+0900,846487306754850901,0,0,0
chem****,,,False,1,2024-12-24T19:51:31+0900,846487256423202966,0,0,0
jinw****,43kE9,.,True,1,2024-12-24T19:51:04+0900,846487227918712848,0,0,0
lsta****,4gKSN,또 계엄하겠네 ㅅㅂ 국회의원들 국회에서 자야할듯,True,1,2024-12-24T19:49:12+0900,846487107844177984,0,0,0
wind****,,,False,1,2024-12-24T19:27:41+0900,846485721593151688,0,0,0
lee_****,,,False,1,2024-12-24T19:08:55+0900,846484512509526280,0,0,0
dkdl****,afQux,김형두 헌법재판관은 왜 더불어민주당 서영교 의원을 왜 만났나? 탄핵재판에 영향을 미치려고 만났다면 이건 저급한 헌법유린에 위배되는 얘기해.,True,1,2024-12-24T18:55:43+0900,846483661619462338,0,0,0
dkdl****,,,False,1,2024-12-24T18:52:56+0900,846483482522681591,0,0,0
ggsm****,12jgh,개인치적재판을 교활하게 교묘하게 기망하고 농락한걸 그대로 부메랑이되서 금방일케되돌아왔는데 선택적기억상실증감염자들은 어떤언행심사를하고있는가를보노라면 아하 선택적기억상실증감염이 상당히 심각한문죄인것을 충분히 알게됨댜,True,1,2024-12-24T18:52:05+0900,846483428449714202,0,0,0
9098****,1k3dW,"이번에민주당실체잘알았지탄핵중독당 에방탄에
간첩법반대 국보법폐지주장하는종북인거인증도하고부정선거도밝히고",True,1,2024-12-24T18:49:56+0900,846483289349816576,0,0,0
jump****,2rRdk,"6인에서요 4월에 두분이 임기가 끝나면,,4인이 되는데 판결이 가능한가요? 지금 나오는 수사내용의 집권층을 다시 대통령의 권한을 줄수 있나요? 돌아가면 본인들이 살기위해 100% 계엄을 다시 발동하고 두번 실수는 하지 않을 거고,,결국 영구집권을 위한 독재로 갈수 밖에 없는데,,지금 한총리 권원내 이런 사람들을 어떻게 함 이들이 개선장군 처럼 행동하는데",True,1,2024-12-24T18:44:36+0900,846482945601437886,0,0,0
cjoc****,1s50L,"헌법재판소 23조 대통령탄핵은 7인이상이 심리하여 6인이상 찬성하여 인용한다
무효다 등시드라~~  6인만으로 심리하여 6인전원이 찬성하는 것은 위헌이다",True,1,2024-12-24T18:38:31+0900,846482554222543007,0,0,0
eeuu****,5qjhP,"사이비 점짐무속안 읻으며
 나라를 이끌어갔으니
  이나라 이모양꼴
  참 그지같은거 뽑아서",True,1,2024-12-24T18:36:49+0900,846482444365332713,0,0,0
newp****,4nS1f,걸려들었네 ㅋㅋㅋ,True,1,2024-12-24T18:12:55+0900,846480904166572308,0,0,0
js77****,,,False,1,2024-12-24T18:03:49+0900,846480318020976891,0,0,0
ekyu****,270MQ,헌재는 기관 모순에 빠진 것 같다.내년 4월 문정권 재판관 6인중 4인들 임기전에 탄핵 결정하기 위한 자가 해석에 빠졌다.,True,1,2024-12-24T18:01:22+0900,846480160097042536,0,0,0
nhs3****,,,False,1,2024-12-24T17:47:21+0900,846479257818366077,0,0,0
nucl****,,,False,1,2024-12-24T17:46:24+0900,846479196816408691,0,0,0
kjhe****,2GTKs,뭐 난 살만큼 살았으니 좌빨 니들이 원하는 배급은 한번 받아보고 싶네 그게 과연 좋은건지 차도 배급으로 주고 집도 배급으로 주나 ? 아니겠지 그저 숨만쉴수있을정도만 주겠지  배부르면 말 안들을거라,True,1,2024-12-24T17:35:37+0900,846478501702795472,0,0,0
dhs5****,3OJ1U,"언론들 전부 모가지 날라가는거지 ㅋㅋㅋ
트럼프까지 온상황에 부정선거 터지면",True,1,2024-12-24T17:35:32+0900,846478496535412935,0,0,0
krap****,lael,삼권분립의 원칙대로 헌재 재판관은 대통령추천 3인 대법원장 추천 3인 국회추천 3인으로 구성되는데 왜 안뽑나?,True,1,2024-12-24T17:33:41+0900,846478377249407229,0,0,0
imad****,3tu2M,1월20일 트럼프 취임하면 부정선거부터 조진다고 하고 트럼프특보가 대놓고 한덕수 권한대행 두둔하고 보면 모르겠냐 찢주당 끝난거야 부정선거는 사형이다,True,1,2024-12-24T17:33:33+0900,846478368894353606,0,0,0
onew****,440Op,제발 이순간만큼은 본인 신념 내려놓고 넓게 봐라 지금 중국이 한국의 모든걸 카피하고 심지어 카피한 기술의 발전속도가 어마무시하다 진짜 마지막임 지금을 기점으로 역사가 다시 쓰이는거라고,True,1,2024-12-24T17:31:58+0900,846478266318455118,0,0,0
mose****,ar51S,헌재도 전부 탄핵하라,True,1,2024-12-24T17:28:05+0900,846478015884951581,0,0,0
wonb****,,,False,1,2024-12-24T17:27:39+0900,846477988353540291,0,0,0
jhee****,1aWpl,맛들이 갔네 갔어. 그것도 아주 맛이 갔어. 에라이,True,1,2024-12-24T17:13:16+0900,846477061798232142,0,0,0
paul****,3i7hJ,6명  체제로도  된다는데  왜  3명을  꼭  추가할려고  하나요   혹시  다른 의도가  있는 것인가요  헌법재판소  판사님들을  믿고  그 결과를  차분히 기다리는게  경제 안정과   국가 안정에 도움이  될  것  같은데요,True,1,2024-12-24T17:09:48+0900,846476838594150663,0,0,0
wenz****,5fdwA,윤대통령 탄핵 기각되고 개같이 살아나면 이제 민주당 찢재명 선관위 찢들찢들 개발작하는거 벌써 기대된다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-24T17:07:39+0900,846476699712356592,0,0,0
nigh****,2YUh9,20일날 정상송달된걸로간주? 그럼 찢은 송달된걸로 간주가되고도 얼마나 지난거냐 최소한의 일관성은 있어야 하는것 아니가?,True,1,2024-12-24T17:06:51+0900,846476647870759200,0,0,0
junh****,7Pxcl,"이번판세는 패배를 하면 끝장인데,
얼마 남지 않는 자리하나 보전하겠다고 같은편에 척을질까나?
이렇게 국무위원들 전부 1~2주씩 돌면 몇 달 걸릴것 같다.
정말 무당들 말데로 니가죽던,내가죽던 둘중 하나의  반드시 
죽어야만 한다는 것은 피할수 없는 운명 들인가?
시키는데로 안하면 탄핵으로 처내리는 독주,
헌법재판관 6인 체제,
문재인 대통령이나 찾고있고,
윤석열대통령의 컴백홈에도 희망차 보입니다.
좌파가운수가대통할지?우파가 운수가 대통할지?
내입장에서는 둘다 피해를 입장이라
둘다 사라지고,또 둘다 힘내라는 말 밖에~",True,1,2024-12-24T17:01:36+0900,846476310195732726,0,0,0
taeg****,wkAu,"탄핵을 열번도 더 당해야 마땅한 이유가 넘치는 대통령이 어쩌면 헌재에서 기각이 되어 다시 최고권력에 복귀할 가능성이 매우 높은 상황입니다.
지금 6인체제 헌재에서는 이 기막힌 상상이 현실이 될수도 있습니다.
탄핵 기각되면 총든 다섯살 아이가 권좌에 복귀합니다.         대한민국은 돌이킬수 없는 나락에 빠져들겁니다.  내란은 여전히 진행중이고 참으로 걱정스러운 현 시국입니다.      윤석열 컴백 순간 수많은 희생이 뒤따를 겁니다.    정부, 여당, 반성없고 믿을수도 없습니다.  국민이 깨어있어야 합니다.",True,1,2024-12-24T17:00:56+0900,846476267430609228,0,0,0
whit****,2z7oD,재판 생중계해라! 헌재가 생중계 거부할 명분이 없다.,True,1,2024-12-24T16:59:54+0900,846476200455962938,0,0,0
3379****,,,False,1,2024-12-24T16:58:32+0900,846476112274915554,0,0,0
lds7****,14HRk,"윤석열은 국민들 앞에서 거짖말을 수없이 기자회견했는데 아직도 이상한 극성 지지자들 만네
참 현실과 이상을 혼동 합니다
대한민국은 법치국가 개인의 마음대로 법을 위반하고 절차를 무시 할수 없어요 아무리 대통령이라고 해도 
대통령이 법과절차를 어긴다면 그것은 왕권시대에 가능한것 지금은 조선왕조시대도 아니고 그 당시 왕도 이렇게하지 않았어요 아주 기본 민심이 천심이다 지금에 윤석열은 대통령스스로 담화까지하고 그 약속조차 어기는 법 꾸라지 아주 양아치 짖",True,1,2024-12-24T16:58:28+0900,846476108013502647,0,0,0
kpu0****,49Cjm,탄핵 기각 가능성이 존재한다. 6인 체제이면 만장일치가 되어야 하는데 1명이 골수 보수주의자다 1명이 반대하면 기각인데 이것을 어떻게 하겠냐?,True,1,2024-12-24T16:57:03+0900,846476016477011986,0,0,0
char****,,,False,1,2024-12-24T16:54:51+0900,846475874977972529,0,0,0
nkh1****,2roYR,저여자 상태가 좀 그러네 헌재얘기냐 니얘기냐,True,1,2024-12-24T16:51:50+0900,846475680462930261,0,0,0
clau****,,,False,1,2024-12-24T16:51:00+0900,846475626775838727,0,0,0
sunb****,,,False,1,2024-12-24T16:48:15+0900,846475449641992299,0,0,0
kyh8****,RKX7,나라 망하는 꼬라지를 보게 되다니...,True,1,2024-12-24T16:46:24+0900,846475330523758764,0,0,0
kbs6****,1D8Dy,덕수는 헌재 위원수를  가지고 얕은 암수를  바라고 성열이가 시키는 대로 거부권 남발...이런 작태를 헌재가 꼬집은 듯 하다...추천 안해도 6명의 재판관이 해결을 해주실듯하구나..,True,1,2024-12-24T16:44:05+0900,846475181441417248,0,0,1
jsh1****,9mIuk,"좌빨들이 드디어,본색을 드러내고  들고일어났습네다.",True,1,2024-12-24T16:35:24+0900,846474621736714397,0,0,0
yjsh****,,,False,1,2024-12-24T16:35:10+0900,846474607694184510,0,0,0
haza****,,,False,1,2024-12-24T16:35:08+0900,846474605429260332,0,0,0
ssob****,,,False,1,2024-12-24T16:33:22+0900,846474490975092877,0,0,0
pjb7****,,,False,1,2024-12-24T16:26:37+0900,846474056713634036,0,0,0
rndk****,6q0Ee,어떤 할일 없는 사람들이 법을 이렇게 복잡하게 만들어 놨냐  이러다  임기 끝날때까지 1차 소환도 못하겠다,True,1,2024-12-24T16:23:42+0900,846473868204835104,0,0,0
hsyi****,,,False,1,2024-12-24T16:23:28+0900,846473853172449481,0,0,0
npon****,1yajW,이번 개헌 때 헌법재판소 없애라. 밥관이란 사람들이 좀 상식적으로 해라!,True,1,2024-12-24T16:21:55+0900,846473753482232190,0,0,0
kyon****,,,False,1,2024-12-24T16:21:23+0900,846473719407706282,0,0,0
wee8****,,,False,1,2024-12-24T16:12:43+0900,846473161011626285,0,0,0
smil****,8UR2n,안돼 안돼 9인되서 해야돼,True,1,2024-12-24T16:04:52+0900,846472655178563926,0,0,0
happ****,,,False,1,2024-12-24T16:04:37+0900,846472639458312452,0,0,0
susi****,2aZ5x,부정선거는 사형입니다.,True,1,2024-12-24T16:00:57+0900,846472402614354265,0,0,0
form****,1wMPo,겁나 빠르게 진행되는거 보니 yes or no 할 확실한 뭔가가 있는갑네,True,1,2024-12-24T16:00:19+0900,846472361761833067,0,0,0
jung****,3b924,가장 정확하게 판결해야할 대통령 탄핵을 아무개 헌칼쓰듯 얼렁뚱땅 하겠다는 것이냐? 그리고 헌재 공보관  눈빛 너무 무섭다. 바꾸세요,True,1,2024-12-24T15:59:29+0900,846472308091519145,0,0,0
vbnm****,,,False,1,2024-12-24T15:58:39+0900,846472255092293875,0,0,0
sdfg****,RjNf,"ㅇㅋ 스겜 내란범들좀 그만 보고 살자 쟤 탄핵되면 내란선동하던 내란견들도 그렇게 좋아하는 군사독재,일당독재 국가로 이민가서 살아라 북중러 중 택1하면 되겟네",True,1,2024-12-24T15:57:09+0900,846472158338089015,0,0,0
soon****,,,False,1,2024-12-24T15:55:20+0900,846472041300230261,0,0,0
shsj****,7XeVn,좌파 애들 입만 열면 3권 분립 이라며? 사법부가 알아서 하게 좀 둬라 자꾸 협박 하지 말고,True,1,2024-12-24T15:54:46+0900,846472004256137510,0,0,0
bjh7****,,,False,1,2024-12-24T15:53:46+0900,846471940502716722,0,0,0
agor****,3BqH0,참~ 개딸 및 잡범 신봉자들보면 웃겨 ㅋㅋ 석열이 조사 미룬다고 욕 겁나 하면서 잡범이 미루는건 괜찮은가봐? ㅋㅋㅋ 같은 기준으로만 봐라 이새키들아 ㅋㅋㅋㅋ 토나온다 ㅋㅋ김정은 OOO 해봐 ㅋㅋ 석열이 OOO 개잡범 OOO 니들은 할 수 있어?ㅋㅋ,True,1,2024-12-24T15:53:30+0900,846471922500763851,0,0,0
c831****,162nw,ㅋㅋ아니 윤하고 권하고 말좀 맞춰라. 6인으로 하자는거야 9인으로 하자는거야 대환장쇼네 진짜,True,1,2024-12-24T15:51:55+0900,846471821048938853,0,0,0
sk10****,,,False,1,2024-12-24T15:51:50+0900,846471815428571460,0,0,0
jiyy****,Uz20,헌재 이슈등 지연 명분 만들다가는 아마 국민들에게 멱살 잡혀 내려올 수도...깨끗하게 하야 하세욧!!!,True,1,2024-12-24T15:51:20+0900,846471783216316540,0,0,0
pooh****,1TNl8,부정선거하는 모지리들은 출구조사는 어떻게 해명할래? 출구조사도 부정조사냐?,True,1,2024-12-24T15:51:03+0900,846471765046591509,0,0,0
skje****,wz28,"빨리 판결 끝내고 대통령 업무 빨리 수행 합시다. 미국 정부도 새로 출발하고 할 일이 많습니다. 정치 재판만 하지 않으면, 법적으로는 합법적이다. 국민은 빨리 결론이 나길 바랍니다.",True,1,2024-12-24T15:50:23+0900,846471721593602190,0,0,0
jswc****,,,False,1,2024-12-24T15:49:32+0900,846471667487080644,0,0,0
