user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1052****,,,False,1,2025-02-23T03:31:14+0900,852083151227322382,0,0,0
gree****,2AgDj,이ᆢ죄 ᆢ멍ᆢ멍 ᆢ이 안 보이는 세상에서 마음 편하게 살고 싶다!,True,1,2025-02-23T03:31:01+0900,852083137755217924,0,0,0
core****,V04m,"나라를 풍비박산을 내도 지지하는 개돼지들아 
머리는 장식용이 아니다",True,1,2025-02-23T03:29:25+0900,852083034508230684,0,0,0
mont****,1Y7k2,사이비 개독의힘~ 선동은 수준급이네.,True,1,2025-02-23T03:28:30+0900,852082975133663258,0,0,0
ank2****,2bzCuU,정청래 증글래는미군물러가라며 신나들고 미대사관 침투하여 불지른 방화범 놈이 썩은 서부지법 항의 투쟁한 구국의 국민을 폭도라 칭했다 지놈이 자유대한을 팔아처먹는 폭도 전과자 이면서 범죄명과 같은 전과자 집합소가 바로 더 가짜 민주당 즉 더 범죄집단인 것이다,True,1,2025-02-23T03:26:46+0900,852082864152379423,0,0,0
rhkr****,4F3Y1,집회가 이정도 많은데 민주당 지지율60%말이돼냐?,True,1,2025-02-23T03:24:50+0900,852082739162120244,0,0,0
kims****,3neFs,이해늘 못할 정신 이상자들,True,1,2025-02-23T03:21:49+0900,852082544412196921,0,0,0
ghkd****,bYEv1,만 오천대 구백 ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2025-02-23T03:18:11+0900,852082310353256467,0,0,0
pyni****,,,False,1,2025-02-23T03:12:55+0900,852081971218612291,0,0,0
wpwn****,9KtD3,언론노조 아무리 민노총 딱가리 지만 언론에 생명인 정확한 사실확인을 보도해라,True,1,2025-02-23T03:11:04+0900,852081852503031813,0,0,0
beyo****,wYjx,탄핵 반대 기독 어르신들 추운 데에서 수고가 많으신데 정작 윤씨 본인과 변호인들이 재판정에서 청문회에서는 빨간당 국회의원들이 죽을 쑤고 있으니 어떡하지요 더 많이많이 모이셔야겠어요,True,1,2025-02-23T03:11:01+0900,852081849332137986,0,0,0
ank2****,2bzCuU,이죄명의 기생충들은 영원하리,True,1,2025-02-23T03:07:20+0900,852081612270075932,0,0,0
suh5****,,,False,1,2025-02-23T03:01:34+0900,852081240252088364,0,0,0
obss****,1G97B,ㅋㅋㅋㅋ 고생들햐네,True,1,2025-02-23T02:58:00+0900,852081010706219010,0,0,0
schu****,,,False,1,2025-02-23T02:57:50+0900,852081000019132475,0,0,0
sjyh****,2l7gI,편집기자의 외눈박이 증세는 대를 이을 것이다,True,1,2025-02-23T02:56:07+0900,852080888719081478,0,0,0
cryi****,,,False,1,2025-02-23T02:49:50+0900,852080484119740483,0,0,0
qual****,vRG4,오늘은 대전이었니?? ㅉㅉㅉ,True,1,2025-02-23T02:48:36+0900,852080404964835375,0,0,0
paci****,2RoCT,그래도 이번 헌재재판을 보며 여당이나 야당을 좀더 알게 되었으나. 무엇보다 중요한건 내일이 있는 대한민국을 만들어야 한다.,True,1,2025-02-23T02:46:04+0900,852080241403756549,0,0,0
wjdt****,3vuhA,저기에 정작 일반 시민분들은 몇이나 될까,True,1,2025-02-23T02:39:16+0900,852079803468087328,0,0,1
jeno****,1j31l,정신 나간 쓰레기들이 이렇게 많다니... ;;;;,True,1,2025-02-23T02:39:08+0900,852079794643271697,0,0,0
enki****,,,False,1,2025-02-23T02:38:36+0900,852079760602300482,0,0,0
line****,gyXe,"여기도 대가리 총맞을 년,놈들이 수두룩하네... 윤 사이코, 소시오 패스, 알콜 중독자의 반헌법적 반 법률적인 국가적 패륜을 감싸는 뇌가 우동으로 가득찬 쓰레기들이 이렇게 많다는것이 나라의 망조다.  무조건 좌파가 싫다고 사형선고감을 무죄인양 감싸는 뇌가 없는 국민은 그냥 노예로 사는 것이 답이다!!",True,1,2025-02-23T02:36:16+0900,852079610127450133,0,0,0
ksj2****,3uaAV,4범6살  내란원흉  이제멍....찢기국민운동본부.....더구려  자삭민주....무안참사 완공....국제선허가의혹..진상규명국민운동본부...몰찍 덜아......ㅉㅉㅉ.....어쩜  노동당과  더불어  내눈엔  바퀴벌레로  보인다.....오18인민화  무공자덜.....박근혜 대통령님 탄핵시킬때는  좃불많이  나오더만....요번엔  왜  썰렁하셔? ...자삭민주는  소각살처각.....,True,1,2025-02-23T02:33:10+0900,852079410143035408,0,0,0
chac****,3QaVK,통0당 빨갱이집단이 당으로 구성된걸 해체시키가 그들빨갱이 세력이 자유민주주의 대한민국 체제를 뒤흔들고. 그 공산세력들은 아직도  방송정치활동 대놓고 하며 장악해가지만 우리 6.25 공산북한과 목숨 바쳐 지켜낸 자유민주주의 대한민국 후손들이 그들을 투표하지 않을 것이고 동조하지않을 것이다,True,1,2025-02-23T02:30:02+0900,852079208665448450,0,0,0
tamp****,2muhs,저기 왜가?넘들은 돈벌라가는데넘잔치에 자리 채우로 ?,True,1,2025-02-23T02:25:19+0900,852078905064947738,0,0,0
wake****,Duj8,"물밥 버스 유랑단 출동했구나 ㅋㅋ 열심히 다녀라 돈 써가면서 어차피 윤내란은 사형이야 
중국,북한과 같이 장기집권을 꿈꾼건 굥산당이야 멸공을 외치면서 윤내란을 옹호한다? 대가리에 똥만찼냐? 반박시 신천지 정신병자들 이만희 개아들 .전광훈 ㅂㅅ",True,1,2025-02-23T02:25:06+0900,852078891357962249,0,0,0
endo****,3wOaK,우오오오오오 함성 질러!!!!!!!!! 🎉 월드컵의 감동이 생각난다. 하나 됨으로!!!!!!!!! 🤟🏻와아아아아아아!!,True,1,2025-02-23T02:16:04+0900,852078308920131598,0,0,0
heal****,,,False,1,2025-02-23T02:12:35+0900,852078084390649921,0,0,0
netw****,MaEq,사진조작질 오지는 구만 자유대한민국국민들대상으로 사기질 선동질 조작질 이따위것이 무슨 신문이고 이런 사기꾼집단이 어떻게 방송인이냐,True,1,2025-02-23T02:10:03+0900,852077920980566023,0,0,0
jsle****,,,False,1,2025-02-23T02:05:14+0900,852077610820173855,0,0,0
endo****,3wOaK,우오오오오오 함성 질러!!!!!!!!!!!! 🎉,True,1,2025-02-23T02:04:28+0900,852077562149470255,0,0,0
ibbu****,ePLwD,일단 1찍.2찍 둘다 아님 후보들이 둘다 말도많고 탈도 많고 흠결도 많아 투표 포기한 사람임 근데 윤석열 대통령이 혼세마왕이 확실한것같음 이유는 당선되고 지금 까지 특히 게엄후. 대한민국을 완전 혼란의 도가니 로 몰아넣고 있는것같음 혼세마왕이 아니면 이런 혼란 못 일으킴 혼세마왕 맞음 혼란을 몰고 다니는 혼세마왕 윤석열!! 두둥~!! 철들고 대한민국이 이런 혼란 스러움은 처음인것같음,True,1,2025-02-23T02:04:22+0900,852077554767495207,0,0,0
seo5****,1fhpB,"이뉴스기
도움되나",True,1,2025-02-23T02:01:42+0900,852077383153352796,0,0,0
dbgy****,,,False,1,2025-02-23T01:58:44+0900,852077192044085333,0,0,0
shar****,,,False,1,2025-02-23T01:54:59+0900,852076950234071149,0,0,0
jayb****,,,False,1,2025-02-23T01:54:37+0900,852076926846631988,0,0,0
sunh****,1WDiM,연합뉴스는 내란 스피커네,True,1,2025-02-23T01:52:35+0900,852076795615248441,0,0,0
kpin****,2TfpT,본래 집회예고가 2시부터 4시라서 참석못한사람도 많습니다. 실제로는 5시30분까지 했는데 집회시간을 정확히 안내해야 더많은 사람들이 참석 할 수 있습니다.,True,1,2025-02-23T01:52:27+0900,852076787864174643,0,0,0
shar****,,,False,1,2025-02-23T01:51:04+0900,852076698592608264,0,0,0
daei****,j5Mx,힌국은 자유민주주의다  우리 국민은 공산당 민주당에 저항권을 발동할것이다,True,1,2025-02-23T01:50:08+0900,852076638580506638,0,0,0
medj****,,,False,1,2025-02-23T01:49:52+0900,852076621333528689,0,0,0
kcw5****,28FsG,거기서 탄핵찬성집회는 빼주시죠? 존재감1도없는 민주노총 집회아닙니까?  기사 이따위로 쓸거면 혀캐물고 저세상 가세요들,True,1,2025-02-23T01:48:59+0900,852076563838009464,0,0,0
suh5****,b0fL,"탄핵인용하나  안하나

  헌재재판관들은  머리가  아플갑다",True,1,2025-02-23T01:48:59+0900,852076563687014509,0,0,0
mrju****,2e11q,돈살포가 전국으로 이동중이구나ㅋ,True,1,2025-02-23T01:47:28+0900,852076466630819899,0,0,0
zz31****,,,False,1,2025-02-23T01:45:30+0900,852076339224641590,0,0,0
ehtl****,TCLw,병 시ㄴ들 천지구나,True,1,2025-02-23T01:38:31+0900,852075889645584461,0,0,0
jbl2****,4tuMV,불쌍한 노친네들아. 일당 오만원 벌겠다고 추운날 고생이 많다.,True,1,2025-02-23T01:38:05+0900,852075862130950149,0,0,0
1305****,3gORF,애쓰지마라 어차피 역사는 되풀이 된다,True,1,2025-02-23T01:31:36+0900,852075444176945229,0,0,0
wjda****,,,False,1,2025-02-23T01:26:51+0900,852075138143748202,0,0,0
capt****,27nhA,"1만7천?? ㅋㅋㅋㅋ 
축구장이 최대 4만명인데, 축구장 인원 최소 3뱨는 되는거 같은데",True,1,2025-02-23T01:23:43+0900,852074936213176428,0,0,0
nam0****,2Uosy,이게 대규모임?,True,1,2025-02-23T01:22:56+0900,852074885629870183,0,0,0
okso****,3DLvn,"탄핵반대 집회하는 인간들은 정신 나간것들이며 OOO 이라고  봅니다 
상식적으로 정상인들은 이해가 안될겁니다 이런 싸이코 집단들은  괴멸 시켜야 나라가 바로 섭니다 정권바뀌면  반드시 이나라서 떠나라 일본으로 조용히 살자",True,1,2025-02-23T01:13:31+0900,852074279032848467,0,0,0
mino****,,,False,1,2025-02-23T01:13:23+0900,852074270359027771,0,0,0
bron****,,,False,1,2025-02-23T01:09:11+0900,852073999591538709,0,0,0
dlwk****,,,False,1,2025-02-23T01:08:25+0900,852073950434295861,0,0,0
kkyf****,3OKiq,"쏠찍히, 탄핵반대하는 반국가.반국민 내란 빼애앨갱이 종자것들에겐  결코, 자비를 베풀어선  안된다. 요것들은 지넘들의 처자식들 앞에 부끄럼도 모르는, 똥.오줌 못가리는, 요것종자들을 모조리 일거에 계엄군들에게 척결.처단당해봐야, 나라가 바로 선다.",True,1,2025-02-23T01:05:52+0900,852073786353123468,0,0,0
king****,3gUs6,지들끼리 철책치고 독립해서 살라고해라 진절머리 난다 언제까지 저런 등신들 삽질을 책임지고 가야는대 일은 저런 등신들이 치고 뒷감담은 나누기 언제까지 이리 살아야 하는대 저것들 몽땅 경상도인지 ㅈㄹ도인지로 몰아 처넣고 지들끼리 독립하라고해,True,1,2025-02-23T01:05:22+0900,852073754241531956,0,0,0
kyf0****,,,False,1,2025-02-23T01:05:03+0900,852073733370675214,0,0,0
pino****,2FZ51,조만간 국당도 당명을  바꾸겠지...다들 양아치,True,1,2025-02-23T01:03:41+0900,852073645374177417,0,0,0
pino****,2FZ51,전두환 같은 내란죄놈  양아치을 응원하냐.. 나라 망쪼다..,True,1,2025-02-23T01:02:20+0900,852073558619193390,0,0,0
chin****,,,False,1,2025-02-23T01:00:25+0900,852073435440873524,0,0,0
tlft****,5MFlV,ㅋㅋ사이비 2030신도들이지ㅋㅋㅋㅋㅋ정상적인 2030은 보이지도 않더라 그냥ㅈ송장냄새 나는 경상도 늙은이들뿐,True,1,2025-02-23T00:59:40+0900,852073387038605414,0,0,0
rhas****,8XUuU,사실이 명백해서 에너지 소모는 불필요하기에... 지금 행태는 어찌든 사형을 막아보기 위한 탄원서 같은 행동 같기도.. 거기 더해서 차기 대선을 염두해둔 행보로 그냥 보임.. 추운데 고생많습니다.,True,1,2025-02-23T00:59:14+0900,852073358550892583,0,0,0
cast****,1lS0C,광화문 반대집회 10만명 찬성집회 1000명 비교할걸 비교해라.,True,1,2025-02-23T00:50:23+0900,852072788695973952,0,0,0
juns****,fYO3,"그지 앵별이들부터 갈수록 맹종병환자들 많아저 큰 일 !  
저 맹종병 단체 구조는 사탄의 뱀과 같아서.
차후 뱀 대가리만 잘라내면 와해되는 모지리들  ᆢ
근데 저리 동원 할 자금 누가 대냐 ?",True,1,2025-02-23T00:42:52+0900,852072304304193693,0,0,0
ze******,2331E,"쉬는날그냥좀쉬세요 ㅋㅋㅋㅋ
대통령이 뭐바뀌든안바뀌든 뭐돈을주나?!
일이나 좀하세요",True,1,2025-02-23T00:41:56+0900,852072244392755371,0,0,0
hans****,2QuTC,"아~  지겹다. 문어벙이 선한(?)표정 짓고 앞 세워 해골찬이 뒷전에서 뒤흔들고 상왕(?)으로 좌지우지하다가, 윤썩열이 세워 바꾸네 잡아돌리고 섹희정&amp;김갱수 사그러지니 조꾸기 띄워 대권주자 띄우다가 얼토당토 않게 에미추&amp;박범🐕 똘끼. 덕에 썩열이 스타 만들고 송트남 곪아터지니 웬걸 시고르자브종 죄맹이 스타 만들고. 그래서 6년동안 이 지경이다. 그 위세등등 해찬들태년 기저귀차고 지역구 상납한 송트남 조꾸기 감방가니, 리죄이밍은 민주당이 원래 중도보수란다. 아수라의 변장변신술 찐핑이 좋아하는 경극의 변검일세. 국민들 좋아 쉐셰할까?",True,1,2025-02-23T00:30:25+0900,852071502772699224,0,0,1
guri****,2cdieG,이나라 방송과 언론이 문제입니다.대가리에 빨간물 찬 좌 인간들뿐이니ᆢ,True,1,2025-02-23T00:24:52+0900,852071145149563067,0,0,0
seon****,5ANZo,중공한테 먹혀 티벳 홍콩 북조선 이 되느냐 마느냐 흐흐흐흐 선택 해라 흐흐흐 중공 유학 보낸 더듬어 넘들이 없다는 OOO 사실 ㅋㅋㅋ,True,1,2025-02-23T00:20:03+0900,852070834217418764,0,0,0
hini****,,,False,1,2025-02-23T00:18:57+0900,852070763887329478,0,0,0
limm****,c0Fi,일이라도 했으면 들어주지  지각을 한달에 보름이나하는 대통령을 또시킨다고  미쳤냐,True,1,2025-02-23T00:17:41+0900,852070682165510289,0,0,0
shin****,dR77S,슬프도다  가짜뉴스에 똘아이들도 진짜많네 계엄선포한눔을 탄핵안하면 누굴탄핵하냐 이OOO들아 똥인지 된장인지 먹어봐야아냐 슬프도다,True,1,2025-02-23T00:17:17+0900,852070656563478591,0,0,0
dmdt****,1An5H,진짜 시끄러워서 죽는줄 알았어요,True,1,2025-02-23T00:15:36+0900,852070548098777225,0,0,0
ccii****,bNy3t,탄핵반대 집회 참석 하는 인간들은 조상이 아마 OOO 일거라고 본다.,True,1,2025-02-23T00:14:06+0900,852070451294240794,0,0,0
wlsw****,pgOH,우마오당(중국댓글부대) 최대 4000 만명 ㅋㅋ 하버드발표...네이버댓글도 중국북한넘들 댓글 장난 아닐듯,True,1,2025-02-23T00:11:56+0900,852070311623917779,0,0,0
ston****,,,False,1,2025-02-23T00:07:15+0900,852070009885687871,0,0,0
cmsq****,3m4aB,정신병자들  다 모였네   싹다 잡어더가 태평양에 수장시켜 버려라,True,1,2025-02-23T00:04:18+0900,852069820387033173,0,0,0
dsgy****,7fNr7,아직도 형수 찢는다고하는 개딸들아... 찢죄명은 OOO보다 못한새끼야... 개딸들 OOO들아~~~~~~~,True,1,2025-02-22T23:55:50+0900,852069274674528409,0,0,0
sjc9****,RPlN,참. 한심하다 개 도야지로 살고싶나?,True,1,2025-02-22T23:52:40+0900,852069070747467909,0,0,0
esle****,,,False,1,2025-02-22T23:48:04+0900,852068774260506643,0,0,0
mind****,5qw1Q,거짓좌파는 진실우파를 못이긴다.진실을 거짓이 이기는경우는 진실이 스스로 무너졌을때 뿐이다.진실이 올곧은 상태로 서있다면 반드시 진실이 이기게 되어있다.,True,1,2025-02-22T23:47:58+0900,852068767583174901,0,0,1
lth8****,,,False,1,2025-02-22T23:47:02+0900,852068707856285703,0,0,0
hka5****,,,False,1,2025-02-22T23:42:55+0900,852068442742718655,0,0,0
sjc9****,RPlN,정신 나갔구먼,True,1,2025-02-22T23:42:09+0900,852068392528511026,0,0,0
jsa2****,bEtSf,쇼쇼하냐,True,1,2025-02-22T23:37:42+0900,852068106292428979,0,0,0
sm10****,2YXna,"언제빨개이없는  대한민국이다시돌아올까  박정희시절이다들그립다하는데...  민주주의를망친빨개이 문재인은와구속이안되지?  김정은이와친해서무서워서구속을못시키는건가
어쩌다  대한민국이 빨갱이들천국으로변해버렸는지   참으로안타깝다",True,1,2025-02-22T23:24:57+0900,852067284896710912,0,0,0
hapy****,,,False,1,2025-02-22T23:24:45+0900,852067272095695020,0,0,0
92le****,,,False,1,2025-02-22T23:22:52+0900,852067150192443612,0,0,0
hyun****,5Vctw,윤석열 대통령님 응원합니다.누가 과연 이 나라를 말아먹고 있는가.과연 이 나라가 법치주의가 맞는가.이재명 조국과는 다른 잣대로 판결한 재판부를 강력히 규탄한다.공수처를 당장 폐지하라.헌재는 국민이 원하는데 왜 투표자수 검증을 안하는가.왜 부정의혹을 덮으러 하는가.당장 투표자수 검증하라.내란죄로 뺀 탄핵 각하하라.탄핵 재판 공정하게 진행하라.대통령 방어권을 보장하라.헌재는 헌법을 준수하라.탄핵을 반대하는 국민의 한사람으로서 끝까지 응원할게요.,True,1,2025-02-22T23:22:20+0900,852067115849482337,0,0,0
cuti****,3h3Ua,언론들 진짜 눈가리기 아웅 대박이여,True,1,2025-02-22T23:21:30+0900,852067062497935500,0,0,0
ustu****,dm3y4,극우 교회다니는 쓰레기들 동원해서 전국을 돌아봤자 탄핵에다 구속  니들 극우는 딱 5%미만이야,True,1,2025-02-22T23:19:20+0900,852066923364483157,0,0,0
anum****,2y0x6,"대한민국이 서서히 무너지는 이유
https://youtube.com/watch?v=kmDl63UBqyo&amp;si=m_S6b0blycxjpvBA",True,1,2025-02-22T23:18:18+0900,852066856960262236,0,0,0
hong****,4ke6z,"ㅋㅋㅋㅋㅋ주최측 추산 1500명, 경찰 추산 900명ㅋㅋㅋㅋㅋㅋㅋ숫자 똑바로 세라",True,1,2025-02-22T23:17:39+0900,852066814295802057,0,0,0
yn******,2NdX0,문재인이가 처음 갈라놓은 나라가 아직까지도 봉합되지 않는구나,True,1,2025-02-22T23:16:52+0900,852066763712495853,0,0,0
hiki****,,,False,1,2025-02-22T23:16:21+0900,852066730661380188,0,0,0
lrea****,FCni,반국가 반사회 뽕쟁이들의 환각파티도 끝물이지?,True,1,2025-02-22T23:15:45+0900,852066692375773366,0,0,0
007k****,1PhVE,전한길이 전국 한바퀴돌고 정치권 입성하는건가 전국 신천지포함 사이비들 다모이는구나,True,1,2025-02-22T23:15:24+0900,852066670129184869,0,0,0
tech****,,,False,1,2025-02-22T23:15:12+0900,852066657160396849,0,0,0
dowo****,2KLi7,탄핵반대는 그냥 태극기 랑 세이브코리아 깃발만 있는데 ㅋㅋ 찬성집회는 뭔 민노총 휘황찬란 부대기마냥 잡스런 깃발들 ㅈㄴ 많음 ㅋㅋㅋㅋ 저렇게 시민단체들 뒷구녕으로 돈 넣어주고 소집령 내리면 깃발들고 출석체크하는것들이 노인네들 알바비 5만원 거리면서 깝치는거 너무웃김 ㅋㅋ 저것들 하는말 가만보면 지들이 하고있는짓을 상대방한테 함..,True,1,2025-02-22T23:11:31+0900,852066419813122195,0,0,0
ompa****,1UApW,연합뉴스가 오랜만에 기사제목 정직하게 다는구나,True,1,2025-02-22T23:11:24+0900,852066411827167346,0,0,0
hane****,,,False,1,2025-02-22T23:11:20+0900,852066407481868370,0,0,0
wjdt****,5Ke6Z,신천지 전광훈교회 통일교 사이비들 싸그리 모였나? 니들 요즘 이리저리 원정댕기고 돈 많이 쓴다,True,1,2025-02-22T23:11:08+0900,852066394882179101,0,0,0
kyjr****,T16a,국민에게 총겨눈놈을 옹호하는 대괄히빈놈들 천지삐까리네ㅋㅋㅋ,True,1,2025-02-22T23:10:25+0900,852066348241518709,0,0,0
hyb4****,12bai,"아니 궁금한데 ,,,ㅋㅋㅋㅋ좌파는 탄핵반대할때 왜 태극기랑 미국국기 못들고 야광봉이나 연옌 응원봉만들고감,,,?ㅠ
신기해라,,",True,1,2025-02-22T23:09:57+0900,852066318327742715,0,0,0
piao****,,,False,1,2025-02-22T23:09:43+0900,852066303647678705,0,0,0
seju****,1tYwf,어르신들 날이찹니다~~,True,1,2025-02-22T23:09:36+0900,852066295644946588,0,0,0
kwea****,h0Cm,뭐 봐줄게 있다고 애끈다,True,1,2025-02-22T23:09:17+0900,852066275092856939,0,0,0
blen****,,,False,1,2025-02-22T23:09:16+0900,852066274774089812,0,0,0
nuho****,1f4BO,여기  미친갓들이  놀렸네..,True,1,2025-02-22T23:08:02+0900,852066195182977043,0,0,0
dlal****,,,False,1,2025-02-22T23:06:45+0900,852066112085426370,0,0,0
rpqk****,5zSUk,왜 항상 매번 반대집회가 압도적으로 많은거죠..?ㄷㄷ,True,1,2025-02-22T23:06:13+0900,852066077524361266,0,0,0
dolp****,,,False,1,2025-02-22T23:05:30+0900,852066031722561677,0,0,0
jmpa****,1oetO,"사진 첨부 정말 사악하다 ... 
오늘 대전집회 다녀온 나로써는 당신들 양심을 보기가 참으로 민망하고 참담하다",True,1,2025-02-22T23:04:15+0900,852065951292588107,0,0,0
janu****,1Rhxp,전국을 떠돌며...집에도 못가고 고생하네,True,1,2025-02-22T23:04:01+0900,852065935907880971,0,0,0
tax8****,3xOyb,국민저항권을 작동해서. 헌법 편파소를 철거해야하고 헌법을파괴한문형배대행도파괴해야 합니다  헌법개판소를 해체하자,True,1,2025-02-22T23:03:29+0900,852065902202454143,0,0,0
idco****,2DFsT,윤박쥐는 바쁘당께~~엥,True,1,2025-02-22T23:00:51+0900,852065732752572666,0,0,0
kyoo****,2TdNT,맨위 사진이 탄핵반대 집회다 민주당 지지율이 더 높다는 티비조선 조사가 나왔다고 보도한던데 언론조작질 하지마라..누가봐도 탄핵반대가 점령했는데 ....조.중.동.은 정신차리고 똑바로 보도하라...이제 안속는다 ..탁핵은 무조건 기각이다..만약 인용시 국민들이 가만 안 있을거다,True,1,2025-02-22T23:00:42+0900,852065722283589838,0,0,0
foge****,2y3yz,댓글알바봐라 대단하다,True,1,2025-02-22T22:59:25+0900,852065640410775667,0,0,0
wata****,1qyfW,어휴 불쌍한 사람들,True,1,2025-02-22T22:58:39+0900,852065590615998653,0,0,1
daro****,3pqUN,도데체 뒤에서 돈대는 것들이 누구냐? 내란의 힘? 재계냐 아니면 개독이냐? 암튼 나중에 디진다.,True,1,2025-02-22T22:58:07+0900,852065556289814559,0,0,0
quqa****,,,False,1,2025-02-22T22:58:06+0900,852065554863751197,0,0,0
plol****,3ROgP,탄찬 한줌단은 죄다 줌 이빠이 땡겨서 찍는게 개웃기놐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T22:57:42+0900,852065529395937494,0,0,0
kkw3****,3hqpY,그냥 사이비개신교집회지. 그거 모르고 참석하는 애들은 뇌가ㅜ없는 애들이고.,True,1,2025-02-22T22:57:39+0900,852065526191489203,0,0,0
ecoc****,2GrYz,"너무 차이나는데, 기사가 편파적이네. 탄찬 너무 적은데.",True,1,2025-02-22T22:56:41+0900,852065463646027968,0,0,0
2001****,4gcsC,자유민주주의와 시장경제 체제의 복원을 천명한 윤석열 대통령이야말로 이 시대의 진정한 리더이다.,True,1,2025-02-22T22:56:07+0900,852065427021365282,0,0,0
jiyo****,1hcZU,👍,True,1,2025-02-22T22:54:01+0900,852065291813781511,0,0,0
yr08****,Rn9Y,정신나간것들 한심하다,True,1,2025-02-22T22:53:21+0900,852065248746668123,0,0,0
chih****,,,False,1,2025-02-22T22:52:42+0900,852065207558602941,0,0,0
iop9****,,,False,1,2025-02-22T22:52:26+0900,852065190311624804,0,0,0
himm****,9ksqX,국민이 낸 건강보험료를 중국인이에게 1조1800억을 썼다 한국방위비분담금이1조5천억이다 .한미방위비 분담금 만큼 매년 중국인이 혜택보는것이 너무심각하다. 더듬어민주당은 국민을 위한당이 아니라 중국인을 위한당이다 화교특별우대 당장폐지하라.,True,1,2025-02-22T22:51:10+0900,852065107935494186,0,0,0
shal****,3r6Ei,"전한길 선생님 응원합니다!! 탄핵 기각, 부정선거 척결, 조기 총선!!",True,1,2025-02-22T22:51:06+0900,852065104412278806,0,0,0
24jk****,eDg8W,서부지법폭동 무직과 상인이 대부분이란다.직장인은 없단다.65명 경찰조사 기사 나옴. .어떤애들인지 감 올거다...탄핵반대 나온젊은애들 교회서 집단생활하고.목사가 부정선거.종북.간첩 .반중세뇌교육하고 안믿냐고 회개하라고 강요하고 목사가 그애들델고 감방찾아가고 기도하고.집회시위 동원되고 그러드만. 부모도 버리고 .오갈데도없는 사회 부적응자들 데려다 집단생활하며 약점이용해 그루밍하며 시위에 나옴. 젊은이들은. 극우들 극히 드물다. 외부세력이 대학생 가장해 주로 교회에서 세뇌되 동원된 교인들이 대부분일듯,True,1,2025-02-22T22:50:40+0900,852065076478214322,0,0,0
xodk****,3JOZX,전국에 활화산 처럼 분출하는  국민들의 탄핵반대 여론을  언론이 애써 외면한다고  숨겨진다고 생각하느냐?결국 이죄명과 반국가세력은  소멸될 것이다..,True,1,2025-02-22T22:50:36+0900,852065072384573600,0,0,0
ycho****,1GOjR,머리에 대변만 찼나. 위헌적이고 위법적인 비상계엄에 출근도 안하고 가짜 출근으로 차만 보내고 술만 쳐마시고 극우 유튜브만 보고 지 작부마누라 처가의 온갖 비리를 막는 것에만 치중한 돌+아이를 지지?,True,1,2025-02-22T22:50:24+0900,852065058862137462,0,0,1
himm****,9ksqX,"민주당이 중국을 옹호한다는이유
 중국인이 국가기밀이나 미군항공모함 드론 촬영해도 처벌할조항이 없다. 이뿐만아니라 산업스파이짓을해도     
  처벌  하기가 너무 어렵다
  현재있는 간첩법은 북한만 처벌한수 있어서   중국이나 다른국가는 처벌할수가 없다.
  작년에 산업기밀 유출사건의90% 가 중국이다 .   간첩법을  확대하자고 하니 민주당이 반대    왜 ? 왜 ?왜?         
   민주당 이 반대하냐?",True,1,2025-02-22T22:49:57+0900,852065030122766577,0,0,0
lin9****,5EqXo,쑥대밭이 되어가네 무당정권인데 왜 기독교단체에서 나서는지,True,1,2025-02-22T22:49:21+0900,852064991686164581,0,0,0
jsyi****,3ZocS,간첩은 방어권 보장하여야 하기 때문에 불구속하지만 현직 대통령은 방어권이고 나발이고 불법 납치하여 구속하는 미친나라.,True,1,2025-02-22T22:47:06+0900,852064846529691674,0,0,0
batu****,,,False,1,2025-02-22T22:47:06+0900,852064846512914461,0,0,0
imag****,55ZRu,탄핵촉구집회는 민주당 집안사람들만 모였네 ~,True,1,2025-02-22T22:47:02+0900,852064842251501578,0,0,0
ktcp****,4fwy8,얼마 없는데? 꼴랑 저정도모인걸로 기사가 나네..,True,1,2025-02-22T22:43:40+0900,852064625590534312,0,0,0
best****,47tVh,수거 소각대상~~ 누가 그랬다지?,True,1,2025-02-22T22:43:09+0900,852064591599894586,0,0,0
hsn1****,6jeos,"으이그 저 대전 머저리들..
아직도 똥인지 된장인지 구분안되나?
너희들은 설사똥을 먹은거다.. 이 한심한것들아",True,1,2025-02-22T22:42:49+0900,852064570846478562,0,0,0
seuc****,6O9rH,눈 씻고 찾아봐도 찬성집회 찾기 어렵던데 ㅎㅎㅎㅎ,True,1,2025-02-22T22:42:20+0900,852064538885881937,0,0,0
limo****,,,False,1,2025-02-22T22:39:30+0900,852064357087969413,0,0,0
mino****,17d1v,집회를 한다고 탄핵이 기각되거나 인용되거나 한다냐?,True,1,2025-02-22T22:38:52+0900,852064315933458671,0,0,0
muk2****,,,False,1,2025-02-22T22:38:47+0900,852064311051288810,0,0,0
zzan****,12lva,댓글 비율을 봐라 2030 많다고 떠드는데 저 비율이 현실이다 어르신들 정신 차리자,True,1,2025-02-22T22:38:18+0900,852064278990028886,0,0,0
c970****,3Nofl,"목사가 복음을 전하라고 했더니. 정치를 부르지고, 이름을 알려지는 좋으나. 회개합시다.",True,1,2025-02-22T22:36:40+0900,852064173813661884,0,0,0
