user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jib0****,uciE,"나라가 망할때 까지 매주 시도해라  이넘도 탄핵 저남도 탄핵
조선시대 왕처럼 내맘대로 탄핵  나중에 탄핵대상 아니면 말고
나라를 좀 먹는 너희들을 뽑아준 인간들도 혐오한다
두고보자",True,1,2024-12-11T05:55:27+0900,845227366421626956,4,5,1
in2t****,1PYhP,2찍정신병자들이 아직도 모르는 사실 하나 저 내란범들이 저번에 계엄령발동  빌미로 사용할려고 무인기로 북한 도발했을 때 북한이 반응했다면 세계군사력 5위 한국 군사력 1위2위3위 자동개입으로 우크라이나 저리가는 진정한 세계대전이 일어날 뻔 했다는것 난 이스라엘 네타냐후가 천하의 x레기라 생각했는데 저 내란수괴는 그것을 능가한다,True,1,2024-12-11T09:34:31+0900,845241479902265537,3,4,0
low2****,IS2K,계엄이 어때서? 국회독재 막는건 그거밖에 없쟎아 ㅋㅋㅋ 23회 탄핵 행정부 마비 시도 협치전혀 없는건 뭐로 설명할래?,True,1,2024-12-11T07:18:53+0900,845232742177177779,3,4,2
cona****,3Mkt,윤석열이가 지 권력 유지를 위해 북한자극하고 전쟁일으켜 계엄으로 욕심채우려다가 중 러 미 모두 어쩔수 없이 참전하는 세계 3차대전을 일으킬 뻔했단 말이오.. 윤석열이가 야당이 싫어서 야당 몰아내고 국민 안위를 위해 계엄을 한게 아니고 지 욕심채우려고 전쟁도 불사했다는 사실을 좀 알고 댓글을 달라는 말이오.,True,1,2024-12-11T09:44:15+0900,845242107739242604,2,3,0
kwin****,,,False,1,2024-12-11T09:38:00+0900,845241704465301514,0,0,0
boaz****,,,False,1,2024-12-11T10:35:15+0900,845245393322115178,0,0,0
thad****,2qmDc,탄핵한다고 모여서 성추행 성폭행하는게 목적 아님?? 더불어 만진당은??? 아닌가?? 인민민주당인가?? 내란 획책이 목적????,True,1,2024-12-11T09:37:05+0900,845241645594050599,1,2,1
wwa2****,31MwL,"국민의힘은 해체하라.
    질서있는 퇴진...말장난으로 궤변만 늘어놓지말라.
한치앞을 볼수없는 정국불안에서 국민을 져버린 자신들의 이익만 생각하고 정치계산만하는 몰염치한 뻔뻔한 집단들이다.
   윤석열 을 즉각 탄핵하라",True,1,2024-12-11T09:07:36+0900,845239745641447634,1,2,0
oo69****,4qSkm,"민주당 의원들은  좀 실익있는 질문 좀 해라
박범계는 북한사람 같이 말을하냐? 
선동이냐? 대통령 탄핵은 당연히 해야지 뭔 선동질이여. 국민들은 머리가 비었냐?",True,1,2024-12-11T16:03:42+0900,845266553183142248,0,1,0
chw0****,1kVnZ,공산화된 더불어민주당은 더이상 대한민국의 정당이 아니다. 대한민국의 공산화를 원하는가?? 다들 눈을 떠라. 더불어민주당은 주사파에 의해 이미 공산화되었다.,True,1,2024-12-11T11:43:33+0900,845249792945684726,0,1,0
s199****,FOW9,탄핵하고 바로 내란수괴 구속 해야지,True,1,2024-12-11T11:21:15+0900,845248356346232942,0,1,0
park****,mMOj,탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵탄핵,True,1,2024-12-11T11:01:54+0900,845247109396431238,0,1,0
hons****,2rJER,윤석열 대통령의 인내심이 부족했다,True,1,2024-12-11T10:51:57+0900,845246468322230681,0,1,0
dang****,33n8f,이번에는 가결 하자 국힘들 협조 할 것으로 믿음  가결 안되면 대한국민 임을 포기하는 것으로 알겠음 다음선거에서 표현하겟음,True,1,2024-12-11T10:29:49+0900,845245042611192155,0,1,0
phb0****,,,False,1,2024-12-11T10:27:54+0900,845244918996664755,0,0,0
hyos****,13nWK,윤통도 잘못하긴 했다만 찢재명이 대통령되는꼴은 못보겠는데 ㅋㅋ 찢재명 찬양하는 5% 사람들이 활동 조오오올라 많이 하네 ㅋㅋ,True,1,2024-12-11T10:25:24+0900,845244757918613669,0,1,2
frie****,4nLsy,탄핵간다!!!,True,1,2024-12-11T10:14:25+0900,845244051195166893,0,1,0
baik****,2ckb5,항상 정치인들이 사고치고 국민이 뒤수습하고... 정치인들은 국민은 선거할때만 관심있고 끝나면 X차반이고 지들이 국민에게 갑질하려 들고... IMF도 지들이 사고치고 국민이 금 팔아서 수습하고.....정치인들 싹 갈아 업어야 대한국민이 산다. 대한민국 국민 만세......,True,1,2024-12-11T10:11:31+0900,845243864296980685,0,1,0
mars****,1vJep,이번 주에는 반드시 탄핵시키자. 국민의힘 의원들에게 부탁한다.,True,1,2024-12-11T09:56:16+0900,845242881940652140,0,1,0
3726****,2nEaQ,윤석열 대통령님 힘내세요.악의 무리에서 혼자 몸부림치신듯...국회는 해산하라.해산하라.,True,1,2024-12-11T09:51:27+0900,845242570924622034,0,1,0
arah****,oR4G,탄핵 한시가 시급하다. 윤석열은 희대의 미치광이에 버금간다..와 E씨 요즘 드러나는 진상을 보니 상상 초월이네..,True,1,2024-12-11T09:43:08+0900,845242035580436545,0,1,0
soyh****,1NxRL,우리나라에 정권을 탈취하려는 김정은 노리개들이 너무 많아요,True,1,2024-12-11T09:41:45+0900,845241946325647661,0,1,0
hora****,,,False,1,2024-12-11T09:36:06+0900,845241582209728552,0,0,1
thad****,2qmDc,탄핵 실패했는데 될때까지 탄핵한다???? 이게 내란죄임...,True,1,2024-12-11T09:35:51+0900,845241565768057186,0,1,0
juy0****,sCyV,"야당하고 싶은데로 싹 대해!! 권력이 이렇게 아름다울수가 있을까..개인비리를 막강파워 당이 방탄 올인하고,  정당하게 수사하는 검사를 정치검사로 프레임 씌워 악마화 시켜 무자비하게 탄핵하고, 힘없는 여당이 하는 일에 사사건건 방해로 국정운영 마비 시킬수도 있는 동력이 의석수 권력으로 비롯된점이 너무 아름답내..국민이 특정당에 힘을 실어준건 언제나 옳았을수도 또한,  틀릴수도 있다는걸 알았다 특히 윤석열을 뽑은건 국힘의 실패작이지..지금 박근혜시즌2 상영중.이재명구속!!",True,1,2024-12-11T05:36:59+0900,845226177353220162,9,11,2
fosa****,,,False,1,2024-12-11T09:36:56+0900,845241635477389679,0,0,0
oo69****,4qSkm,"인민재판 같네 
민주당 하는 꼬라지 ! 
윤석열 탄핵, 하야 찬성!
더불어인버스범죄당은 아웃이다",True,1,2024-12-11T16:09:31+0900,845266927466053906,0,2,0
qwer****,4h5Lt,내란수괴 윤석열을 내란수괴라고 부르지 못하는 자는 법치주의 국가에서 살아가는 국민으로서 그 공감 능력에 심히 문제가 있는 수준임.,True,1,2024-12-11T10:26:44+0900,845244844505825625,0,2,0
sm96****,4x5bW,"국민의 힘 .... 질서있는퇴진이요???
이미 민주주의를 파괴하고 헌법을 휴지조각으로 만든 장본인이 질서있게 잘도 퇴진 하시겠습니다... 국짐당 당신들도 윤석열이나 똑같은 종자들 아니랄까봐....
대한민국의 수치고 한국형 나치 그 자체다... 윤석열 탄핵과 같이 국민의 힘 의원들 영구적으로 정치단체 설립 자체를 금지 시켜야한다....",True,1,2024-12-11T09:12:11+0900,845240041893527616,0,2,0
cgni****,,,False,1,2024-12-11T06:08:17+0900,845228193320271921,0,0,0
juju****,2huFN,"이렇게 나라를 말아먹었으면 내란의당과 105수괴는 입을 닥치고 있는 것이 맞다.2찍들이 어디 이상한 카톡 유언비어 받아서 네이버에 힘들게 써봐야...이재명 지지율 47프로, 요랫다조랫다 쫄보 가슴뽕 한동훈은 지지율 7프로. 저 미친 내란수괴가 자기 부하들을 탈탈 털어 만들어내는 기소독점 콜검들이 재판들이 과연 진짜 사법리스크라고 생각하면 그것이 바로 뇌없음 인증 2찍",True,1,2024-12-11T10:21:52+0900,845244530469896548,0,3,0
naya****,bKsCj,"용산 멧돼지!  아직도  니ㅡ가 王이 아니었다는것을  깨닫지 못하고 있겠지?   근데, 대통령질 하면서 그동안  출근은 정시에 잘 했었냐?",True,1,2024-12-11T05:22:03+0900,845225215146328075,1,5,2
