user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
samy****,3iMgs,공정한 여론조사기관에서 다시해라,True,1,2025-01-09T15:10:59+0900,847953524636516794,0,0,0
whit****,,,False,1,2025-01-09T15:10:55+0900,847953519922119057,0,0,0
lech****,9VkYh,좌편향된 언론이 문제다 방송노조가 악의축,True,1,2025-01-09T15:10:43+0900,847953507389538599,0,0,0
zueu****,FHci,개뻥치고 있네. 누가 믿냐?,True,1,2025-01-09T15:09:59+0900,847953459977126313,0,0,0
mkj1****,2SlN2,당연허지,True,1,2025-01-09T15:09:43+0900,847953443183132996,0,0,0
jaes****,2z35j,"조작질...ㅋㅋㅋ
YTN도 조작 틀킴
https://www.youtube.com/shorts/TqsNSrwJ8-w",True,1,2025-01-09T15:09:19+0900,847953417446883495,0,0,0
samy****,3iMgs,여론조사결과 질문지를 보여주면 믿는다. 편향적인 질문이 문제답~,True,1,2025-01-09T15:08:53+0900,847953389277938080,0,0,0
dwnp****,6RgOQ,윤석열이 안보이니 지지도도 오르고 탄핵반대도 오르는 기현상.... 곧 면상 보여준다고 하니 면상 보는 순간 다시 지지율 떨어지고 탄핵반대도 떨어질 것.,True,1,2025-01-09T15:08:31+0900,847953365169078527,0,0,0
6064****,8DAB3,"여론조작 사기조사부터,,,없어져야한다,,,짱깨,,뻘겅,,,개딸들이 여론조작,,,나라망치려 하는것을,,,국민들은 다알구 있다,,,이따위 여론조작 사기단 ,,,,,선거도 조작하는 뻘겅들아,,,,,,왜 선관위는  재개표,수개표,,안하능가,,,,,,자유국민들아,,,,들구 일어나자,,,,조작단을 없새버리자,,,,,,,,,,,,",True,1,2025-01-09T15:08:16+0900,847953349029396582,0,0,0
jinl****,,,False,1,2025-01-09T15:08:03+0900,847953335322411040,0,0,0
jaes****,2z35j,"조작질...ㅋㅋㅋ
YTN도 조작 틀킴
https://www.youtube.com/shorts/TqsNSrwJ8-w",True,1,2025-01-09T15:07:58+0900,847953329735598483,0,0,0
kspi****,nmic,우리나라  언론은 언론도 아니다.  기레기가  만든 언론은 역시  쓰레기 언론이다.,True,1,2025-01-09T15:06:59+0900,847953266401608087,0,0,0
mkpa****,WvjK,"또 여론재판이네. ㅊ
결과 기다려 봅시다",True,1,2025-01-09T15:06:57+0900,847953264975544750,0,0,0
hoon****,ibG8,아직도 30%의 수박 씨발라먹을 것들이 존재한단 말인가... 대다나다,True,1,2025-01-09T15:06:53+0900,847953260110152069,0,0,0
hgho****,3Ktp4,사기공갈탄핵무효 범죄자이죄명 내란괴수 구속,True,1,2025-01-09T15:06:40+0900,847953246570938656,0,0,0
dsyo****,48cfm,여론조사 안믿다고 아침에 떠들던 좌파들 지금은 여론조사 믿으래 진짜  ㅋㅋㅋ,True,1,2025-01-09T15:06:31+0900,847953236320059603,0,0,0
fore****,Hi0q,아직도 옹호하는건 진짜 돼지새끼들인가... 사람으로 안보인다,True,1,2025-01-09T15:06:25+0900,847953229860831410,0,0,0
vera****,aa1mf,또 여론조작 국민을 개 돼지로 보나,True,1,2025-01-09T15:06:18+0900,847953222797623439,0,0,0
nmg7****,3gFPK,탄핵기각100% 인용0% 논할가치도 없어서 회의도 안할겁니다,True,1,2025-01-09T15:06:13+0900,847953217093369951,0,0,0
ohse****,5dTxJ,어떻게 조사했는데? 너거 입맛에 맞게?,True,1,2025-01-09T15:05:34+0900,847953175401988355,0,0,0
ayj1****,WKN2,"자유 민주주의는 법을 지키는데서 온다.... 법위에 굴림하려는자 ... 지맘에 안 들면 불법, 반국가세력...?  자유는 과연 누구의자유인가...?",True,1,2025-01-09T15:04:19+0900,847953094435143822,0,0,0
ssug****,1t4ni,"총선 부정선거 꼭 확인 해 봐야 합니다.


국힘이 10석이상 가저간게 말이 안됩니다.",True,1,2025-01-09T15:03:44+0900,847953057743372613,0,0,0
dark****,5IRIM,표본 18세 이상에서 60세 이상으로 수정해라 여론조사 스팸전화 젊은사람 누가 응답해주냐~,True,1,2025-01-09T15:03:31+0900,847953042878759124,0,0,0
nmg7****,3gFPK,이제는 당하지 않죠 언론이 바르지 못하고 여론조사는 조작입니다 반대로 생각하면 되는것입니다,True,1,2025-01-09T15:02:53+0900,847953002512777578,0,0,0
sans****,,,False,1,2025-01-09T15:02:38+0900,847952986423427326,0,0,0
song****,,,False,1,2025-01-09T15:02:34+0900,847952982665330928,0,0,0
cdt9****,3otvG,이러한조사는절대금물이다  18세이상이라고하면18세가99%되도된다는얘기다 지금이시국에이런조사가필요한가생각해봐야할상황 줄서기같으면지금은좋을지몰라도 상황끝나면 버림받기쉽고 처벌받기쉽다18세00명 30세00명 40세00명 50세00명60세00명70세00명 명확히하든가,True,1,2025-01-09T15:02:22+0900,847952969142894767,0,0,0
daey****,4O31v,극우들의 여론조작질이 극에 달하는구나.  내란을 일으켜 직무가 정지된 놈의 지지도를 정상적인 여론기관이 조사하겠나?  명태균이 했던 조작질을 여기서 또한다고 믿을 사람이 있는가? 여기에 좌표찍고 극우일베놈들이 총출동하여 정신승리하고 있구나,True,1,2025-01-09T15:01:46+0900,847952930135867686,0,0,0
tiro****,,,False,1,2025-01-09T15:01:32+0900,847952915556466913,0,0,0
dsyo****,48cfm,저 조사업체 고발해라. 이죄명,True,1,2025-01-09T14:59:56+0900,847952812628246951,0,0,0
0119****,3aA5I,이재명구속도 조사 함 해봐 ~  더불탄핵사기당 지지율 저하중~,True,1,2025-01-09T14:58:07+0900,847952695741382719,0,0,0
jung****,1HdzD,대동령 지지율 42%가 넘었는데 그건 말 안해. 민노총 빨갱이에 장악당한 언론들.,True,1,2025-01-09T14:57:40+0900,847952666565804381,0,0,0
schn****,wq0W,어서 끌여내라. 저 면상 역겹다,True,1,2025-01-09T14:57:30+0900,847952655979380980,0,0,0
gi24****,2Ewbe,참한심한  여론조사  요즘 탄핵을  여론조사로 하나  이런 여론조사 한다는자체가  국민 편가르기  헌재에 맞기면 되지   선동하는 여론조사   이런여론조사 하면 구속 시켜야 되는것 아닌가,True,1,2025-01-09T14:56:55+0900,847952617727328675,0,0,0
jd83****,3urRm,아직도 이나라에서 매국노 ㅅ결이를 지지하는 자들이 30%라고? 이놈들을 솎아서 멸족해야 합니다.,True,1,2025-01-09T14:56:28+0900,847952588853739722,0,0,0
yyi5****,5e8l,지랄발광한 놈 처단!,True,1,2025-01-09T14:56:15+0900,847952575499075685,0,0,0
fish****,dDw1F,근대 내가 너무 안조은문자만 올려서 나 기억할려나? 기억하지마요,True,1,2025-01-09T14:53:22+0900,847952389926289579,0,0,0
mo30****,,,False,1,2025-01-09T14:53:14+0900,847952380933701750,0,0,0
coup****,Xbw3,"그러면 탄핵하면 안되겠네.. 선동질에 속지 말고.,, 좌빠리 판새, 국개,  범죄정당 해산, 짜바리 경찰,, 다 잡아 넣어야, 나라가 산다...",True,1,2025-01-09T14:53:02+0900,847952367629369370,0,0,0
kskg****,tJ2b,가짜뉴스,True,1,2025-01-09T14:52:47+0900,847952352378880335,0,0,0
wsk3****,eqks4,"짜고치는고스톱?
대통령이 300명인 나라?
애 쓰지마라~들~
찢은 곧 바람과 함께 사라진다!",True,1,2025-01-09T14:52:46+0900,847952350801822033,0,0,0
gusg****,2W1kt,아 진짜 욕나오게 하네. 일반인들 중에 탄핵 관련해서 법적 판단 할 수 있는 사람 몇이나 되냐? 평소 뉴스만 봐도 검찰 구형이랑 확정판결 구분 못하는 일반인들이 수두룩 빽빽이다. 이상한 여론조사로 선동하면서 헌재 재판관들 압박하지 마라 언론이라 부르기도 쪽팔린 인간들아,True,1,2025-01-09T14:52:05+0900,847952307147505717,0,0,0
byah****,2BL9t,"대법원, 검찰이 있는데 헌법재판소, 공수처 도대체 왜 있는거에요?? 요즘 핸폰으로 바로 찍어서 고발하는 세상인데...",True,1,2025-01-09T14:51:46+0900,847952286461198696,0,0,0
fish****,dDw1F,이쉐리는 당선첫날부터 기분더러움 정치라고는 한번두 안해번넘이 당선되쓰니 이넘은 조율도 타엽도 아는게 업스니 일단 요즘 저넘 얼굴만 안봐씀해 더럽짜나,True,1,2025-01-09T14:50:23+0900,847952197558730960,0,0,0
que1****,1Gy7l,"조국, 윤석렬, 이재명 트리플로 학교에서 교정치료 받길.... 엉뚱한 계엄 선포한 ㄴ이나 탄핵으로 국정혼란 및 법 절차 제멋대로 하는 ㄴ이나... 조국은 그냥 관두자...ㅋㅋㅋ",True,1,2025-01-09T14:49:37+0900,847952147747176724,0,0,0
chob****,,,False,1,2025-01-09T14:49:11+0900,847952119813111887,0,0,0
dhen****,30Ko8,"공산당은 진실이 없다. 오직 정권 탈취만이 있을 뿐이다. 여론도 마찬가지이다. 수단 방법 가리지 않고 목적을 달성하는 것이 선이다. 여론조사가 엉터리이다. 거짓 여론조사, 당장 멈추어라. 하나임의 심판을 받을 것이다.",True,1,2025-01-09T14:48:55+0900,847952103052673479,0,0,0
natu****,,,False,1,2025-01-09T14:48:51+0900,847952098740928855,0,0,0
kjd4****,2W9r4,그런데  지지도는 급상승   이것도 내보내라   좌파리 언론 인님,True,1,2025-01-09T14:47:58+0900,847952042067493321,0,0,0
embe****,6ajH3,"30%는 군발이가 지 애밴 딸년 발로 밟고 머리길렀다고 곤봉으로 때리는 시절이 그립다는 거겠지?
그런 나라 만들어서 독립해라 제발",True,1,2025-01-09T14:47:39+0900,847952020693319953,0,0,0
koje****,1TUyF,정말 언제까지 이럴꺼야 빨리체포하고 탄핵하고 해서 조용하게 살자.,True,1,2025-01-09T14:47:27+0900,847952008110407904,0,0,1
oak1****,2vg9S,"거짓선동임 !!!!절차가 잘못이면 기각이 아니고 각하인데  뭔 엉뚱한 소리를 ,,",True,1,2025-01-09T14:46:05+0900,847951919778365485,0,0,0
k787****,1eLcK,엉터리 여론조사 고발한다. 꺼져라 재수없다,True,1,2025-01-09T14:45:56+0900,847951910081135015,0,0,0
sys0****,1Wzn1,"게시판 찬반 따져보면 윤대통령 지지율 80% 나옴. 머리에 뭐든것들 아니면 솔찍히 입법독재국가, 인민민주주의 공산국가로 가고 있는 형국이 너무보임 (천안문 사건 정확히 보세요.)",True,1,2025-01-09T14:45:52+0900,847951906440479122,0,0,0
daea****,,,False,1,2025-01-09T14:45:45+0900,847951898370638133,0,0,0
lyus****,1Oep8,어디서 듣도 보도 못한 여론 조사원... 애쓴다 윤꼴통들...,True,1,2025-01-09T14:45:39+0900,847951892314063148,0,0,0
hnkn****,,,False,1,2025-01-09T14:45:05+0900,847951855924281386,0,0,0
sjcb****,3HmQc,"이게 나라가 다수의당이 개판치고 법도
자기들 입맛에 맞도록 저걸들 꼴리는데로
바꿔가면서 지랄방광을 하고 거기에 동조하는
헌재나.공수처 같은 인간들은 배운것들이
자기들 속내만 채우는 꼬라지하고
국민들은 눈에도 안보이고 나라를 자기들
당아래 두고 꼴리는데로 하는것들은 국민들이 심판해야한다.",True,1,2025-01-09T14:44:38+0900,847951826631262496,0,0,0
bert****,15Un3,"지지율이 높아지니, 게구라 조작질 을 또 시직함!!  도대체 이대로가면 곧 공ㅅ나당식 독재 시작된다고!!!  정신들 차리자!!",True,1,2025-01-09T14:43:54+0900,847951779436953985,0,0,0
aky0****,M5zK,네이버충들 난리친다 ㅎㅎ,True,1,2025-01-09T14:42:36+0900,847951695886418197,0,0,0
hw01****,,,False,1,2025-01-09T14:41:20+0900,847951614349148299,0,0,0
luck****,1p7bx,어 응? 우리 회사 꼰대 4~5명 빼곤 보수 지지자 포함 다 찬성인데;;,True,1,2025-01-09T14:41:16+0900,847951609534087286,0,0,0
kgbo****,5VlH8,스탑더스틸 sts,True,1,2025-01-09T14:41:15+0900,847951608829444214,0,0,0
cpld****,,,False,1,2025-01-09T14:41:04+0900,847951596967952424,0,0,0
uhow****,,,False,1,2025-01-09T14:40:39+0900,847951570006966583,0,0,0
kjk7****,7ngwz,명태균이 여론조사 했나,True,1,2025-01-09T14:40:39+0900,847951569956634920,0,0,0
cks7****,1AI5W,"고첩 리죄명의 사형 심판과 관련, 고등법원에서 법정사형시켜야 한다는 응답과 징역50년을  선고해야 한다는 응답이 각각 60%대와 30%대를 기록한 여론조사 결과가 9일 나왔다.",True,1,2025-01-09T14:40:38+0900,847951568782229783,0,0,0
jaej****,XvW1,왜 자꾸 2찍 2찍하지? 부럽나?  1찍이 자랑스럽나? 베네주엘라행 급행 열차를 못 타서 안달?,True,1,2025-01-09T14:39:18+0900,847951482681557127,0,0,0
kthj****,1DtH0,"아직도 여론 조사 가지고 장난 치는 ... 놈들을 이제 없어야 되는데
원래 암덩어리들은 끈질기게 살아 남으니 참....
친윤 위주 여론조사가 저 정도면 결론은 났네...",True,1,2025-01-09T14:38:19+0900,847951419381121165,0,0,3
roti****,lcZY,60%의 사람과 30%의 🐕 🐖 에게 설문 조사한 결과을 보는것같다.30%가 잘하고 있다고 하는거 보니~~~~,True,1,2025-01-09T14:37:35+0900,847951372270698782,0,0,0
yjk0****,,,False,1,2025-01-09T14:37:07+0900,847951342122041415,0,0,0
aris****,7ZDDF,언론이나라 망친다 민주당은 정권찬탈에  목적이있다 2번속냐통 된장구분 못하는 백성 한심하다  좌빨은계속 조종하고있다 대통령 복귀해야 나라산다,True,1,2025-01-09T14:36:12+0900,847951283787661413,0,0,0
drea****,Pgh5,"국정 운영도 안하고 직무 정지된 내란 수괴 지지도 조사는 뭐하러 하냐..?

그리고 그 조사가 진심 공정하다고 믿는거냐..?

극우나 보수 과표집 되었다는거 다 안다 

그리고 설령 지지도가 30% 넘는다고 쳐도 그건 조기 대선이 되서 이재명과 민주당이 싫어서 생기는 결집으로 인한 결과 겠지.. -",True,1,2025-01-09T14:36:07+0900,847951277764640815,0,0,0
nuns****,5KHTd,"오직 너희 말은 옳다 옳다, 아니라 아니라 하라 이에서 지나는 것은 악으로부터 나느니라 [ 마태복음5 : 37]
--&gt; 그러면 '그렇다', 아니면, '아니다' 라고만 하여라. 자기 뜻을 관철하려고 말을 조작하다가는 잘못된 길로 빠진다 [메세지성경  해석]  --&gt;  너희는 다만 '예'라고 해야 할 것은 '예'라고 말하고, '아니오'라고 해야 할 것은 '아니오'라고 말해라. 그 이상으로 지나치는 것은 악에서 나오는 것이다."" [한국 선교 130주년 기념 원문 번역]  --&gt; 수학적으로 논하자면 이진법적 TRUE &amp; FALSE 개념이다",True,1,2025-01-09T14:35:59+0900,847951269594137001,0,0,0
wono****,,,False,1,2025-01-09T14:34:31+0900,847951175171965164,0,0,0
ange****,2eqTy,이것도 민주당은 가짜라고 고발하겠네  국민여론이 바뀌는것을 경찰 사법부 탄핵심판법관들도 똑똑히 알아야 한다,True,1,2025-01-09T14:34:11+0900,847951153277698131,0,0,0
ytmj****,bO2mb,인용대 기각이 54:45도 있던데 이런 극단적인것만 보도하냐 기 렉이야,True,1,2025-01-09T14:34:10+0900,847951152891822166,0,0,0
byeo****,dBg6W,사형 시키면 좋겠다는 여론 조사는 없나,True,1,2025-01-09T14:34:06+0900,847951148731072563,0,0,0
katu****,1aCMQ,북한이 한국 내 간첩조직에게 반일 행위를 선동하도록 지령문을 보냈다고 일본 요미우리신문이 9일 보도했다.,True,1,2025-01-09T14:33:13+0900,847951091235553367,0,0,0
bang****,2qzxX,대가리빻은 틀딱 및 극우들은 대가리가 있으면 생각이란걸좀하자 상대방이 싫다고 자기편만 옹호하지말고,True,1,2025-01-09T14:32:35+0900,847951050987012361,0,0,0
dark****,2auyS,명태균식 ㅋㅋㅋ 이라고 써줘야지 앞에,True,1,2025-01-09T14:31:39+0900,847950990438039830,0,0,0
mjco****,alr7i,"열심히 일 하고 ,공부 하는 사람들은 ㅇ ㅕ론 조 ㅅ ㅏ같은 전화 에 일일이 ㄷ ㅐ답 할 시간 없당 ㄲ ㅔ요~~~~ㅋㅋㅋ",True,1,2025-01-09T14:31:13+0900,847950962822742115,0,0,0
gidr****,,,False,1,2025-01-09T14:30:38+0900,847950924788793646,0,0,0
jsch****,,,False,1,2025-01-09T14:30:38+0900,847950924587467028,0,0,0
spar****,,,False,1,2025-01-09T14:30:23+0900,847950908816883880,0,0,0
syhb****,c6mUq,지금 믿을만한 여론조사가 있나?  세금 축내지 말고 다 그만 두시지.~~!!!!!,True,1,2025-01-09T14:30:06+0900,847950891016257583,0,0,0
bshd****,4Nrno,이재명 사법처리 찬반 여론조사 하자.,True,1,2025-01-09T14:29:15+0900,847950835399786617,0,0,0
h380****,1DH23,"돼지 언제 잡혀????? 
제발 잡히자",True,1,2025-01-09T14:29:08+0900,847950828034588747,0,0,0
e655****,1utqK,"선거조작론 ,유튜버 음모론 믿는 사람들 이 이렇게 많구나",True,1,2025-01-09T14:28:38+0900,847950796006883655,0,0,0
ysbi****,8w2JF,"국회에서 의결한 탄핵사유에서 토시하나 고쳐도 사기탄핵이다
      헌법재판소는 정신 차리세요     국회쯕 번호사님이 실수라는데 재판준비기일 동영상 보신분들 한번 이야기 해보세요  그게 실수지 아니면 야합인지",True,1,2025-01-09T14:28:33+0900,847950790722060552,0,0,0
kds8****,chB4u,유튜브 공병호. 티비좀 보시게들~~,True,1,2025-01-09T14:28:26+0900,847950783642075337,0,0,0
min5****,,,False,1,2025-01-09T14:28:19+0900,847950775421239450,0,0,0
rlaw****,aAwRM,"이기자늠도 종북 좌빨 이네  ~~
지금
광화문, 한남동 가봐라 이늠아 ~~
꺼꾸로  기사 쓰지마라  이것아 ~~",True,1,2025-01-09T14:27:46+0900,847950740138754395,0,0,0
cafe****,,,False,1,2025-01-09T14:27:27+0900,847950719351783614,0,0,0
dark****,,,False,1,2025-01-09T14:27:19+0900,847950711248388240,0,0,0
kds8****,chB4u,"김정은 체포조 결성하면  민주당에서 결사옹위. 목숨걸고 반대하겠지 이런 대한민국이 정상인가? 국민이 진진하게 반성해야함~~ 사회주의 필승불패 
 영굉스런 민주당 만만세  당이결심하면 우리는한다. 민주당의 태양 찢죄명~~~",True,1,2025-01-09T14:27:15+0900,847950707205079175,0,0,0
whdl****,,,False,1,2025-01-09T14:27:00+0900,847950691098951691,0,0,0
cupi****,6zWF2,"ㅋㅋㅋ 지지율 40프로 짜리 조작인거 들통 났는데
태극기 노인네들 쇼하고 있네",True,1,2025-01-09T14:26:54+0900,847950684421620120,0,0,0
hmh6****,1SVn5,구라미터 조작질한 여론조사를 믿으라고?.  탄핵 기각 원하면 찬성  탄핵찬성원하면 반대 누르세요..,True,1,2025-01-09T14:26:42+0900,847950670983070035,0,0,0
jaka****,,,False,1,2025-01-09T14:26:37+0900,847950665748578605,0,0,0
chen****,6nNqt,"찢이 잘못했지만..
윤이 벌인 과정을 봐라..
용서가 가능하나?
갈라치기  만진당도 참 맨날 갈라치고..",True,1,2025-01-09T14:26:30+0900,847950658366603514,0,0,0
juic****,et5wU,중국인들한테 조사했냐?,True,1,2025-01-09T14:26:18+0900,847950645733359752,0,0,0
whdl****,,,False,1,2025-01-09T14:25:05+0900,847950567534755880,0,0,0
sksm****,Og8B,"탄핵반대! ,
이재명 구속!!,
민주당 해산!!!",True,1,2025-01-09T14:25:05+0900,847950567098548260,0,0,0
joob****,1fK8U,여론 조작하냐,True,1,2025-01-09T14:21:50+0900,847950358457090429,0,0,0
lll2****,3Pj4I,"전부 미친 것들 밖에 없네...보수를 자처하지만, 박정희, 전두환시대로 다시 돌아기기는 싫다.
본인 아니면 지 새끼라도 잡혀가지고 졸라 고생해봐야...정신이 들라나!!!",True,1,2025-01-09T14:21:47+0900,847950354665439616,0,0,0
yfog****,,,False,1,2025-01-09T14:21:34+0900,847950340421583141,0,0,0
ruca****,2wh40,나라에 왜이리 민주노총 빨갱이 같은 새기들이 많냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집회에 짱깨는 왜 있는거며 페미에 퀴어에 동덕여대에ㅋㅋㅋㅋㅋ지들 이익만 위해서 목소리내는것들,True,1,2025-01-09T14:21:32+0900,847950338072772877,0,0,0
nann****,H5ms,말도안됨,True,1,2025-01-09T14:21:15+0900,847950320154706069,0,0,0
nuns****,5KHTd,"펙트1)  통상 10% 안팎의 상습적 사전투표조작  부정선거에도  불구하고  아슬아슬하게  윤석렬 대통령이 당선되었다는 것은  삼권분립의 한축이자 헌법기관으로서의 윤석렬 대통령의  합법성과 정통성을  더욱 뒷받침한다. 펙트2)  상습적 사전투표조작  부정선거로  국민주권을 절도하여 입법권력을 찬탈한 거대야당의 이재명 대표는 헌정질서를 파괴한  불법적으로 구성된 내란단체의 수괴일 뿐이다. 
펙트3)  펙트1과 펙트2는  사전투표제도 도입 이후의 누적 선거데이타의 통계학적 패턴 분석만으로도 100% 증명된다.  앞에서 계속 ~",True,1,2025-01-09T14:21:07+0900,847950311581548605,0,0,0
eehn****,,,False,1,2025-01-09T14:20:41+0900,847950284167577918,0,0,0
boni****,7Pcoe,국민 과반수 이상이  구속을 원하는 군요!!,True,1,2025-01-09T14:20:37+0900,847950279771947291,0,0,0
rlag****,,,False,1,2025-01-09T14:20:18+0900,847950259219857543,0,0,0
p_se****,,,False,1,2025-01-09T14:20:13+0900,847950253968588901,0,0,0
nuns****,5KHTd,펙트4) 펙트1과 펙트2에 의해서  대통령의 계엄권 행사는  헌정질서 파괴의 반국가세력에 의한  적반하장식의  내란몰이임이 자명하며 이로서 계엄의 정당성이 밝혀졌다 할것이다.  펙트5)  지금까지 나열한 펙트들에도 불구하고  대한민국의  헌법적  정통성과 합법성에 기반한  헌법기관으로서의  현직 대통령을  탄핵하려드는 세력들과 이들에 부역하는 자들은 결과적으로 그자체가 법치 파괴이며 대한민국을 반역하는 행위일 뿐이다 .,True,1,2025-01-09T14:20:03+0900,847950242593636375,0,0,0
sony****,2qAIL,또거짓언론플레이시작됐네,True,1,2025-01-09T14:20:02+0900,847950241721221143,0,0,0
skha****,,,False,1,2025-01-09T14:20:00+0900,847950239322079235,0,0,0
be00****,1jojF,대한민국 국정은 국민중 똥덩어리 30~37%는 달고 다녀야 하네.. 하아...,True,1,2025-01-09T14:19:29+0900,847950207009161417,0,0,0
skim****,aoCuM,또라이냐,True,1,2025-01-09T14:18:51+0900,847950166206972295,0,0,0
kath****,ha99,"요새 이런조사가 좀 이상한것 같아요.
제주변도 탄핵이 구십프로이상인데 
이런조사는 어디에서 어떻게 조사를 하는건지...",True,1,2025-01-09T14:18:24+0900,847950136947507398,0,0,0
shin****,1pN3L,ytn 헐레벌떡 ㅋㅋㅋ,True,1,2025-01-09T14:18:17+0900,847950129280319618,0,0,0
dark****,,,False,1,2025-01-09T14:18:11+0900,847950122938531927,0,0,0
chun****,,,False,1,2025-01-09T14:18:02+0900,847950113375518734,0,0,0
byro****,5N1AL,이건 여론조사 못 하냐 안 하냐 무안공항 참사 특검 해야 되나 말아야 되나,True,1,2025-01-09T14:17:04+0900,847950050410627101,0,0,0
qlee****,3zQRy,박경준아 ㅋㅋㅋ 어디 뭐같지도않은 여론조사로 헌법재판하니??? 인민재판이야? 종북좌빨짓거리 하지말고 정상적인 기사 써라 .,True,1,2025-01-09T14:16:56+0900,847950041770361253,0,0,0
y333****,2bG8By,가짜가 판치는 거짜뉴스 천국 슬프다?,True,1,2025-01-09T14:16:39+0900,847950023466418449,0,0,0
tens****,5KHoP,"탄핵은 국민투표로 진행 했으면 좋겠습니다.
그게 제일 공정",True,1,2025-01-09T14:16:31+0900,847950015379800298,0,0,0
ashl****,,,False,1,2025-01-09T14:16:01+0900,847949982697783306,0,0,0
ljhl****,1XaJG,탄핵인용 기각 33%…'尹체포 필요' 과도한 조치' 37%...ㅋㅋㅋ 2찍들아 두달 안에 윤내란이 빵에 간다 멍청이 들아,True,1,2025-01-09T14:15:55+0900,847949976221778327,0,0,0
sjyo****,1nK6p,이뇽이 100%,True,1,2025-01-09T14:15:41+0900,847949961575268645,0,0,0
y333****,2bG8By,중국신화사통신발 가짜뉴스?,True,1,2025-01-09T14:15:31+0900,847949951475384536,0,0,0
yb71****,4b7rF,인민재판하나? 여론조작기관들 엉터리 조사수치 신물난다.,True,1,2025-01-09T14:15:08+0900,847949925806243912,0,0,0
bong****,dQ26D,정말  토왜 쳐빠는 치매  2찍이들이  30%가 넘는다고??   저것들한테  주는  국민 혈세  더이상  주지  말아야 한다!!  전광훈  신천지한테  빌붙어   살아라,True,1,2025-01-09T14:14:49+0900,847949905858134396,0,0,0
korj****,7HXn9,"우익틀리들아 댓글로 애쓰지마라 , 무적권 다음 대통령은 이재명 대표다 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 나라폭망은 우익대통들 , 나라살리는건 진보보수대통들
  , 이게 무한반복 !!",True,1,2025-01-09T14:14:26+0900,847949880776196275,0,0,0
k01m****,50rui,버림받는 2정권과 2. 쇼하는 썩은 정치인들과 언론사 개웃기네. 그래서 썩은 댁들의 마지막 시나리오는?,True,1,2025-01-09T14:13:59+0900,847949852070379927,0,0,0
will****,,,False,1,2025-01-09T14:13:53+0900,847949846148022678,0,0,0
nuri****,2cIWb,"에휴, 이걸 여론조사라고,,,,",True,1,2025-01-09T14:13:53+0900,847949845913141647,0,0,0
popa****,,,False,1,2025-01-09T14:13:10+0900,847949799071154254,0,0,0
tlsg****,eqEA0,OOO국민들다보고있네사조직들정신차려,True,1,2025-01-09T14:12:45+0900,847949773016138071,0,0,0
k01m****,,,False,1,2025-01-09T14:11:13+0900,847949674433216609,0,0,0
aqua****,,,False,1,2025-01-09T14:11:06+0900,847949666933801003,0,0,0
to66****,1a3c6,정말 알고싶습니다.   (찬성)윤석열 대통령직 복귀. (반대) 윤석열 대통령 탄핵. 여기에서 한번 여러분 생각이 어떠신지 알고싶습니다. 감사합니다.,True,1,2025-01-09T14:10:39+0900,847949637925994802,0,0,0
ho93****,2YJhp,"자...국민들은 지금과같은 상황을 잊지말고 기억하셔야합니다..윤통이 왜 국가전복세력,반국가세력이 대한민국에서 암약한다고 했는지~여기저기서 바퀴벌레,쪽제비,오소리,하이에나 빨갱이 종북주사파가 막 출몰하고있습니다..한방에 쓸지않으면 자유대한민국의 미래는 없습니다~~더더 나와야합니다..한방에 때려잡아야합니다..후세에는 게엄령이아니고 계몽령이였음이 밝혀질것입니다.",True,1,2025-01-09T14:10:29+0900,847949626232275173,0,0,0
waik****,,,False,1,2025-01-09T14:09:59+0900,847949594355565028,0,0,0
neoj****,3O0Xe,블라인드나 카페등에서 여론조사하면 윤석열 체포반대가 80% 넘는데 여론조사 왜 이래요? 뻘갱이들한테 뒷돈 먹었나요? 그래서 맨날 가짜뉴스 퍼뜨리는거예요?,True,1,2025-01-09T14:09:47+0900,847949581487440255,0,0,0
ydy1****,,,False,1,2025-01-09T14:09:03+0900,847949534511235107,0,0,0
yang****,2bM6IF,이시국에 뭔 지지율 조사냐!!!,True,1,2025-01-09T14:08:44+0900,847949514244358455,0,0,0
