user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwb3****,6SGHx,아오 등신 계엄때린김에 걍 다 쏴죽이지 싱겁게 푸니 역풍맞지,True,1,2024-12-08T20:07:59+0900,845003977253716290,0,0,0
car1****,1Jcxq,정치학자 1%만 움직이는구만................  나머지는 조용하네,True,1,2024-12-08T20:05:49+0900,845003837533061394,0,0,0
tlsd****,14i23,어떤년말마따나 청산가리나 처드세요,True,1,2024-12-08T20:05:23+0900,845003809867432061,0,0,0
sin2****,gboN,시위 열심히 하세요~근데 뭔 반대로 니네랑 생각이 다른 사람도 많아요~그거 인정 안 할 거면 시위 할 가치도 없지요~국민을 위한 탄핵? 개소리 하지 마시고~법원에서 판결 기다리시구요~누굴 위한 탄핵 같은건 없을 거니까~추운데 고생 많이 쳐 하시고~아니 매일 길바닥에서 24시간 버텨 주세요~이재명에게 나라를 다시 팔아먹는 일은 없습니다~,True,1,2024-12-08T20:03:21+0900,845003679089033331,0,0,0
neoj****,,,False,1,2024-12-08T19:50:42+0900,845002863666004197,0,0,0
kjy1****,eoAtv,"이런 위중한 상황에서는 성숙되고 세련된 시민의식이 필요합니다 격렬한 시위를 하면서 압박이나 협박을 가하는 것은 자제해야 합니다 극심한 혼란만을 조성할 뿐입니다 정치인들이 빠르게 이 난국을 슬기롭게, 지혜롭게 풀어나가도록 차분히 지켜봅시다 세계가 주목하고 있습니다",True,1,2024-12-08T19:49:09+0900,845002763992563768,0,0,0
eoxh****,W6Su,부정선거 진상 조사 결과가 나올 때까지 기다리시오 ???,True,1,2024-12-08T19:45:23+0900,845002520941035659,0,0,1
rhkr****,2YB2O,근데 솔까 걍 놀러 나온 애들도 있는듯..화장하고 꾸미고 히히덕 거리면서 시위한다는 애들도 있던데ㅋ,True,1,2024-12-08T19:42:18+0900,845002322835669075,0,0,0
xepi****,PSNn,아..길 죠온나아 밀리겠네...진짜 바퀴보다 더 피해주는 인간들...니들이 뭘하던 바뀌는것도 없는대 뭐 대단한거 하는것 마냥 남한테 피해주면서 겨나가고 지x이야. 정치 할 능력도 안되는 정치에 환장한 것들. 그 시간에 가족을 위해서 돈을 벌어라,True,1,2024-12-08T19:39:24+0900,845002136088477834,0,0,0
shch****,,,False,1,2024-12-08T19:03:07+0900,844999797545893929,0,0,0
jesi****,aR9g,정당 이름값 해라!!!,True,1,2024-12-08T18:51:50+0900,844999071008555265,0,0,0
jesi****,aR9g,같이 못해 미안합니다,True,1,2024-12-08T18:48:50+0900,844998877751804151,0,0,0
cher****,,,False,1,2024-12-08T18:33:21+0900,844997880799297647,0,0,0
sc01****,,,False,1,2024-12-08T18:30:32+0900,844997699118825648,0,0,0
kral****,,,False,1,2024-12-08T18:27:21+0900,844997493916696688,0,0,0
k890****,,,False,1,2024-12-08T18:23:46+0900,844997262894432513,0,0,0
dlst****,2pdGC,다가오는 주에 저도 갑니다🔥,True,1,2024-12-08T18:23:27+0900,844997242191347881,0,0,0
aram****,2qxDg,이래서 우리나라 국민들은 짐승처럼 다루어야 한다니까 차라리 다시 일본이 지배하라 어차피 나느 상관없다,True,1,2024-12-08T18:22:33+0900,844997184712605892,0,0,0
hess****,3BVw1,떼넘들이지! 배고픈지 모르니까!,True,1,2024-12-08T18:22:04+0900,844997153037221917,0,0,0
roka****,,,False,1,2024-12-08T18:18:22+0900,844996915270516878,0,0,0
phs0****,,,False,1,2024-12-08T18:17:49+0900,844996879870591249,0,0,0
wjdf****,bGhqK,"제87조(내란) 대한민국 영토의 전부 또는 일부에서 국가권력을 배제하거나 국헌을 문란하게 할 목적으로 폭동을 일으킨 자는 다음 각 호의 구분에 따라 처벌한다.제91조2호(국헌문란) 2. 헌법에 의하여 설치된 국가기관을 강압에 의하여 전복 또는 그 권능행사를 불가능하게 하는 것 적법이지만 법을 악용 내지 남용하여 내란죄 내용인 '국헌문란'을 한 집단은 어떤 집단이고, 2가지 조건?? 확인여부가 확정되지 않아 불법여부가 확정되진 않았지만 내란혐의가 있는 자는 누구일까??..그리고 이 '국가내란상황'의 원인은 어떤 집단이 누가 제공?",True,1,2024-12-08T18:16:42+0900,844996807393018089,0,0,1
kjjh****,6xQlw,시민 좋아하네 기자야 제대로 써라,True,1,2024-12-08T18:16:22+0900,844996786035622027,0,0,0
ccjh****,,,False,1,2024-12-08T18:15:14+0900,844996713423831137,0,0,0
eco8****,8s8Ns,미친 좌파  으ㅜㄴ,True,1,2024-12-08T18:13:47+0900,844996620058624262,0,0,0
yeoh****,1QEpa,길어질수록 국민의힘도 같이 몰락할것이다.,True,1,2024-12-08T18:10:10+0900,844996386452668473,0,0,0
colo****,,,False,1,2024-12-08T18:09:00+0900,844996311861166082,0,0,0
moon****,1PbVJ,저기 중국인들 엄청 많다더라 이 나라가 이쩌다가 이지경ㅠ,True,1,2024-12-08T18:08:05+0900,844996252922806297,0,0,0
tls4****,,,False,1,2024-12-08T18:03:16+0900,844995942779191390,0,0,0
anje****,,,False,1,2024-12-08T18:03:04+0900,844995928887656461,0,0,0
dkdl****,3dnaA,탄핵집회자 대부분이불체자 조선족중국인들이라며? 증거도 많더만 ㄷㄷ,True,1,2024-12-08T18:00:30+0900,844995764001177759,0,0,1
sesi****,63cso,"경찰은 국회내로 외부인 출입만 통제하고, 시위는 매일 그냥하게 내버려두면 된다. 그냥 멀리서 아주 멀리서 보기만하면된다.",True,1,2024-12-08T17:59:56+0900,844995727275852043,0,0,0
sss4****,3PG1Y,호구들  왜 살어 ㅋㅋㅋ,True,1,2024-12-08T17:59:39+0900,844995709307453637,0,0,0
iwan****,1eP9i,저놈의 촛불선동 아주 징글징글하다.전라도,True,1,2024-12-08T17:59:36+0900,844995706119782573,0,0,0
junp****,9eMCD,가까이서 사진 찍어서 올린것 보니 얼마 안 모였다는 거네,True,1,2024-12-08T17:54:01+0900,844995346483380231,0,0,0
bora****,,,False,1,2024-12-08T17:52:43+0900,844995262983176421,0,0,0
teac****,eWplD,시민? 저기에서 그동안 세금납부한액수 총액이 천만원 넘는 사람이 과연 얼마나될까? 전문 시위꾼이니 민좆당 머중이니 민노총 머중이들만 버글버글 대는거지...그러면서 시민타령 국민타령...정말 웃기지도 않네.,True,1,2024-12-08T17:51:27+0900,844995181026476165,0,0,0
colo****,,,False,1,2024-12-08T17:51:22+0900,844995175724875879,0,0,0
taes****,2Bx4y,정치병자들이 너무 많다..,True,1,2024-12-08T17:51:07+0900,844995159702634543,0,0,0
jinn****,bTv7w,이제 안속는다 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T17:50:24+0900,844995112860647548,0,0,0
laur****,4omhW,전과4범 이재명.윤통.건희.혜경이 이번에 싹다 쓸어내자~,True,1,2024-12-08T17:50:14+0900,844995102425219158,0,0,0
roll****,1fM3p,"누가죄인인가?
오늘날 
매국노들(뉴라이트들, 독도지우기 한 놈들)
탐관오리들(매관매직한 놈들, 승진을 위해 나라와 국민, 양심을 팔어먹은넘들)
부역자들(국민의 힘과 한동훈)",True,1,2024-12-08T17:48:36+0900,844994997668282573,0,0,0
ayk0****,4EGzz,밑에~~~2찍 쓰레기들이 나와있구나,True,1,2024-12-08T17:48:11+0900,844994970287865922,0,0,0
anwj****,2bYBq,"야들아 탄핵소추안 읽어나봤냐 이런 문구 있다""북한과 중국, 러시아를 적대시하고, 일본 중심의 기이한 외교정책을 고집하며"" 한미일 공조 깨고 6.25때 500만을 죽게한 주동세력(물론 사과 한마디 없고 주사파는 요청하지도 않고 빨아댐)를 추앙하여 나라를 망하게 한다는 세력(즉 외환죄)라는 것을 여실히 드러냄. - 베트남이 왜 망했는지 공부해 봐라 저런 혼란을 야기했던 야당지도자 즁딘쥬가 베트콩(남로당)이였지 그리고 민노총 간첩 사건도 구글에서 검색해 보고 시위를 주도하라는 북괴의 지령으로 15년형 받았다. 홀린 개돼지들아 ㅋㅋㅋ",True,1,2024-12-08T17:45:32+0900,844994799948791980,13,14,2
kjs9****,,,False,1,2024-12-08T17:49:01+0900,844995024293724174,0,0,3
gq******,389JD,촛불에 두 번 속으면 그건 사람이 아니지!!! ㅋㅋㅋ,True,1,2024-12-08T17:53:12+0900,844995294138466373,5,6,0
ja******,1Qkvt,내란수괴집단 민노총 촛불 단체를 체포해야 한다.,True,1,2024-12-08T17:50:30+0900,844995119621865641,5,6,1
pshk****,27uCB,촛불~더 들어라 그래야 경비계엄이라도 갈 수 있다.. 계엄선포환경조성을 위해 촛불을 들어라...대청소 세게 하자,True,1,2024-12-08T18:43:46+0900,844998551518839012,2,3,1
risu****,2yweQ,촛불행동? 웃기지마라 개딸행동이 맞잖아,True,1,2024-12-08T18:43:08+0900,844998510397882422,2,3,0
vick****,1s20W,남한테 시위 참여하라고 강요하지 말라고~,True,1,2024-12-08T17:48:47+0900,844995009680769244,2,3,0
jhsj****,,,False,1,2024-12-08T17:46:30+0900,844994861621837988,0,0,0
pdy1****,,,False,1,2024-12-08T21:41:56+0900,845010030037041474,0,0,2
wjfa****,7ldss,국민이 이 나라의 주인인데 니들이 뭐라고 나대냐? 정치학자가 아니라 민주당 앞잡이들이지 알바비 떼 먹기로 유명한 민주당인데 돈은 제대로 받고 추운데서 벌벌 떨고 있는거니?,True,1,2024-12-08T19:28:23+0900,845001426026365033,1,2,0
gjy3****,2cYhdR,"이렇게 집회하고 촛불시위 한다고 되는게 아니라고 봅니다.  추운데 왜 고생들하십니까
정치가 이정도라면 용산 들어가서 목아지 머리채 쥐어잡고 끌어내리고 강방에처넣어야죠
감방도 일반 제소자하고 같은방에 처밬어버려야죠 저런게 이나라 수장이라고 이기회에 석렬이 찍은것들도 싸그리 정리하면 좋겠네요",True,1,2024-12-08T19:24:02+0900,845001145309986831,1,2,1
hsl0****,3pH5p,"전과4범  이재명을 구할려고 좌파 단체들이 길길이 날띄고 있네?
범죄자가 대통령되는것이 좌파들의 소원이냐?
멍청한 좌파들.",True,1,2024-12-08T18:26:44+0900,844997453768818922,1,2,1
kws8****,Pf08,저렇게 규칙적으로 인원이 동원될 수 잇다는게 얼마나 뮤서운 일인가,True,1,2024-12-08T18:05:17+0900,844996071980531809,1,2,0
como****,,,False,1,2024-12-08T17:56:48+0900,844995525395611873,0,0,0
luci****,ekRQg,너무피곤하다. 매일매시매분매초 탄핵소리뿐. 여당들 지금 분열되면 당신들입지 가어떻게되겠습니까.  한동훈당대표를 믿고  똘똘뭉치셔서 나라를정상괘도로돌리세요!!! 자기이익은 그다음입니다.이재명을 물리쳐야됩니다. 그대로두면 이나라 더~~ 이상한곳으로 가게됩니다. 지금은 나라만생각하십시요,True,1,2024-12-09T18:03:26+0900,845088724407550131,0,1,0
silv****,,,False,1,2024-12-09T17:14:14+0900,845085554805571683,0,0,0
coup****,3qjtN,정보사령부 특수부대 HID 북파공작원 20명도 정치인을 잡으려고 서울시내에 10월부터 체포조로 대기중이었다는데 대체 관련 부대가 몇 개냐? 한덕수와 한동훈은 내란 수괴가 증거를 인멸하고 지휘라인을 재구축할 시간을 벌어주고 있어. 상식적으로 이정도 정변을 벌인 얘들이 그냥 죽겠냐고,True,1,2024-12-09T07:35:49+0900,845048290461352100,0,1,0
simc****,1vVdQ,비상계엄  경험 안해봤지? 여기에  댓글쓴  사람들은 비상계엄 경험 없어서 이런저런 애기하는데  옆집이나 우리집 가족 죽는거야..그냥 예산이니 정치 싸움하고는 차원이 달라...한마디로  아무나 죽여도 하자 없는게 비상계엄 이야    아주 무서운건데  선포하는 인간이  나타났네  진짜 미친  🐶,True,1,2024-12-09T01:17:24+0900,845023910566035530,0,1,2
jony****,curWZ,"와~ 빨갱이 많네! 진짜 종북주사파들이 교육, 언론, 정치, 문화, 역사 다 잡았다~ 빨갱이들아 너네 그렇게 김정은이한테 충성해도 나중에 100% 토사구팽 당한다 정신차려라~~ 사랑한다~~",True,1,2024-12-08T20:43:15+0900,845006248754544734,0,1,0
blue****,1lD2K,국짐 아니 국적 지역구 주민들~ 탄핵 반대로 단결한 국회의원 님들이 참 자랑스럽나요?,True,1,2024-12-08T19:49:03+0900,845002757231345684,0,1,1
ecko****,,,False,1,2024-12-08T19:47:01+0900,845002626419392525,0,0,0
popo****,,,False,1,2024-12-08T19:46:42+0900,845002605481427172,0,0,0
tech****,,,False,1,2024-12-08T19:46:20+0900,845002582412755039,0,0,0
park****,2mU8l,데모를 주동하는 단체들은 정해져있다. 너희들은 모두 사회의 혼란을 바라는 아주 악랄한 인간들일 뿐이다.,True,1,2024-12-08T19:26:02+0900,845001274326777872,0,1,0
fluk****,ZD6P,탄핵사유가 뭔데?,True,1,2024-12-08T18:16:42+0900,844996807661453552,0,1,0
tjr3****,buceO,윤석열이는 탄핵 되어야 하지만  이재명도 구속되어야 한다 그래야 나라가 평온을 더찿을수 있습니다 추운데 고생하시는김에  이재명구속 하라는 피켓도 하나 추가해주심 어떨까요?,True,1,2024-12-08T18:16:38+0900,844996803819471071,0,1,0
card****,mWZ7,경찰 추산 1만명... 중간점 잡아도 5만정도네.... 뭐 전국민이 다 모인것처럼 떠들더만.....,True,1,2024-12-08T18:09:17+0900,844996329913450588,0,1,0
mehh****,20Mfj,내란범을긴급체포해라,True,1,2024-12-08T18:06:17+0900,844996136488927327,0,1,1
livi****,,,False,1,2024-12-08T18:04:11+0900,844996001482670148,0,0,0
dlfe****,i9fZ,박근혜 때랑다르다 어차피 식물 윤이다  고만해라  선동 당하지말고  내려온다잖아  ㅎㅎㅎ,True,1,2024-12-08T17:51:25+0900,844995179281645690,0,1,0
jaii****,,,False,1,2024-12-08T17:52:14+0900,844995231005802576,0,0,1
crow****,Inyn,저기 모인거  대부분 데모꾼들이나 문재앙이죄명 하수인들 아닌가 ㅋㅋㅋ,True,1,2024-12-08T18:53:28+0900,844999176453357718,2,4,0
best****,,,False,1,2024-12-08T18:35:34+0900,844998022986203328,0,0,0
harn****,1PgkW,탄핵 찬성 = 이재명 지지,True,1,2024-12-08T17:53:22+0900,844995304288682122,1,3,0
akon****,msY2,"그래 니들만 열심히 하라고 다른사람한테 강요하지말고 피해도 주지말고  전문가들끼리 열심히 하면 누가 뭐라고 하냐 그리고 아무 화장실이나 기어들어가지말고 화장실 개방 안했다고 벌점테러말고,,,가까운 지하철 화장실써 한튼 게을러 터져가지고..",True,1,2024-12-08T17:46:04+0900,844994834576965656,1,3,0
gyrl****,2bvzr4,이제 그만 정규 편성 체제로 전환하자 이거 뭐 6일내내 하루종일 특보만 쳐하고 앉아있냐?  어차피 페널만 바꿔서  똑같은 이야기만 하는데 정규방송하다가 중요한 뉴스나올때만 끊어가면 되잖나?,True,1,2024-12-08T22:21:54+0900,845012604265955649,0,2,1
nobl****,6aD4X,민노총 직업 ㅡ 북지령선동데모,True,1,2024-12-08T18:43:24+0900,844998527426756725,0,2,0
veod****,6TCsg,시민집회가 아니라  북한지령받는 민주노총과 아무것도모르는 장애인분들단체 모아서 선동하는거지,True,1,2024-12-08T18:10:51+0900,844996430291534114,0,2,0
adju****,Xw1C,날 추우면 다 겨들어가게 되있어.,True,1,2024-12-08T18:03:37+0900,844995964321136804,0,2,1
che5****,3BUCO,좌파들 열일하네 선동은 이제 씨알도 안먹히는데,True,1,2024-12-08T18:47:07+0900,844998766971846690,1,4,1
