user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
plok****,3AKCk,"행안부 장관, 감사원장, 방통위원장, 서울중앙지검장, 경찰청장, 법무부장관 + 이재명을 수사한 검사  탄핵. 이제 한덕수 총리도 탄핵..
탄색 22회 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-26T21:00:17+0900,846677229470482525,1,0,1
yhja****,,,False,1,2024-12-26T20:59:45+0900,846677195362402539,0,0,0
clim****,,,False,1,2024-12-26T20:59:02+0900,846677148939845645,0,0,0
yhja****,,,False,1,2024-12-26T20:52:39+0900,846676737931608239,0,0,1
kimi****,bEnJl,거지국 개몇마리가 법만들어. 탄핵타령,True,1,2024-12-26T20:52:09+0900,846676705954234418,1,0,0
thad****,2qmDc,K-탄핵이네... 뻑하면 탄핵.... 세상 모든 나라들이 우리나라를 부러워 하겠네... K-탄핵있는 우리나라... 특히 중국이랑 북한 인민들이 좋아할듯... K-탄핵,True,1,2024-12-26T20:51:35+0900,846676668960473270,1,0,0
daug****,3oEB3,민주당은 탄핵당,True,1,2024-12-26T20:51:03+0900,846676635036942362,1,0,0
1sts****,1SN6x,"중국돈 200억씩 먹으면 나라도 팔아먹는거지. 탄핵으로 무정부 예산0원 무정부, 간첩활동으로 홍어병양성.",True,1,2024-12-26T20:50:01+0900,846676568397840391,1,0,0
cill****,2cZZOT,🌟박성재 법무부 장관 탄핵사유 : “야당 대표를 빤히 쳐다봤다” 🌟이 워딩 그대로 소추안에 명시되어 있네요. 괘씸죄 인가요? / 감사원장 : 선관위 비리 수사해서 보복탄핵 / 검사핀사들 : 지들 특히 이재명 수사하니까. 국회가 충격적으로 개판이네요.  22개 탄핵사유 다 상세히 공개해라!,True,1,2024-12-26T20:49:47+0900,846676553013133576,1,0,0
jais****,,,False,1,2024-12-26T20:44:22+0900,846676204684574838,0,0,0
jjun****,2AiNJ,다 줄세워 단두대에,True,1,2024-12-26T20:44:08+0900,846676189115318311,1,0,1
rudo****,zuS9,민주당 하고싶은 대로 다 하는데 정치적 정의. PC. 정치적 진보.,True,1,2024-12-26T20:42:18+0900,846676070701727839,1,0,0
ourv****,,,False,1,2024-12-26T20:39:44+0900,846675906050130147,0,0,0
vixx****,,,False,1,2024-12-26T20:28:15+0900,846675165973577808,0,0,0
nova****,,,False,1,2024-12-26T20:27:59+0900,846675149095698699,0,0,0
jgj0****,,,False,1,2024-12-26T20:27:57+0900,846675146595893550,0,0,0
fink****,149vZ,"어차피 수순은  한덕수 날려버리고 최상목경제부총리는 통과시킬것임...질질끈다고 경제가 좋아지는것도 아니라.. 경제통이라면 어떤게 현명한가 생각할거고..
민주당의 다음수순은  국민의힘당  위헌정당으로 공중분해 시켜버릴거고..

그중에서 몇명만 빼고 약 80명은  다시는 정치 못하게  빨간줄 거버릴것임...
지금 민주당 보면 많이 참고있는것임...",True,1,2024-12-26T20:23:01+0900,846674829238075399,1,0,0
divi****,2qAr0,"아이고 왼쪽애들인지 중국댓글인지 모르지만 우리대한민국은 중국몽을 꾸지 않아요~~ 정치 내란은 진보라고 우기는 더불어왼쪽당과 딱가리 좌국당 등등이지. 
이제 국민은 너희들의 실체를 알았으니 탄핵하면 반국가세력 인정하는거야.",True,1,2024-12-26T20:22:59+0900,846674827258364206,1,0,0
abel****,2kvlU,내전 상태에 접어들었네~ 일단 중국 짱골라부터 청소하고 얘기해 보자구~,True,1,2024-12-26T20:20:50+0900,846674688527565063,1,0,1
sski****,,,False,1,2024-12-26T20:20:06+0900,846674640863494171,0,0,0
sunt****,1uSy7,"한덕수  총리. 대통령권한대행은 권한만행사하고 의무는 팽개칠 수 있다는 것이 아닙니다.  대통령으로서 권한과 의무를 대행하는 것입니다. 국회지명 헌법재판관은 국회에서 본회 의결로 지명하면 대통령은 임명할  의무가 있는 것입니다.  탄핵전 윤석렬대통령도 국회지명헌법재판관을 여야가 합의할 때까지  임영하지 않겠다고 할 수 없는 것입니다. 한덕수총리. 당신은 대통령 본인도 할  수 없는, 그리고 법에도 없는 권한을 행사하는 것으로 법에 어긋나며 직권남용 범죄를 저지르고 있는 것입니다. 속히 시정하기 바랍니다.",True,1,2024-12-26T20:19:01+0900,846674570650845193,1,0,1
abel****,2kvlU,더불어 탄핵당도 부랴부랴 헌재재판관 임명하려는 모양 빠지네요~,True,1,2024-12-26T20:14:46+0900,846674297148670163,1,0,0
gidr****,,,False,1,2024-12-26T20:12:13+0900,846674132765507678,0,0,0
jios****,,,False,1,2024-12-26T20:10:03+0900,846673993162293268,0,0,0
mida****,slm4,나라 경제는 나락으로 가는데 정쟁만 하는 정치꾼들 다 필요 없다...,True,1,2024-12-26T20:09:40+0900,846673969103765703,1,0,0
sij3****,4y20G,내란동조세력 걍 냅뒀더니 지는 죄가 없는 줄 아네.. 나이를 왜 저렇게 먹었을까.. 추하게..,True,1,2024-12-26T20:09:38+0900,846673966536851666,1,0,0
ck26****,1Y8qw,미쳤구나 내란 동조도 모잘라서 아예 헌재재판관도 임명 거부하는 것좀봐라,True,1,2024-12-26T20:07:10+0900,846673808025714745,1,0,0
choo****,2gngc,국회의원을 파면 또는 탄핵하는 제도는 없나! 진짜 대한민국 국회는 차라리 없는게 낫다고 생각한다!,True,1,2024-12-26T20:06:43+0900,846673778430705898,1,0,0
sunn****,3umie,국가를 더 어렵게하는 여우를 당장 파면하세요.정의를 위한 사람이 필요할때입니다. 그만큼 해먹었으면 능력이상으로 대접받았다생각하고 국민을 위해 일해야할텐데  참 진짜 얼굴 두꺼운 여우네요,True,1,2024-12-26T20:04:37+0900,846673643692884143,1,0,0
ddoc****,N5dh,역시 민주공산당,True,1,2024-12-26T20:03:11+0900,846673551200092223,1,0,0
35wn****,4bX0v,탄핵중독당 민주당,True,1,2024-12-26T20:03:07+0900,846673546401808422,1,0,0
sukd****,1oNb1,나라가 망하든 말든  자기들 권력 잡는 일이 더 중요하지,True,1,2024-12-26T20:02:39+0900,846673517108789426,1,0,0
bruc****,37BeV,위 소식을 들으신 경애하는 김정은 위원장께서 기뻐하시며 민주당의 가열찬 혁명 투쟁을 아낌없이 치하하시었다. 또한 남조선 혁명을 위해 혁명 전사들과 함께 남조선 해방과 완정을 위해 지속적으로 사회를 혼난 시킬 것을 당부하시었다.,True,1,2024-12-26T20:01:33+0900,846673445906284722,1,0,0
leno****,2G9Ut,"한덕수 권한대행님을 지지합니다. 권한대행뒤에 장관 5인도 탄핵할거라는 탄핵중독, 탄핵병 민주당.
대통령의 계엄이후 더욱 지지하고, 탄핵기각. 한덕수권한대행, 김용현국방부장관님 모두 응원합니다.
국민들도 가짜뉴스에 선동 안되요. 끝까지 대통령의 편에서 지지하고 싸우겠습니다. 
부정선거 선관위 밝혀내고 국회와 정부, 나라 곳곳에 말기암덩이리 간첩들 다 밝혀졌으니 내란죄로 다 구속해야 합니다. 대통령 탄핵반대. 생중계요청. 대통령 지지",True,1,2024-12-26T20:00:35+0900,846673383830585523,1,0,0
flow****,5TKOT,"대통령 탄핵반대! 재판생중계! 국회는 물론 사법부, 검찰, 경찰, 공수처 언론까지 미쳐돌아가는데, 국민이 직접봐야겠으니 재판생중계!! 권한대행까지 탄핵하는거 보면 입법독재가 심각한 상황에서 진짜 비상계엄말고는 답이 없었음. 부정선거, 진짜 내란이나 수사해야지 왜 죄없고 선량한 대통령한테 몹쓸짓을 하는지? 죽을때 죽더라도 이번엔 대통령 꼭 지켜야겠음..!!",True,1,2024-12-26T20:00:11+0900,846673357742014520,1,0,0
keid****,7uP1R,급하냐? 똥줄 땡기나?,True,1,2024-12-26T20:00:00+0900,846673345813413889,1,0,0
syc3****,6pjmD,"민주당의 폭동과 폭거로서 민주당의 횡포가 극에 달했다.
이것은 국회인가? 
미친 국회로 변질되고 있구나!
공산주의식 국회를 보는것 같다..",True,1,2024-12-26T19:59:19+0900,846673301756444784,1,0,0
yaxi****,lJcS,"탄핵..탄핵
더블어공산당이..
하는일은..탄핵이구나
나라가..어떻게 되든.말던
잡범/..잊명이..그리..중요하냐",True,1,2024-12-26T19:58:37+0900,846673257330376896,1,0,0
jasu****,17Baj,탄핵성애당이야말로 내란당이네,True,1,2024-12-26T19:58:30+0900,846673249931624574,1,0,0
seok****,,,False,1,2024-12-26T19:57:30+0900,846673184752140449,0,0,0
agen****,,,False,1,2024-12-26T19:56:28+0900,846673118264033432,0,0,0
v928****,3nZZv,대통령권한대행이면 대통령이나 다름없는데 만주당은  탄핵을 일반 총리로 간주하니 뭐할려고 대통령권한대행이란 딱지를 붙이나~불법이 난무해도  결과만 도출하면 장땡인 민주당 행태다~,True,1,2024-12-26T19:55:05+0900,846673029630001180,1,0,0
newc****,Yo8K,중국 짜장 몰려왔네 ㅋㅋ,True,1,2024-12-26T19:53:07+0900,846672902710362155,1,0,0
wndu****,2G8h3,내란동조세력이 진짜 악질인 이유는 죄송함도 없다는 거야,True,1,2024-12-26T19:51:58+0900,846672828756394269,1,0,0
sjkt****,14o02,총리가 여야합의한 임명동의안 가져오라는게  탄핵사유가 안되는데도  탄핵한다는 것은 헌정질서를 문란하게 하는 민주당은 내란죄를 범하고 있으므로 해산해야 한다,True,1,2024-12-26T19:49:40+0900,846672680596799685,1,0,0
josi****,3vYrB,"한덕수도 공범이고, 하는짓보면 대통령 놀이하느라 권력에만 관심갖고 해야할 일은 안함.",True,1,2024-12-26T19:48:57+0900,846672634123911462,1,0,0
onob****,56sSu,국민이 다 봤고 증거가 차고 넘치는데 아직도 윤석열이 내란이 아니라고 지지하는 능지 수준 징짜 뭐냐고 2찍들아 그렇게 독재자 원하면 북한으로 꺼지던가 바다 나가서 새로 땅 파서 거기서 나라세워🖕,True,1,2024-12-26T19:46:39+0900,846672486048202967,1,0,0
sigm****,5aATL,국민이 한덕수를 뽑은 것도 아닌데 왜 대통령 행세함?? 권한만 받은거지 지위까지 대통령이 아닌데?? 200석 같은 소리 할거면 국민투표해. 탄핵할지 말지 우리가 결정해줄게,True,1,2024-12-26T19:46:34+0900,846672480662716575,1,0,0
sjak****,OTbT,국민의 힘은 내란동조 그만 하고 과거와 미래에 부끄러울 짓 그만 해라 친일파 당이라 부끄러움이 없나?,True,1,2024-12-26T19:42:37+0900,846672226454339767,1,0,0
tlsd****,38nsZ,니들이 권력욕에 눈먼 발표할때마다 환율이 오르고 있다 정신들 좀 차리시길,True,1,2024-12-26T19:42:08+0900,846672194997059625,1,0,0
m1******,Uq7I,한덕수한테 뭘 기대한거지? 한국의 총리라는 작자가 일본 편들면서 후쿠시마 오염수를 지가 마시겠다고 큰소리 치는 놈한테 정상적인 판단을 요구하는 것 자체가 무리다. 그동안 석렬이 시키는대로 똥 오줌 받아내던 놈이 권한 대행 되었다고 정신이 돌아올리가 있나? 그냥 이놈저놈 대행 시키지 말고 그냥 석렬이 떨거지들은 한꺼번에 밀어낼 수 없는거야? 저놈들은 법을 가지고 노는데 법대로 뭘 하려니 답답해 죽겠다.,True,1,2024-12-26T19:41:50+0900,846672176072360159,1,0,0
108a****,3AZpL,한덕수는 대통령병 그만 치료하고 발가락 양말이나 해라 그게 더 잘 어울린다😎,True,1,2024-12-26T19:40:45+0900,846672105440280796,1,0,0
bwyu****,4QENk,"한권한대행님 누가머라해도 법과원칙대로만 하세요,",True,1,2024-12-26T19:39:23+0900,846672018114871401,1,0,0
sayd****,2GfSc,윤거니 내란 성공했으면 인터넷 댓글도 못달았다.. 이찌기 지들 세상 될거라고 착각하지만.. 어떤 귀신인지도 모르는 걸 모시는 정신나간 김거늬의 귀신에게 대한민국이 농락당하고 북한 보다 더 심한 꼴 난다.. 이찌기는 뇌가 없어 그걸 모른다는건가 ?,True,1,2024-12-26T19:37:43+0900,846671910002491613,1,0,1
spqw****,3vlJu,지금이 더불어내란당 탄핵남발국정내란 유도 보도할때임? 선관위 연수원에 중국인90명있던거랑 중국인들 단체로 시위장와서 시위하는건 왜 보도안함?,True,1,2024-12-26T19:36:11+0900,846671811570565168,1,0,0
aoba****,bo3IN,좌파는 뱀이다 착한척 정의로운척 순진한척 하지만 속에는 공산주의라는 뱀이 있다. 그래서 좌파는 멸망할 것이다. 단 한번도 공산주의가 정의로운 적은 없었기 때문이다. 중국 이라는 공산주의와 북한 이라는 공산주의는 오래 가지 못할 것이다. 그리고 오랜 시간동안 좌파는 고통받을 것이다.,True,1,2024-12-26T19:35:57+0900,846671796588511498,1,0,0
redg****,,,False,1,2024-12-26T19:35:36+0900,846671774006378671,0,0,0
hhne****,,,False,1,2024-12-26T19:35:00+0900,846671735133569028,0,0,0
dyda****,2BB4X,현재 환율1466 / 태국바트42.6 ....................원화가치 박살나고있다 왕정당극우정당과 대통령이라고 부르기도 아까운 윤건희 들때문에,True,1,2024-12-26T19:34:44+0900,846671718205358293,1,0,1
ayrr****,5tsyo,"내란공범이 권한대행? 말이 안되지. 당장 탄핵해라!!! 매국노 친일파는 대한민국에서 꺼져라. 윤석열🎌한덕수🎌김건희 2찍들은 서울의봄, 하얼빈을 보고 와라",True,1,2024-12-26T19:34:07+0900,846671678124589088,1,0,0
ak12****,,,False,1,2024-12-26T19:33:50+0900,846671660592398567,0,0,0
npon****,1yajW,탄핵 후 체포 조사하세요. 내란은 동조죄도 엄청 큰 형벌입니다,True,1,2024-12-26T19:32:18+0900,846671561187393625,1,0,0
soma****,lkHp,탄핵해 빨리좀!!!!!!!!!!,True,1,2024-12-26T19:31:23+0900,846671502685241463,1,0,0
powe****,5J0zE,진작 재판관 임명하지... 돌대가리 돌리다 망했지 😝,True,1,2024-12-26T19:29:28+0900,846671378517065872,1,0,0
jooh****,1Z4Fm,민주당 종중정권이라 자유민주주의 대한민국은 끝이다! 중국 매국노들 반도체도 다 뺏기고 흥청망청 나라빚 1000조 넘겨 망하게 생긴걸 윤대통령이 방산과 원자력으로 세우고 있었는데 예산을 다 삭감???오줏하면 계엄했겠나?나같아도 계엄! 게다가 국회에 앉아있는 의원들이 부정선거로 다수당폭거?탄핵남발?입법농단?나같아도 계엄밖에 이재명내란당을 어찌 하나??부정수사는 반드시 밝혀야한다! 광화문수백만인파들이 왜 모이겠나?탄핵은 무효다!!!선관위 서버공개 수사하라!!!,True,1,2024-12-26T19:24:47+0900,846671077181489396,1,0,0
rfwa****,,,False,1,2024-12-26T19:24:36+0900,846671064950898872,0,0,0
atmg****,1PTgL,투표도 안하는데 무슨 동의를 어떻게 구하냐 ㅋㅋ,True,1,2024-12-26T19:22:11+0900,846670910181081132,1,0,0
whwn****,iHrY,빨리좀 해라 환율치솟는다,True,1,2024-12-26T19:20:50+0900,846670822771785967,1,0,0
wanh****,2Ecdb,덕수가 살아 온 시간들을 보면 당연히 덕수는 내란에 동조했을 놈이다. 용현이가 오늘 실토했다. 덕수에게 사전 보고했다고... 공수처 뭐하냐? 당장 덕수 구속하라!!!!!!! 굥졸이도 구속하라!!!!!!!!,True,1,2024-12-26T19:19:29+0900,846670736000024707,1,0,0
jsm0****,2iyHb,한덕수 이세기도 빨리 깜빵 보내야죠,True,1,2024-12-26T19:19:01+0900,846670705985585159,1,0,0
luck****,,,False,1,2024-12-26T19:18:54+0900,846670698704273676,0,0,0
spor****,cnS4B,한놈한놈 탄핵해서 5명까지 탄핵으로 해버려,True,1,2024-12-26T19:17:53+0900,846670632820146447,1,0,0
msi6****,,,False,1,2024-12-26T19:16:32+0900,846670546115494048,0,0,0
k224****,,,False,1,2024-12-26T19:16:14+0900,846670526502928457,0,0,1
alat****,1mSII,윤석렬 탄핵 판결 전  까지는  전시나 긴급재난을 대비하는 법안이 아니면 국회에서  법안 만들고  결의 하는 행위는 모두 무시 해버리면 된다.,True,1,2024-12-26T19:13:22+0900,846670341802557547,1,0,0
aha1****,,,False,1,2024-12-26T19:12:16+0900,846670271287918667,0,0,0
dawi****,8Y0R,나라가 진짜 모래알이다. 이런 나라는 미래가 없다.,True,1,2024-12-26T19:12:07+0900,846670260835713057,1,0,0
rock****,15ubX,한덕수 간보지말고 특검 거부했을때 바로 탄핵햏머야지..시간이 갈수록 내란의 기억은 희미해지고 내란당과 윤석열 패거리와 그 추종자들은 되치기에 혈안이 되고 있다. 국민은 부화가 난다. 멍청한 민주당도 못 믿겠다,True,1,2024-12-26T19:11:16+0900,846670206813077571,1,0,0
lp04****,1achh,"기자 이 놈들이 젤 문제라니깐, 제목을 보면 야당이 초유의 상황을 만든 것처럼 해놨네
'韓, 헌법재판관 임명 요구 거부.. 초유의 권한대행 거부'  달아야 하는 것 아닌가?
계엄을 동조한 자들에게 기계적 중립적인 척 하는 언론들이 지금의 이 사태에 큰 책임이 있다고 본다.",True,1,2024-12-26T19:10:22+0900,846670148378034278,1,0,0
cshn****,1mY6y,"김용현 ""한덕수에 '비상계엄 건의' 사전 보고""   공수처와 국수본은 한덕수 내란범 빨리 긴급체포해서 조사해라!! 이러니 탄핵을 막고 헌법재판관 인명을 회피했지 내란공범 한덕수 빨리 체포해라",True,1,2024-12-26T19:09:19+0900,846670080648413279,1,0,0
hyun****,,,False,1,2024-12-26T19:08:57+0900,846670056807989492,0,0,0
tjsw****,5hzOi,역사에 남을 내란 정부 반드시 척결이다,True,1,2024-12-26T19:07:36+0900,846669970405327037,1,0,0
hsto****,2yNId,"대법원과 헌법재판관 후보자들 모두!
권한대행이 임명결정권을 행사할 수 있다고 했습니다! 윤석열은 지난 2년반동안 국회의 반대에도 불구하고 온갖 부정 몰상식 인사를 단독으로 임명 처리했습니다! 그러면서도 야당이 상정한 결의안에 대해서는 거부권만 행사했습니다! 지금 한덕수는 윤석열과 똑같은 짓을 되풀이하고 있는겁니다!ㅉㅉ",True,1,2024-12-26T19:06:53+0900,846669923747889427,1,0,0
rlar****,,,False,1,2024-12-26T19:06:49+0900,846669919671025898,0,0,0
cjde****,1pvek,윤석열 국힘의 뻔뻔함은 정말 엄청나구나 후안무치 그 자체,True,1,2024-12-26T19:05:50+0900,846669855967936726,1,0,0
you3****,,,False,1,2024-12-26T19:04:58+0900,846669800032698639,0,0,0
chld****,,,False,1,2024-12-26T19:04:48+0900,846669789563715800,0,0,0
aniw****,jIqn,내란공범 한덕수를 탄핵하고 내란의짐과 같이 처벌해야 한다,True,1,2024-12-26T19:04:31+0900,846669771108778121,1,0,1
10cs****,1C04s,정말 관상은 과학인가?ㅡㅡ;,True,1,2024-12-26T19:02:46+0900,846669658617544951,1,0,0
yeja****,1wwgY,탄핵만이 살길이다. 환율 봐라. 저 자가 미적대면서 경제 실시간 박살나고 있다,True,1,2024-12-26T19:02:40+0900,846669652158316746,1,0,0
dltp****,4kD3H,이번 계엄으로 29조 프로젝트 중국으로 넘어갔다는데 사실인가요?,True,1,2024-12-26T19:02:11+0900,846669620835254320,1,0,0
cshn****,1mY6y,떡수는 이제 끝이다 내란수괴와 완전 동조한것이리 미리 알고있다고 뉴스에 나왔고 지금까지 내란수괴범을 위해 싸우고 있다,True,1,2024-12-26T19:02:06+0900,846669615751757850,1,0,0
pyra****,,,False,1,2024-12-26T19:02:03+0900,846669612127879184,0,0,0
ljlj****,6jUAu,덕수 갈배 공범이란 소릴 이렇게 하죠? 탄핵ㄱㄱ,True,1,2024-12-26T19:00:16+0900,846669497505939542,1,0,0
heh9****,3G2cd,총리 탄핵 가보자고~!!,True,1,2024-12-26T18:59:38+0900,846669456686973099,1,0,0
ycg0****,3zmTH,하루종일 뉴스 보는데 국민의 힘때문에 전국민 암걸리게생겼다 하루빨리 탄핵해야한다,True,1,2024-12-26T18:57:56+0900,846669347366633746,1,0,0
hsw2****,15EaD,여야합의라는 것은 만장일치를 의미한다. 국회에서 만장일치면 이게 공산당이지. 이렇게 주장하는 것은 공산주의가 근간인거다.,True,1,2024-12-26T18:57:23+0900,846669311480168571,1,0,0
tant****,CRzu,정권이 바뀌면 먼저 해야될께 이넘의 댓글부대들 싸그리 전멸시켜야 됨,True,1,2024-12-26T18:57:05+0900,846669293159448602,1,0,0
choi****,1QEei,제발 하루라도 빨리 나라를 정상으로 만들자.  정말 왜 이렇게 인간성의 한계를 봐야되지.  독재자들의 멘탈이 이런거였군.  일본 식민지 후손들의 멘탈이 다 이런가보다.  국민은 ㄱㄷㅈ이고 자신들에게 공손히 따라야하는 비천한 존재로만 여기는.,True,1,2024-12-26T18:56:23+0900,846669248062292077,1,0,0
dlqh****,6VbiI,음..역시 50대 남자 비율이 높군,True,1,2024-12-26T18:56:10+0900,846669233684217915,1,0,0
guit****,,,False,1,2024-12-26T18:56:06+0900,846669229070483495,0,0,0
ball****,r0q4,완전 윤석열 퍼핏아님? 이러니까 아직도 해외에서 한국 안오지,True,1,2024-12-26T18:55:47+0900,846669209424363740,1,0,0
ijy0****,3j4MN,한덕수 내란공범아 얼른 탄핵해주세요,True,1,2024-12-26T18:55:10+0900,846669168991273008,1,0,0
heys****,2GiGz,답답하네 내란동조범 탄핵시킨다는데 말귀못알아먹는사람들 왤케많냐 다들 계엄찬성하는 내란옹호범들이야 뭐야,True,1,2024-12-26T18:53:37+0900,846669069049397417,1,0,0
ilku****,3bHFC,"더불어 민주당  탄핵좀 그만하고 
이재명 수사나 미루 지말고 
이재명 대장동 재판 받게 하라",True,1,2024-12-26T18:52:19+0900,846668985045876847,1,0,0
kuki****,3Wcxa,"우원식이 16년박근혜탄핵때 대행은 헌재 임명 권한이 없다고 자기가 적어놨음. 정신병환자인지 먼저 검사하고
정신병동에 넣는게 바람직해보임",True,1,2024-12-26T18:50:47+0900,846668886513287379,1,0,0
nsup****,36xa3,대통령이 위법계엄으로 입법부를 마비시키려고 하다 실패하니 이제 권한대햄이 사법부(헌법재판소)의 기능을 마비시키려 하는구나.이런 반국가전인 행태는 주권을 가자 국민이 절대 용서 못할 거고 그 책임은 당사자들이 져야 할것이다,True,1,2024-12-26T18:50:44+0900,846668883661160701,1,0,0
howc****,35Pj,나라를 누가 망쳤나요. 미국은 이제 대한민국 안 믿습니다. 주한미군 목숨을 파리처럼 여기는 내란의힘을 누가 믿겠습니까. 핵미사일요? 미국이 내란의힘한테 주겠습니까?,True,1,2024-12-26T18:48:08+0900,846668715754782754,1,0,1
suga****,,,False,1,2024-12-26T18:46:35+0900,846668616483995814,0,0,0
wjwl****,3JJXl,민주탄핵당의  위대한 아버지죄명수령을 의하여 오늘도 탄핵당의 졸개들은 철판을 얼굴에 붙이고 죄명이를 위해 개같이 띠고 있읍니다 모두 개박수를 쳐줍시다  국민여러분,True,1,2024-12-26T18:46:17+0900,846668596787544151,1,0,0
ccun****,2bKwsP,네이버 2찍 댓글부대는  아이디를 30~100개 정도씩 갖고 하루 24시간 쉴 틈없이 근무하는 구나.  말도 아닌 글로 싸질로 대는데 공감 90% 이게 평균값. 알바 수당이 아직도 지급되는지 아니면 선불로 받고 계약이행하는지 네이버 내부에도 내란 혐의자가 분명히 존재하는듯 하다.,True,1,2024-12-26T18:46:10+0900,846668589187465282,1,0,1
jju1****,5pmAQ,"한덕수 , 국힘 국회의원은 대한민국의 역적 같은 죄의 이 업보를 다 어떻게 감당하려고 이러는건가",True,1,2024-12-26T18:44:02+0900,846668451496853516,1,0,0
kjk7****,7ngwz,자고우면 하지말고 한덕수 바로 탄핵하십시요,True,1,2024-12-26T18:43:47+0900,846668436128923864,1,0,0
csho****,1d6JJ,선관위연수원 90명감금 있었다며? 기사보도해라 왜? 싹묻히지?? 니들한테 불리하다며?? 이상한 언론들이구만 ㅋ 분명히 선관위에 문제있는거 맞구만  서버까봐 못까? 쫄?? 니들이 그렇지 ㅋㅋ,True,1,2024-12-26T18:43:41+0900,846668428881166532,1,0,0
dodo****,1WGHr,윤석열은 언제는 법으로 정당하게 심판 받는다더니 내란수괴와 쿠데타 세력들이 거부하는거 보면 지들이 내란죄와 공모범인들인거 시인하는거네.,True,1,2024-12-26T18:43:35+0900,846668422925254832,1,0,0
g-i-****,7Ujx3,내란공범들이 지들 살겠다고 아주 똘똘뭉치는 모습 대단하다. 그런 모래알 동맹이 언제까지 갈꺼라보냐? 니들은 니들이 살기위해서 서로 물고뜯고할 양아들인걸 모를까... 내란당도 대한민국 국민을 먼저 좀 생각해라 니들 뱃대기만 생각지말고,True,1,2024-12-26T18:42:12+0900,846668334207336519,1,0,0
kgbj****,4gazy,윤석열의 내란음모  한덕수의2차내란음모  국힘의내란동조,True,1,2024-12-26T18:39:59+0900,846668190946689331,1,0,0
suab****,1JY79,"당연하지. 그러니까 이재명 재판 결과 다 나오기 전엔 절대 대선 출마 안 한다고! 민주당은 이 초유의 계엄 사태를 해결하고 안정을 찾는 것만이 목표라고 약속하라고! 밥그릇 싸움으로 만드는 국힘과 윤떡검의 농간에 허우적 대지 말고! 국민들을 먼저 생각한다면, 이재명 방탄 소리부터 안 나오게 하라고. 못하면? 너희들도 크게 다르지 않은 거다. 이건 양비론이 아니야. 진영논리 따윈 개나줘라. 5.16을 부른 건 당대 정치인들이었다. 또 우린 벼랑 앞에 섰다. 민주당아, 욕심 안 버리면 같이 떨어진다.",True,1,2024-12-26T18:36:30+0900,846667966752751783,1,0,0
sono****,,,False,1,2024-12-26T18:36:12+0900,846667947442176077,0,0,0
hw01****,,,False,1,2024-12-26T18:36:12+0900,846667947291181146,0,0,0
hwad****,bCObw,한덕수 권핸대행님 햄네세요./  국민에게 국회위원 선출했다.   해산권도 주어줘야한다. 지금같은  야당의 횡표를 본적이 없다 . 탄핵 탄핵으로  무정부 상태 만들려는 민주당 국민이  해산시켜야한다..,True,1,2024-12-26T18:35:13+0900,846667884292735038,1,0,0
dh78****,,,False,1,2024-12-26T18:35:00+0900,846667870350868482,0,0,0
bego****,,,False,1,2024-12-26T18:34:54+0900,846667863639982368,0,0,0
mes7****,3NooM,탄핵~탄핵~탄탄핵~국무위원 기관장과 대통령을22번이나 탄핵하고. 대통령권한대행까지 탄핵. 국민까지 싹쓰리 탄핵. 더불어 공산당 세상을 만들겠다는 것이냐. 이것들이 국민을 오합지졸로 보고 기고만장 끝판 왕이 됐구나. 총만 안 들었지 체재전복 쿠데타가 분명하다.,True,1,2024-12-26T18:33:45+0900,846667788931039466,1,0,0
da_o****,5cbXD,"제발 국민들소원이니 헌법재판관임명하고 윤탄핵하자
그러기위해선 한덕수를 탄핵해야한다",True,1,2024-12-26T18:32:44+0900,846667723751555313,1,0,0
doc7****,24s8G,더불어무법당 이재명 급하기는 급했군...유사이래 이런 야당 처음봄..거대야당이 정치는없고 오직 이재명을 위해 존재하는당으로 전락... 당파싸움 심한 조선시대에도 이러지는 않았음..,True,1,2024-12-26T18:31:42+0900,846667657095676127,1,0,0
kuk1****,,,False,1,2024-12-26T18:31:40+0900,846667655434731705,0,0,0
iesu****,3BduD,더불어 강남 사회주의국가 추진 공산당이 진짜 체제전복 국가보안법 위반이다.,True,1,2024-12-26T18:31:38+0900,846667653236916437,1,0,0
shsf****,1KVPc,막 가는구나.,True,1,2024-12-26T18:31:36+0900,846667651106209995,1,0,0
pcm4****,57xv4,"선동, 탄핵협박, 일방적인 떼법독재로 국정이 마비되고 국가가 파탄나고 있다,  내편 아니면 국무위원 모두 탄핵할건가,  이것이 내란 아닌가??!!!!",True,1,2024-12-26T18:30:52+0900,846667603475693847,1,0,0
guri****,2cdieG,그다음 경제부총리한테 임명하라하겠군.ㅋ탄핵은 물건너갔어.얼빵한 민주당과 떨거지들아,True,1,2024-12-26T18:27:41+0900,846667398105792720,1,0,0
nmk1****,287Ic,환률이 1500넘게 생겨도 이재명 방탄위해 오로지 탄핵만,True,1,2024-12-26T18:27:30+0900,846667386680508570,1,0,0
arum****,2zD4m,더듬간첩당 없애는 애국열사는 이 나라 영웅이 될지어다.,True,1,2024-12-26T18:27:07+0900,846667361950892069,1,0,0
fhak****,,,False,1,2024-12-26T18:27:05+0900,846667359904071702,0,0,0
