user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ll00****,aqpnC,"단독]'서부지법 건물 진입 유도 의혹' 폭동 선동 생중계 ‘극우’ 유튜버...알고 보니 ‘극좌’ (유투버 어쩔아재) - 더퍼블릭 기사./ JTBC 취재팀, 서부지법 뉴스조작 의혹 불거져 ..""취재진이 직접 소화기로 문 부쉈나?"" - 파이낸스투데이 기사. (영상을 직접 본 시청자들 JTBC 이*현 기자 맹비난 중) 폭력을 선동하고 심지어 가짜뉴스로 여론조작하고 퍼뜨린 사람들 일벌백계해 주세욤! -&gt; 극좌인지 아닌지 먼저 밝히고 기사 내주세요",True,1,2025-01-20T04:58:55+0900,848934576737747001,3,2,0
sah1****,92Ce,이것이 민심이다~윤대통령지지율50%넘었다~구정지나면~65%이상 올라간다~전과4범 빨이대는인간들과~민주당은~ 국민의 심판을 받게될것입니다~,True,1,2025-01-20T06:33:26+0900,848940665709527078,2,1,0
mypl****,5Matg,반드시 엄벌에 처해주세요..안그러면 또다시 미친폭동으로 시민들이 다치게 됩니다.,True,1,2025-01-20T06:27:52+0900,848940307499188314,2,1,0
piet****,,,False,1,2025-01-20T03:40:36+0900,848929530587381782,0,0,0
9247****,2knkR,진짜 공산당이네,True,1,2025-01-20T00:53:53+0900,848918790182797506,2,1,0
edsl****,2Hznm,이 모든 원흉은 국힘에서 비롯되었다. 나라의 정당으로서의 역할을. 예산 법률 등 협의와 대통령 지원과 견제를 제대로 하지 않은 여당 국힘이 제역할을 하지 못하고 일방적으로 대통령에 끌려다닌 결과다. 국힘 해체하고 환골탈태하기 바란다.,True,1,2025-01-19T21:21:40+0900,848905118043603163,2,1,0
yoon****,ZAHI,신고되지 않은 집회는 강제해산하고 폭력 폭행 위협하는 자들은 경찰특공대 투입하여 강력진압하고 전원 구속수사하라!,True,1,2025-01-19T20:24:50+0900,848901456651092214,2,1,1
gimi****,iywK,언론플레이에 극우선동  해대더니  폭력까지 부른 윤.     판결에 이 범죄까지 더해져서 극형을 스스로 요청한 꼴이 됐다  능력없이 권력욕만 탐하다가 이게 뭔 추한꼴인가,True,1,2025-01-20T07:59:56+0900,848946238077272269,1,0,0
wb30****,TZR1,좀있으면 이제 윤지지자들은 남영동으로 끌고 가겠네,True,1,2025-01-20T06:36:41+0900,848940875424727121,1,0,1
dhar****,en0bG,극우2찍들은 제정신아님~다 정신병있음,True,1,2025-01-20T06:25:00+0900,848940121993510916,1,0,1
cute****,1b7ha,"꼭 강력히 처벌해라
금융치료도 같이 해줘야지",True,1,2025-01-20T06:23:17+0900,848940011632984102,1,0,0
arhu****,lOFL,2찍들은 저것들을 애국자라고 부르겠지. 철없는 매국노들.,True,1,2025-01-20T06:16:21+0900,848939565359038494,1,0,0
seor****,4ohxc,무조건 마약검사 해봐야된다,True,1,2025-01-20T06:12:08+0900,848939292997713940,1,0,0
pjcj****,277Lc,징역 살아봐라 울고불고 난리 칠테니,True,1,2025-01-20T06:10:13+0900,848939169735507992,1,0,0
tjsd****,,,False,1,2025-01-20T06:00:40+0900,848938555018313786,0,0,0
wawa****,2cSqnT,강력하게처벌해라,True,1,2025-01-20T05:59:28+0900,848938477910229021,1,0,0
heal****,,,False,1,2025-01-20T05:59:17+0900,848938466065514519,0,0,0
jwd1****,2cTlwA,싹다 잡아서 윤짜장 옆방으로,True,1,2025-01-20T05:22:54+0900,848936121231474747,1,0,0
skyy****,,,False,1,2025-01-20T04:47:18+0900,848933828188700685,0,0,0
styl****,1dsrP,정신병자들을 가만히 둘거냐??? 내 세금으로 월급 받는 경찰들을 몸빵만 하라고 월급 주는 줄 아냐? 공권력 실행해라!!!! 당장!!!!! 싹다 잡아들여!!!!,True,1,2025-01-20T03:34:53+0900,848929162981802022,1,0,0
cjo7****,4BRoZ,총살 이 답이다 싹다 사형 시켜서 뿌리 뽑아야한다,True,1,2025-01-20T02:38:18+0900,848925517343096855,1,0,0
ciea****,1oxxX,강력처벌해야한다. 경찰에게 무슨  짓이냐...    신천지같은 광신도가 있는것이냐?,True,1,2025-01-20T00:08:41+0900,848915878379520182,1,0,1
ohc1****,bYyYR,저것들 인생 종 치게 만들어라...,True,1,2025-01-20T00:00:10+0900,848915329663893555,1,0,0
yjin****,3JrxB,일반건물 침입해도 범죄인데 헌재건물을 건드리고 폭행까지 했으니 강력처벌해라🤬,True,1,2025-01-19T23:49:43+0900,848914656796868793,1,0,0
hsg9****,McVZ,🐕 🐖 들    징역10년,True,1,2025-01-19T23:18:04+0900,848912617392046099,1,0,0
dyse****,2e2Ev,앞으로 이런 족속들은 영영 빛을 못보게  해주시요.,True,1,2025-01-19T23:17:00+0900,848912548219584513,1,0,0
fob3****,zumj,구속시켜라,True,1,2025-01-19T23:07:28+0900,848911934341251242,1,0,0
suk2****,MAMS,저런건 안죽고 착한사람만 죽더라,True,1,2025-01-19T22:50:34+0900,848910846137467048,1,0,0
onew****,4ysT8,겨우 3명? 다 잡아넣으라고~~~~~~,True,1,2025-01-19T22:48:48+0900,848910731867848986,1,0,0
medi****,xuOR,소요죄 적용해서 법치국가로서의 공의를 세워주세요.,True,1,2025-01-19T22:39:00+0900,848910100557987846,1,0,0
jp25****,1eeEO,아오... 폭력시위는 민주당한테 명준을 준다니깐 결국 다때려부수네..... 이젠 모르겠다...!! 니네땜에 애국시위는 명분도 힘도 다 잃었어,True,1,2025-01-19T21:41:27+0900,848906392776474788,1,0,0
won2****,,,False,1,2025-01-19T21:20:30+0900,848905043083002003,0,0,0
armb****,,,False,1,2025-01-19T21:16:45+0900,848904801826636018,0,0,0
suma****,5ctEf,경찰 머리깬에는 구속 햇냐??? 설마이것도 차별은 아니겟지???,True,1,2025-01-19T21:16:05+0900,848904758826631187,1,0,0
holm****,oXUD,쓰레기 엎에는 쓰레기만 모이는 법이지..,True,1,2025-01-19T21:15:38+0900,848904729634275529,1,0,0
hks3****,1Pc3t,무관용으로 다 감방에 보내야한다..,True,1,2025-01-19T21:12:07+0900,848904503359963180,1,0,0
kkjc****,1G7xr,가담자 엄정하게 처벌해서 더이상 이런일이 없기를 윤씨나 국힘이 불을지핀거지,True,1,2025-01-19T21:07:31+0900,848904207040774301,1,0,0
yyg1****,3dSXb,윤상현 전광훈을 체포하라,True,1,2025-01-19T21:01:46+0900,848903836734062866,1,0,0
skys****,,,False,1,2025-01-19T20:57:56+0900,848903589303681325,0,0,0
juke****,2ExaE,저게 우익이냐? 전세계 어디고 나라를 부정하는 우익은 없다,True,1,2025-01-19T20:57:35+0900,848903567224864958,1,0,0
khe3****,4oQdk,"3명밖에 채포안했다구!!!화난다  
싹다 채포해주세요",True,1,2025-01-19T20:52:22+0900,848903230506139764,1,0,1
mkeo****,eRDHC,써버에 물 붓는걸보니  조직적으로  계흭한것으로 보인다  범치가 무너지면  무법천지가된다  계엄에 이어   뇌란수괴와   폭도들로   나라가  하루도  편안한 날이 없다,True,1,2025-01-19T20:51:18+0900,848903162424197207,1,0,0
kjs0****,1ex0O,정치가 무엇이길래 자신인생에 오점을 남기는지ᆢ 윤석렬이 책임 안집니다. 바보짓들 그만하세요.!!!,True,1,2025-01-19T20:50:25+0900,848903105582989447,1,0,0
jupi****,ee2oe,오늘도 헌재앞 신고도 하지않은 반란단체의 불법도로점거시위를 해산시키지 않는걸보면 최상목이나 경찰이 시위를 조장하지 않고는 있을수없는일아니냐.법원이 도륙을 당했는데 가만히 놔둔다는건 상묵이가 석열이내란의 공범이 아니고는 가만히 놔두겠느냐 말이야.,True,1,2025-01-19T20:45:23+0900,848902780591538301,1,0,0
wlsv****,5HNIC,"고발사주,민원사주에 이어 습격사주까지.....석열이 너란 인간은 개전의 정이 전혀 없구나. 고무호스로 죽을 때까지 때려주마. 멸굥! 멸콜! 🤠",True,1,2025-01-19T20:44:22+0900,848902714959069303,1,0,0
tobr****,2xqUr,만약 윤이 권좌에 있고 야당대표이자 제1당 대표  이재명을  구속해 야당 지지자들이 분노해 법원에 쳐들어 간다면 윤은 뭐라고 할까? 바로 계엄령 때리고 이재명은 즉각 사형시키고  시위자들은 북이 내려보낸 간첩으로 몰아 공안사범으로 고문하고  야당은 통진당처럼 해산시키며 법원은 판사 간첩색출한다고 판결도 군사재판으로 바뀔것~~~~~ 저넘을 빨리 탄핵하고 다시 대선치러 새로운 정부를 출범시키지 못하면 대한민국은 내부분열로  트럼프와 밀착한 북한 김정은의 먹이로 전락할것~~~~,True,1,2025-01-19T20:37:58+0900,848902303229411679,1,0,0
ysb3****,,,False,1,2025-01-19T20:35:57+0900,848902172618785085,0,0,1
jiin****,1KHXB,"전광훈, 고성국이 부터 잡아 넣어라!!!  돈에 눈이 멀어 나라를 뒤집는 놈들이다!!!",True,1,2025-01-19T20:34:00+0900,848902047829852164,1,0,0
woo6****,,,False,1,2025-01-19T20:29:47+0900,848901775602745591,0,0,0
unli****,,,False,1,2025-01-19T20:27:59+0900,848901659856732432,0,0,0
nelo****,O3vJ,국짐  해체가     답이다ㆍ,True,1,2025-01-19T20:25:33+0900,848901503627296931,1,0,0
myfl****,CsyC,영화에서나 보던 좀비들을 현실에서 보는 것 같다....참으로 끔찍하다...,True,1,2025-01-19T20:24:33+0900,848901438783357087,1,0,0
wedd****,1Afg8,영상보니 젊은애들이 많다는 것에 더 놀라울뿐..저런 열정을 본인 인생에 쏟아부었으면! 안타깝다 인생 조짓다 조짓어,True,1,2025-01-19T20:18:57+0900,848901077519565152,1,0,0
cola****,,,False,1,2025-01-19T20:17:43+0900,848900998096224493,0,0,0
texh****,1MFst,교도소 세금도 아깝다. 그냥 법정 최고 벌금을 때려서 금융치료 받게 해주세요.,True,1,2025-01-19T20:17:27+0900,848900981067350182,1,0,0
jsy1****,1K9ER,범죄자들을 강력하게 처벌해서 본보기로 세워야 한다. 법 무서운 줄 모르는 멍청한 개돼지들에게 법의 준엄함을 보여야 한다. 윤석열 때문에 폭력 전과로 평생을 후회하게 살게 만들어야 한다.,True,1,2025-01-19T20:16:38+0900,848900929108312283,1,0,0
seed****,2QsMN,진즉에 알았지만~대한민국 보수는 죽었다!~~윤석열과 집권여당이 확인사살을 해주는구나!~~에효~ㅜㅠ,True,1,2025-01-19T20:12:45+0900,848900678674809067,1,0,0
ssha****,,,False,1,2025-01-19T20:11:06+0900,848900572105932831,0,0,0
ds56****,5dvnK,국헌문란  즉  내란죄를  적용하여  징역  최대   무기까지. 그리고 내란의  수괴는  반드시  사형까지.,True,1,2025-01-19T20:05:40+0900,848900222569414906,1,0,0
hors****,UIVo,"징역 10년이상 살게해라 엄벌에 처해야만 다음에 이른짓 못한다
깡패들 많은 징역방에 집어넣어라",True,1,2025-01-19T20:01:07+0900,848899929488228400,1,0,0
se16****,14x8G,진짜 무법천지네 ㆍ,True,1,2025-01-19T20:01:07+0900,848899929186238500,1,0,0
mars****,1qE8N,법치주의를 무너뜨리려는 저런 폐기물들은 절대 봐주지 말고 법의 지엄함을 꼭 보여줘야한다.,True,1,2025-01-19T19:58:52+0900,848899783929102597,1,0,0
ayac****,4gg07,저 지진아들에게 폭동을 유도한 소시오패스들이 진짜 뱀대가리들 잡아서 극형으로 다스려야한다.,True,1,2025-01-19T19:58:46+0900,848899778006745328,1,0,0
orio****,1lxdQ,"반국가세력 폭동 놈들은
강력처벌하고
소상히조사해서. 북괴 공산당놈들과
연관이 있는지 철저히조사해라",True,1,2025-01-19T19:54:35+0900,848899508262666435,1,0,1
ytso****,2Y8v1,수준하고는...일자리 잃은 요실금 공공근로자들,True,1,2025-01-19T19:50:20+0900,848899234223620188,1,0,0
son9****,2eaee,"법원 검찰 경찰 다 열 받아서 전원 구속 수사 한다고 했는데도 불구, 또? 직장도 없고 가족들도 없나",True,1,2025-01-19T19:45:53+0900,848898947886874908,1,0,0
chun****,2kfrJ,저 몰염치한 인간들에게 법이 살아있음을 보여주세요!!,True,1,2025-01-19T19:42:57+0900,848898758623101213,1,0,0
icu5****,,,False,1,2025-01-19T19:42:44+0900,848898744597348578,0,0,0
hkyh****,1LSvb,이것들이 정말 미쳤구나 ㅠㅠ,True,1,2025-01-19T19:42:30+0900,848898729279750289,1,0,0
tnfl****,8zkTU,저런것들 물대포로 쏘고 곤봉 등으로 뚜드려 패라고 장비 지급한거야!!,True,1,2025-01-19T19:38:16+0900,848898456599658554,1,0,0
hynh****,3RDt6,"최소 3년이란다.윤상현 믿고 했으니 윤상현에 변호사비, 손괴재물 변상비 내라고 해봐라. 줄것 같니?",True,1,2025-01-19T19:37:45+0900,848898423800201422,1,0,0
beti****,2hhnr,3명 ?저러니 극우와전광훈 내란당이 정신못차리는거다 나라가 이게뭐냐,True,1,2025-01-19T19:37:15+0900,848898391034298436,1,0,0
dhds****,3846Q,"이런 폭력을 남발하는자가 결국엔 불 난 국짐당과 윤석열에게  기름을 붓는 격이 된다는걸 모르나?  하기야
알 턱이 없는 아둔한 집단들이기에 이모양 이꼴이 되었겠지만...",True,1,2025-01-19T19:36:42+0900,848898356439679194,1,0,0
dia3****,15L9a,징역 20년 때려라  인생 종쳐봐야 반성하지,True,1,2025-01-19T19:36:02+0900,848898312902803465,1,0,0
gian****,dua4U,가스라이팅당해서  전부다 눈까리가디비졌다,True,1,2025-01-19T19:34:23+0900,848898206686249095,1,0,0
kkdd****,1MGg4,그렇게 몸이 근질근질하면  저기 뉴스에 자주 나오는  이슈 많은 곳에 가서 에너지 분출해라 명분도 없는 인간  뭐가 그리 좋아 꼴깝을 떨고 있냐,True,1,2025-01-19T19:33:08+0900,848898126742814767,1,0,0
atdt****,1Z5xh,폭동범들을  전부 처벌하라  전광훈을  수사하라,True,1,2025-01-19T19:32:23+0900,848898077686235226,1,0,0
thre****,3em06,미국처럼 좀 패라. 개패듯이.,True,1,2025-01-19T19:32:19+0900,848898073559040075,1,0,0
xhdr****,byC1K,공권력이 한없이 약하다  미국처럼 바로 수갑채우고 연행해라,True,1,2025-01-19T19:31:34+0900,848898025794306222,1,0,0
kwj5****,10Jl0,빵이 넘 편해   빵은 다시는 가고 싶지 않은곳으로 만들라,True,1,2025-01-19T19:30:45+0900,848897972828635358,1,0,0
lome****,3youY,저것들은 헌법기관을 공격하는 폭도들이다 굥찰특공대 또는 군대를 파견하여 개버리판으로 대가리를 깨버려야 한다,True,1,2025-01-19T19:28:15+0900,848897811381485636,1,0,0
anth****,1GMrO,"과대망상증 환자집단 = 뉴라이트 매국노 집단.
내란동조하는 과대 망상증집단.= 매국노 집단.",True,1,2025-01-19T19:23:38+0900,848897514122772675,1,0,0
joun****,36IPd,극우세력이 꿈꾸는 세상은 이러한 폭력이 난무한 세상이었나?  결국은 당신들 자신을 죽이는 일이란걸 명심하라. 그리고 이들을 뒤에서 조종하는 사람 색출해서  엄벌하길 바란다.,True,1,2025-01-19T19:22:40+0900,848897452248400078,1,0,0
son9****,2eaee,술 먹고 저러는 거 아닌가,True,1,2025-01-19T19:21:25+0900,848897370996342932,1,0,0
jhng****,,,False,1,2025-01-19T19:20:57+0900,848897341552329005,0,0,0
lulu****,1zn5a,뭐하는 애들일까?,True,1,2025-01-19T19:20:13+0900,848897294458683473,1,0,0
fang****,J0Ny,나라가 개판이 됐네!!!! 극우 개검독재정권의 결과물!!!,True,1,2025-01-19T19:18:07+0900,848897158731005991,1,0,0
sund****,bhp8U,백골단을 국회로 들이고 유세장에 끌여드리고 결과가 나왔네,True,1,2025-01-19T19:15:51+0900,848897013121548547,1,0,0
jmim****,dGuL,이기회에 대한민국의 공권력이 살아 있음을 알릴수 있도록 경찰 수뇌부의 리더가 필요,True,1,2025-01-19T19:12:28+0900,848896794380206216,1,0,0
psj7****,1MMws,국힘과 연결고리 찾아서 정당해산 시켜라!,True,1,2025-01-19T19:02:25+0900,848896147299762313,1,0,0
jbhc****,2r3UC,시민권 박탈하고 투표 못하게 해야 한다,True,1,2025-01-19T19:00:56+0900,848896051703185669,1,0,0
sjah****,O6nB,"담벼락 넘는 것들은 국가전복이나 파괴를 기도하는 간첩들이다.
반드시 체포해서 작두로 고문해서 사실을 밝혀라",True,1,2025-01-19T18:58:53+0900,848895919683272972,1,0,0
guld****,sbRo,내란동조로 처벌해야한다,True,1,2025-01-19T18:52:59+0900,848895539075350830,1,0,0
kisu****,2GIk2,"이놈들 전부다 구속힌고
중형으로",True,1,2025-01-19T18:52:49+0900,848895528321155308,1,0,0
kjow****,,,False,1,2025-01-19T18:50:30+0900,848895379171704965,0,0,0
woos****,3pz0R,모조리 구속시켜라  징역10년에 기물파손 20억씩 금융치료도 같이,True,1,2025-01-19T18:47:57+0900,848895215342190864,1,0,0
ygc2****,6V1Fs,내란수괴 추종 모지리 폭도 이것들 배후가 있을게다 틀튜브로 선동하고 배후 조종한 이것들 반드시 수사해서 모조리 엄벌하라 대한민국 백해무익 폐기물들!!,True,1,2025-01-19T18:45:37+0900,848895064783454388,1,0,0
abel****,cMKzB,Jtbc 기사가 지가 부수고 기사 쓴거 아니냐고 파이낸셜투데이에 기사 났던디?? Jtbc 기자도 극우 인감?,True,1,2025-01-19T23:25:58+0900,848913126916096315,4,4,0
sswr****,2HJDd,극우가 뭐냐? 우파지~~이상한단어만들어 쓰지마라 극좌파들아,True,1,2025-01-20T01:10:54+0900,848919886322204827,3,3,0
arry****,,,False,1,2025-01-20T05:41:56+0900,848937347528523836,0,0,1
cba1****,HZfr,반란세력에맞서 거룩한서울민주항쟁시작이다,True,1,2025-01-19T18:42:47+0900,848894882733883621,2,2,1
wood****,aiVqG,경찰들이 너무 고생하네요. 빨리 끝냅시다,True,1,2025-01-20T06:31:29+0900,848940539930738748,1,1,0
bwki****,bJQP,"미쳤다. 아무리 맘이 안들어도 이건 아니지. 일반관공서도 안되지만, 법원, 헌재는 절대 침입하면 안되는곳이다.",True,1,2025-01-20T06:30:02+0900,848940446196432903,1,1,0
lcw7****,3kFoa,악법도.편향된 판사도.인정합니다.국민 저항권과 함께~,True,1,2025-01-20T06:25:00+0900,848940122765262850,1,1,0
mari****,1hHhn,싹다 잡아서 선처없이 죄값 치르게 해라. 법치국가에서 어딜 경찰을 폭행하고 법원을 띠니려부시냐. 뉴스보는 내내 무섭고 치떨린다!!!,True,1,2025-01-19T23:18:01+0900,848912614724468742,1,1,0
jang****,4SUVi,어제 시위 주동자가 좌파 유튜버였다고 합니다..,True,1,2025-01-19T21:10:12+0900,848904379896430666,1,1,3
jehe****,1FqVF,공권력에 도전하는 반국가세력들 꼭 엄벌해주세요,True,1,2025-01-19T20:46:07+0900,848902828171722792,1,1,0
fox8****,3HtwM,부끄럽다 부끄러워..세계적 망신이다 극우들의 오늘 행동은 정만 부끄럽다,True,1,2025-01-19T20:31:24+0900,848901879889920131,1,1,0
13mu****,,,False,1,2025-01-19T18:50:34+0900,848895383634444460,0,0,0
choi****,2RMyu,다 체포해라,True,1,2025-01-19T18:43:33+0900,848894931387809962,1,1,0
barg****,1vR8g,울나라 보수는 다 꼴통들이냐,True,1,2025-01-19T18:41:22+0900,848894790794739817,1,1,0
ham9****,2wcIe,"속속들이 다 찾아내서 벌주세요 ᆢ무법천지
 치외법권자들입니까 뭘믿고들ᆢ나이어린 학생들이  보기에너무나 부끄러운 행태입니다",True,1,2025-01-24T15:15:56+0900,849345412539089275,0,0,0
iron****,5aqt7,백골단 김민전단장 뭐하나?,True,1,2025-01-20T10:53:31+0900,848957421249364256,0,0,0
pche****,1uL91,"이런애들이 예전에 소년범 아니었나몰라……
그르케 사람들이 욕하던 소년범..",True,1,2025-01-20T10:51:57+0900,848957320854503905,0,0,0
mwle****,3ZWo6,민노총이 하면 과격시위. 일반 시민이 하면 극우의 폭동,True,1,2025-01-20T09:50:10+0900,848953339856027715,0,0,0
youn****,1Fnig,폭도들의 나라...  그냥 둬선 큰일 나겠다...,True,1,2025-01-20T08:51:42+0900,848949573471699180,0,0,0
youn****,1Fnig,경찰들 좀 더 잘 해줄수 없겠니,True,1,2025-01-20T08:50:20+0900,848949485089325160,0,0,0
bari****,2gvBi,좌파유튜버 선동질이 있었던건 아는가? 어쩔아재 마치 극우 유튜버처럼 보도됐지만 사실은 극우좌파 유튜버임 얜 머지? 정치인이야? 여기 붙었다 저기 붙었다. 아님 튀고 아님 말고? 언론에서 보도 신나게 했는데...ㅋ,True,1,2025-01-20T08:20:44+0900,848947578140623040,0,0,1
kbh1****,1X5PF,제발…미치광이들에겐 체포가 아니라 총격으로 대응하라,True,1,2025-01-20T08:11:45+0900,848947000148754613,0,0,0
maki****,,,False,1,2025-01-20T07:54:10+0900,848945867200135207,0,0,0
chsh****,2c5WQ,민주노총이 저 질알 떨었으면 당장 고무탄으로 무장해서 진압했겠지. 인권 참 자의적이네,True,1,2025-01-20T06:45:30+0900,848941442729508911,0,0,0
k000****,,,False,1,2025-01-20T06:36:01+0900,848940832273727494,0,0,0
k000****,,,False,1,2025-01-20T06:34:29+0900,848940733153935408,0,0,0
byfu****,2PEjF,쳐들어간게 몇명인데 싹다잡아서 손해배상청구하고 감방에 집어넣어라 내란의짐 지지자들다운 사람들이네 맨날빵갱이라 주접들떨더니 하는짓들은 지들이더해ㅎ,True,1,2025-01-20T06:33:20+0900,848940659803947037,0,0,0
wnsr****,6sICz,"배인규 잡아 처넣어라
우파놈들 돈 빨아먹는 유튜버다",True,1,2025-01-20T06:30:20+0900,848940466362646574,0,0,0
jinj****,1F1ls,"공권력이왜이리허약해졌을까....너무나도안일하게대처하고있는거같다..,,법원에난입까지는예상못했다하더라도영장발부후에경찰인원을줄였다는건이해하기힘들다..,,그담이헌재일거라는예상은했어야하는거아닌가?",True,1,2025-01-20T06:27:40+0900,848940294194856041,0,0,0
wkau****,,,False,1,2025-01-20T06:24:17+0900,848940075789058075,0,0,0
kjs8****,1wjpC,주동자는 이번에 개박살을 내서 본보기로 보여줘라,True,1,2025-01-20T06:22:06+0900,848939935783190539,0,0,0
ljha****,eN2sU,시진핑은 푸틴 부하다..중국은 러시아의 식민지..,True,1,2025-01-20T06:21:18+0900,848939884226805792,0,0,0
ljha****,,,False,1,2025-01-20T06:20:11+0900,848939811766009870,0,0,0
ibrf****,qtSd,법 위반 내란선동 극우꼴통들 자비 없이 법으로 인생 조져 법치주의가 뭔지 보여줘야 한다!! 쓰랙이들~,True,1,2025-01-20T06:18:16+0900,848939688419917855,0,0,0
spdk****,Ay1O,백골단 아냐?,True,1,2025-01-20T06:17:36+0900,848939645336027190,0,0,0
valu****,,,False,1,2025-01-20T06:16:41+0900,848939586414444617,0,0,0
gric****,ccT24,"좌파들이 극우지
청년들을 부추긴 좌파세력들 을 꼭 잡아주세요 보수를 가장한",True,1,2025-01-20T06:10:53+0900,848939212685181019,0,0,1
meyd****,2mYom,애국=극우 ?,True,1,2025-01-20T06:10:33+0900,848939190992240682,0,0,0
jotd****,hr9o,주동자들인 유튜버들 다 잡아가야됨,True,1,2025-01-20T06:07:54+0900,848939020938379345,0,0,0
chan****,6eifL,"극우? 
좌편향 모 인간이 문부신거 맞나? 확실하면 상황은 달라지겠지",True,1,2025-01-20T06:07:25+0900,848938989950861367,0,0,0
miro****,4B63p,역시 저 개돼지들은 살처분만이 답이다 .,True,1,2025-01-20T06:03:56+0900,848938765270384721,0,0,0
glad****,,,False,1,2025-01-20T06:03:45+0900,848938753140457525,0,0,0
aroa****,4YvKX,싹 다 처벌하라,True,1,2025-01-20T06:02:06+0900,848938647024566280,0,0,0
mysi****,9eFMC,내란을 획책하는 저자들이 바로 반국가세력!,True,1,2025-01-20T06:01:36+0900,848938614812311606,0,0,0
sekr****,ciDcL,이런 인간들 때문에 나라가  개판 되는구나 미친 인간들   정신병자  애라이,True,1,2025-01-20T06:00:39+0900,848938553944571959,0,0,0
ant8****,1ssG1,사형 시켜라,True,1,2025-01-20T05:59:37+0900,848938487456464955,0,0,1
raba****,4KyRt,그냥 사형 시켜라 강하게 처벌하는게 약이된다 그리고 왜 3명이냐 100 명은 넘겠더만 다 처벌해라,True,1,2025-01-20T05:58:10+0900,848938394175143947,0,0,0
thdt****,5G0af,사형시켜라,True,1,2025-01-20T05:55:45+0900,848938237945708601,0,0,0
hi10****,,,False,1,2025-01-20T05:49:57+0900,848937864350662726,0,0,0
netg****,1uV0H,마피아 갱단이나 아프리카 해적들 약탈하는거 마냥 폭력적이고 저질스러운 윤썩열 스러운 지지자들. ㅅ챙피한줄 알라!!!!!!!!!!,True,1,2025-01-20T05:49:35+0900,848937840476684338,0,0,0
shee****,5udRn,그런 행동들이  과연  지금 상황에 도움이 될까??,True,1,2025-01-20T05:29:04+0900,848936518868271108,0,0,0
ccho****,,,False,1,2025-01-20T05:28:09+0900,848936460131237898,0,0,0
sj_h****,uJQF,깡패들만 모아놨네. 강력하게 처벌해라. 어차피 저런인간은 나와도 또 폭력쓴다!,True,1,2025-01-20T05:01:48+0900,848934762797072433,0,0,0
kky0****,,,False,1,2025-01-20T04:59:42+0900,848934627455270951,0,0,0
jjsh****,ABBW,저열하고 치졸하고,True,1,2025-01-20T04:54:54+0900,848934317512982608,0,0,0
hong****,1M4Av,그날 동조한 모든 인간들 중벌에 처해야 한다 나라의 근간을 흔들고 있는 악질들임,True,1,2025-01-20T04:31:12+0900,848932790400450573,0,0,0
hams****,,,False,1,2025-01-20T04:13:30+0900,848931650237628445,0,0,0
sdyd****,5bHPm,화살촉이냐 ㅋㅋㅋㅋ,True,1,2025-01-20T04:05:49+0900,848931155343310927,0,0,0
teki****,ALvf,하는짓들 봐라 ㅉㅉ,True,1,2025-01-20T03:30:23+0900,848928873222504485,0,0,0
wood****,27roe,"&lt;서울구치소에 구금된 윤석열 대통령이 조사는 거부한 채 옥중 편지를 내놨습니다. ″추운 거리로 나와 나라를 위해 힘을 모아주는 뜨거운 애국심에 감사한다″라며, 지지자들을 결집시키려는 메시지를 전했습니다. &gt; 이렇게 대통령의 책임이 더 생기기 전에 다시 메시지를 내야겠네요. 그건 애국심이 아니다. 그래선 안되었다. 법과 원칙을 지켜야한다고 말이죠..",True,1,2025-01-20T01:32:52+0900,848921301614592115,0,0,0
fuzh****,,,False,1,2025-01-20T01:27:52+0900,848920979676594303,0,0,0
ssik****,1y3K4,민노총때  아다ㄱ하던  죳86들이 어째 빨딱서부럿네????  ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T01:20:43+0900,848920518672253032,0,0,0
llto****,,,False,1,2025-01-20T01:02:35+0900,848919351296786538,0,0,0
bgrz****,56QcZ,"극좌아찔아재는 왜 쳐 풀어주는데 
좌파놈이 들어가자 소리치도 같이 행동 옮겻는데
완전 개빨 나라 아니가 
온통 경찰도 공안이랑 같이 쳐 배치하고 시민 시비 걸고 쳐 때리거 그래놓고 아닌척 애국시민을 이따위로 하네",True,1,2025-01-20T00:56:10+0900,848918937973293091,0,0,0
anix****,17r6g,3명? 다잡아야지,True,1,2025-01-20T00:49:36+0900,848918513912381545,0,0,0
pbj8****,5DcBX,오케이,True,1,2025-01-20T00:14:34+0900,848916257175502994,0,0,0
qudg****,2H9iP,저런놈들 바로 사살해라.,True,1,2025-01-20T00:11:25+0900,848916054406070375,0,0,0
kenc****,207br,열사 났네. 개만도 못한 양아치 루저놈들,True,1,2025-01-20T00:11:24+0900,848916053114224739,0,0,0
eon8****,ovxm,"그거 3명 누군지 다 알던데 다 뽀록이 났는데
여기 여론에만 모르나바 ㅋㅋㅋㅋ",True,1,2025-01-20T00:10:42+0900,848916008520384726,0,0,0
a460****,,,False,1,2025-01-20T00:05:10+0900,848915652289757235,0,0,0
hye2****,SUso,씨를 말려야지 깡패들은,True,1,2025-01-19T23:30:54+0900,848913444659790147,0,0,0
carr****,1pbAM,국민의힘 지지지들임,True,1,2025-01-19T23:30:48+0900,848913437495918847,0,0,0
