user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
just****,5QpaR,미국관세4월2일기한을 줬으니까 기각해야 윤대통령측은 형사재판 변론준비 기일과 구속취소 심문이20일함께 열린다며 변론기일 변경요청에 헌재10차변론기일 지정거부⚡밤9시넘어서 재판끝남 헌재의 편향적 논란에 배려와 불공정 단적인면을 보여줌 동네방네 떠들고 다닌 윤통 비상계엄 구설수⚡탄핵에 환장한 더불어 탄핵당 알고 있었는데 차기대선 김칫국 처마시고 대권에⚡눈이먼자들 미국에선 그후 네번 대통령 탄핵 시도가 있었지만 실제 탄핵으로 이어진 일은없다 미국은 대통령 탄핵 논란을 모두 정치적으로 수습한 것이다 미국은 국익을 위해서라면 탄핵하지 않는다,True,1,2025-03-25T13:17:11+0900,854904040163639396,0,0,0
lys1****,HD73,정계선 재판관을 탄해해야 한다.,True,1,2025-03-25T06:32:42+0900,854877981489758300,0,0,0
shc2****,dXQDV,헌재 이 개.새들 한덕수 썩렬이 지시받고 2차계엄 하라는 소리냐,True,1,2025-03-25T06:19:06+0900,854877105047994381,0,0,0
ham6****,1PhFl,민주주의를 부정하는 선거 불복..대선이든 총선이든..규칙을 부정하면 경기가 진행됩니까..나라꼴도 마찬가지 입니다. 정치인들은 더 모범을 보여야겠지요..그리고 특정인들 다수가 국가기관을 차지하는 경우도 개선해야 됩니다.,True,1,2025-03-25T05:50:42+0900,854875275610030131,0,0,0
5566****,3Di5y,십석열 돌아와라. 이제 다같이 붙고 촉밥들 그냥 한번에 쓸어야지 더이상 안되겠다.,True,1,2025-03-25T04:50:15+0900,854871380628340754,0,0,0
dydd****,5t9RF,당연히 기각...민주당은 도데체 무슨 생각으로 탄핵을 한거냐?ㅋㅋ;;,True,1,2025-03-25T02:34:38+0900,854862643574341681,0,0,0
hugo****,2HWwy,헌법재판소는 당장  선고기일 발표해라!!,True,1,2025-03-25T02:09:54+0900,854861051013890130,0,0,0
keum****,1P9Np,대행이 일을 안해도 된다네. 뭐하러 임명했음? 사퇴하라!,True,1,2025-03-24T21:21:48+0900,854842489893290298,0,0,0
chul****,2WAz6,"드러운게...범죄자 머그샷도...공개 되는게...한참 걸리드만...각하, 기각, 인용...법관들 공개는...즉석밥도 아니고...바로 되는게...참...범죄자 특채...정부...답다...이건...뭐...좌표를 바로 찍어 주네...",True,1,2025-03-24T19:04:06+0900,854833618856443933,0,0,0
gpwj****,3mbzZ,"일본의 주요 의학 연구자 중 두 명이 갑작스러운 심정지로 사망한 사람들이 코로나 mRNA ""백신""으로 인해 심장에 여러 개의 흉터가 있다는 주요 부검 연구 결과가 발표되자 경고를 보냈습니다

이 연구는 일본 히가시이바라키군 미토 메디컬 센터의 심장 전문의 고이즈미 토모미 박사와 병리학자 오노 마사오 박사에 의해 수행되었습니다.

https://slaynews.com/news/major-autopsy-study-finds-scars-hearts-covid-vaxxed

https://www.jacc.org/doi/10.1016/j.j",True,1,2025-03-24T18:38:43+0900,854831983061106906,0,0,0
gpwj****,3mbzZ,https://youtu.be/m4kMxhpRoBk?si=WAP7rnqk10F_5-Sq  대한민국 경찰 맞습네까?,True,1,2025-03-24T18:29:34+0900,854831394130493644,0,0,0
hnsh****,8SQIv,뭔 이런 개같은 나라가 다있냐   우리국민들도 헌법이고 뭐고 ㅣ법 지킬필요없지,True,1,2025-03-24T18:09:36+0900,854830107838120178,0,0,0
baet****,,,False,1,2025-03-24T17:00:46+0900,854825672663630169,0,0,0
khm7****,3XhZ9,"엄춘식씨,당신이 친구인 나한테 21년전에 가래침을 뱉었기 때문에 더 이상 우린 친구사이가 아니고 더 이상 만날 사이가 아닌겁니다.난 박인성씨입니다.",True,1,2025-03-24T16:21:29+0900,854823141736710386,0,0,0
hong****,,,False,1,2025-03-24T15:48:58+0900,854821047487168942,0,0,0
gwbs****,,,False,1,2025-03-24T15:16:30+0900,854818955049566438,0,0,0
omeg****,,,False,1,2025-03-24T15:12:32+0900,854818700421759207,0,0,0
psk0****,2sj0C,국개들 큰 집에서 모여 비싼 의자에 앉아 작난치며 .... 고위공직자들 혼쭐도 내고 콤퓨터 게임보다 재미가 쏠쏠하것다.에라이 ㅡㅡ,True,1,2025-03-24T14:55:55+0900,854817629297181078,0,0,0
josu****,3jFKW,ㅋ 그러니까 윤석두는 탄핵가결 정족수 204석으로 탄핵됐으니까 정당하네 절대 기각은 안되겠군,True,1,2025-03-24T14:39:26+0900,854816567483957516,0,0,0
miki****,,,False,1,2025-03-24T14:37:03+0900,854816413871767582,0,0,0
cone****,KXrE,ㅇk 모든 잘못을 윤짜장으로 몰고가는 군요,True,1,2025-03-24T14:23:54+0900,854815567243116968,0,0,0
shee****,8CJgw,한덕수란 사람을 보다보면 자신에게 이로운쪽이면 거머리처럼 달라붙는 사람같다 그냥 성향이 통은 안돼고 그런 사람 같아서...,True,1,2025-03-24T14:17:53+0900,854815179337105808,0,0,0
icys****,38skF,10대 0으로 💩 볼 찬 찬대가 책임져라  왜 똥볼을  찬대냐?,True,1,2025-03-24T14:01:30+0900,854814123664343270,0,0,0
naya****,1cdof,"국회에서 선출한 자에 대해서 대통령은 임명을 거부할 수 없고  무조건 임명해야 한다고 해석한다면, 사실상 ""헌법 재판관 9인 중 3인은 국회가 임명한다""는 것으로 ""헌법 재판관은 대통령이 임명한다""는 헌법 규정의 문언을 실질적으로 실효시키겠다는 것이다. 그러나, 헌재에 헌법 규정을 실효시킬 권한은 없다.",True,1,2025-03-24T13:55:35+0900,854813741982679268,0,0,0
wbet****,,,False,1,2025-03-24T13:50:45+0900,854813430731768125,0,0,0
pch5****,F8bW,윤통의 탄핵을 인용하고 국회의원들은 자진사퇴하여 60일 이내에 대통과 국회의원 선거를 실시하여 국민들로부터 심판하도록하자. 극단적으로 갈라져서 외치는 모습이 떳떳하다면 국민투표로 심판받아 보자. 이런 대한민국을 말없이 지켜보고있는 중도세력들의 표가 좌우할것이다.,True,1,2025-03-24T13:46:59+0900,854813188150002085,0,0,0
jees****,6xSSr,국게의원 잘뽑아야 겠다  국정혼란 주범 민주당 석고대죄해라 다수석 탄핵놀음법 개정필요,True,1,2025-03-24T13:42:38+0900,854812908389925151,0,0,0
meeb****,2JNCH,정계선 중국인아니냐?조사해봬야한다 선관위부정선거하고도연결점찾아봐야한다,True,1,2025-03-24T13:40:54+0900,854812797039542671,0,0,0
tour****,,,False,1,2025-03-24T13:40:52+0900,854812794170638707,0,0,1
kkkr****,uJUI,"약아빠진 죄파판사  문형배가 물타기를 했습니다.
나는 공정하다.
어차피 가각또는 각하될것이니  슬그머니 기각으로 끼어들었네요.",True,1,2025-03-24T13:39:01+0900,854812675354394635,0,0,0
phd1****,,,False,1,2025-03-24T13:38:35+0900,854812647219003645,0,0,0
brad****,,,False,1,2025-03-24T13:38:28+0900,854812639786696899,0,0,0
trou****,,,False,1,2025-03-24T13:37:25+0900,854812572644278431,0,0,0
cho1****,7qa6,👏👏👏👏👏👏👏👏👏👏👏,True,1,2025-03-24T13:36:17+0900,854812499411730561,0,0,0
shin****,4kTM9,인용1은 뭐냐?,True,1,2025-03-24T13:35:13+0900,854812430641922131,0,0,0
mont****,ePtVQ,"국민세금이 지들 쌈짓돈 인냥. 쏱아부으며  탄핵 남발 미치광이 집단. 국가를,위해 정말 해산이 답,",True,1,2025-03-24T13:34:33+0900,854812387725803734,0,0,0
ois4****,,,False,1,2025-03-24T13:33:55+0900,854812347108164000,0,0,0
1957****,5E7IF,"만세 만세 만만세 역시 자유우파 홧팅 !!!
더부러터어진당 아웃 !!!",True,1,2025-03-24T13:33:33+0900,854812322764423390,0,0,0
doto****,ekxpy,한덕수 권한대행 탄핵은 2가지를 암시 예시하고 있는거야 그건 대통령도 기각될 가능성이 크다 이것과 최상묵마저 탄핵하면 헌재가 대통령을 파면할 명분마저 사라지기 때문에 오히려 헌재가 막아준거다 이 두가지 즉 무조건 대토령도 기각이다 생각하고 방심하면 반대로 99% 파면될수 있다는것도 분명히 알아야 지금부터 분위기를 최고조로 끌어올려야만 되는 가장 중요한 시점 이라는말,True,1,2025-03-24T13:33:08+0900,854812296709406764,0,0,0
chno****,,,False,1,2025-03-24T13:33:02+0900,854812289562312721,0,0,0
csp7****,2bNZru,정계선이 완전 좌빨이구먼  이런 인간이 헌번재판관이라니? 지 남편도 좌빨이라고? 끼리끼리 ㅋㅋ,True,1,2025-03-24T13:32:20+0900,854812244901363858,0,0,0
nb******,2zj9r,이걸 누가 이해해... 헌재 존재 이유가 없네 이러면...,True,1,2025-03-24T13:32:08+0900,854812231848689713,0,0,0
keum****,72iWg,정개선이는 각성해라ㅡㅡ 상식적으로 인용하는게 말이되나?  하는 꼴을 보면 헌재를 없애야된다,True,1,2025-03-24T13:31:41+0900,854812202606002480,0,0,0
aja0****,5n7lQ,한덕수기각 윤거니 탄핵인용 찢죄명 구속~~ 문재앙 사형!!  문재앙 충신 달창김거니 구속 돼정숙 구속 폐경궁 구속,True,1,2025-03-24T13:29:54+0900,854812088286052745,0,0,0
skgh****,,,False,1,2025-03-24T13:29:30+0900,854812061778051300,0,0,0
yoni****,,,False,1,2025-03-24T13:28:05+0900,854811970543550505,0,0,0
kys1****,2clM91,근데 개선인지 개똥인지는 머여 찟의 조오집인가 ㅎ 미친거아니냐,True,1,2025-03-24T13:27:20+0900,854811922577490067,0,0,0
city****,10hZ8,정개선 멍멍,True,1,2025-03-24T13:27:17+0900,854811919087829118,0,0,0
cysw****,,,False,1,2025-03-24T13:27:12+0900,854811914205659221,0,0,0
hsh0****,q0AD,"범죄명 방탄만을 위한 범죄당의 29회 탄핵은 9대0이다. 누가 내란수괴, 내란집단, 반국가세력인지 똑똑하게 보여주고 있다. 또 한번 윤통이 계엄을 할 수 밖에 없었던 당위성을 보여준다! 범죄명아웃. 범죄명은 빵으로. 범죄명은 안된다!",True,1,2025-03-24T13:27:12+0900,854811913886892107,0,0,0
cws5****,5hz6Z,"역시,정겨선이가정견선했네",True,1,2025-03-24T13:26:51+0900,854811891707412850,0,0,0
naya****,1cdof,"한덕수 권한대행이 헌법재판관 후보자의 임명을 거부한 행위는, 우리 헌법상의 대통령의 헌법 수호 책무와 헌법재판관 임명권에 비추어, 대통령 고유의 권한에 속하는 처분임에도 헌재가 이를 헌법·법률 위반이라고 판단한 것은 조직 이기주의적인 것으로 ㄷ",True,1,2025-03-24T13:26:44+0900,854811883654349126,0,0,0
lees****,,,False,1,2025-03-24T13:25:44+0900,854811819498275117,0,0,0
piyr****,,,False,1,2025-03-24T13:25:07+0900,854811779518169136,0,0,0
wang****,SEkX,❗️방가~^^ ㅋ 국짐에 뇌 꼬인 등~~~~~~~~~X들♥️니들 이재명 명언집 돌려 읽는다며?♥️ㅋㅋ 니들 손은 있지?♥️손 들어 니들 대갈빡 씨~~~~~~게 때려♥️ 망언집이 읽어보니 명언집이라더만♥️ㅋㅋㅋ,True,1,2025-03-24T13:24:20+0900,854811729471733914,0,0,0
rota****,2YqaZ,정계선! 진짜  못말리네! 각하로나와와 정계선같은 우거지 좌파가  재판소판사를 짤리는건데.,True,1,2025-03-24T13:24:16+0900,854811725461979281,0,0,0
nech****,3aMdp,"요즘고면 대한민국은 법도 사라지고있다는게 보인다
무법천지가 되어가겠군
큰일다
이제 대한민국은 다시과거로 돌아가는것같다
국민들 쫄쫄굶어봐야 저힌차리겠다",True,1,2025-03-24T13:23:51+0900,854811698551325064,0,0,0
cgc0****,48kDq,법적으로보나 상식적으로 보나 말도 안되는 줄탄핵을 해서 나라를 마비시킨 민주당은 역풍을 맞아 댓가를 치르는 것이 마땅한 순리다.,True,1,2025-03-24T13:23:49+0900,854811696051519862,0,0,0
rmas****,gvVK,"윤석열대통령 탄핵 각하해야 정상이다.일사 부재의,내란없는 탄핵? 오염된 증거 인용? 졸속 편향적인 헌재의 신뢰 회복 하려면 상식에 반하지 않는 탄해각하가 답이다.",True,1,2025-03-24T13:23:27+0900,854811672429199557,0,0,0
miks****,U2Bk,내란 죄는 아니란거니까  계엄관련 위법도 아니지. 민주당 지들이 뺐으니 자업자득이다,True,1,2025-03-24T13:23:01+0900,854811644679684106,0,0,0
mins****,IIus,좋다 정계선 너는 앞으로 횡단보도 위반 신호위반 하나라도 걸리면 파면시켜야 겠구나,True,1,2025-03-24T13:22:10+0900,854811589230985291,0,0,0
ljrh****,auHhz,"국정마비 29벗탄핵
민주당  해체하린ᆢ ㅠ",True,1,2025-03-24T13:20:47+0900,854811500462735684,0,0,0
yjok****,FXdc,대통령으로 인정도 못받고 기각되는데 뭐하러 대통령이 해야 하는 일을 다해야하나?,True,1,2025-03-24T13:20:44+0900,854811497493168467,0,0,0
khm7****,3XhZ9,"병휘야,나 인성인데,난 지금은 부처야,부처",True,1,2025-03-24T13:20:27+0900,854811479507992793,0,0,0
jumi****,,,False,1,2025-03-24T13:20:16+0900,854811466958635126,0,0,0
kimy****,,,False,1,2025-03-24T13:20:11+0900,854811461808029768,0,0,0
kc20****,,,False,1,2025-03-24T13:18:52+0900,854811376646881615,0,0,0
elit****,4aJVd,헉~~ 인용한 재판관도 있구나! 묻지마 재판관 계선!,True,1,2025-03-24T13:17:28+0900,854811287190765761,0,0,0
l442****,99BSV,이상황을  푸는묘수는  오직내전뿐   양진영모두   도저히이해불가  무기들고 내전돌입하여  사상자천명이상  나와야  그나마   해결의실마리라도  비칠듯   제갈공명이  와도  해결불가    오직내전뿐,True,1,2025-03-24T13:17:06+0900,854811263484559405,0,0,0
woos****,,,False,1,2025-03-24T13:16:54+0900,854811250465440133,0,0,0
true****,2Ujei,"이재명 민주당 이제 내란수괴가 인정되었다.
이재명과 민주당 아웃~",True,1,2025-03-24T13:16:50+0900,854811245734265183,0,0,0
mybd****,dOeZP,정계선은 후보때부터 좌파 종북세력인걸 국민들은 다알고 있었다 얘초부터 편향되 사상을 가진자를 추천한 더불당의 속샘도 전국민은 다알고있고 오직 체제전복을 위해서 설치는 좌파 종북세력 더불당을 싹트기전 뽑아냈어야 했다,True,1,2025-03-24T13:16:45+0900,854811240969535833,0,0,0
bull****,iHNx,빨간 애들은 빨갛게 판결했네. 향판이나 겨우 할 애들이 헌재 재판관을 하고 있으니 판결도 개판이구만.,True,1,2025-03-24T13:16:39+0900,854811234023768371,0,0,0
104j****,,,False,1,2025-03-24T13:16:29+0900,854811223336681667,0,0,0
gldi****,,,False,1,2025-03-24T13:16:10+0900,854811203254353988,0,0,0
chog****,el3hd,정계선 편향 및 이념 재판하네요  !  개  똥 만도못한 재판관 이네요   ~~~~,True,1,2025-03-24T13:15:53+0900,854811184765862272,0,0,0
yyyd****,,,False,1,2025-03-24T13:15:14+0900,854811143024148591,0,0,0
er******,VeKK,M주당 위헌정당심판 언제 가능할까요?,True,1,2025-03-24T13:14:24+0900,854811089135730868,0,0,0
sky3****,,,False,1,2025-03-24T13:14:13+0900,854811077576228976,0,0,0
musa****,1Km1R,인용한 판사색는 누구냐? 이 사안이 인용 사안이냐? 내란 주범은 이죄명과 그 떨거지들이다. 기관장 22명을 탄해해서 국정마비 시킨후 귄련 찬탈하려고 했나!,True,1,2025-03-24T13:14:08+0900,854811072509509695,0,0,0
ytp3****,,,False,1,2025-03-24T13:14:05+0900,854811068835299372,0,0,0
psj3****,,,False,1,2025-03-24T13:13:31+0900,854811032328077550,0,0,0
er******,VeKK,M주당 반응 개꿀잼. 이젠 윤대통령만 복귀시키면 된다.,True,1,2025-03-24T13:13:20+0900,854811020466585741,0,0,0
star****,49naZ,총리님 나라 정상화에 힘써주십시오. 늘 감사드립니다.,True,1,2025-03-24T13:13:16+0900,854811016389722230,0,0,0
se69****,3ome1,그래도 인용ᆢ낸 자가 한명있넷ᆢ,True,1,2025-03-24T13:13:06+0900,854811006021402668,0,0,0
ryss****,,,False,1,2025-03-24T13:13:02+0900,854811000719802399,0,0,0
daey****,7GC6j,이것들아 반성 안하냐? 헌재가 좌편향되서 믿을수가 없다며? 그래서 그렇게 헌재 공격했던거잖아. 내가 볼때는 좌편향이 아니고 우편향이다. 어떻게된게 위헌은 있었다면서 다 기각시키냐? 증거가 부족하다? 중대한게 아니다? 뭘 해야지 탄핵되는거냐? 정권 바뀌면 헌재도 없애야한다.,True,1,2025-03-24T13:12:55+0900,854810993656594838,0,0,0
chor****,cMWnR,3개월간 먹고 놀고 하면서 매월 1천 5백만원 이상 국민세금을 낭비한 탄핵을 가결한  민주당 의원들  급여에서  삭감해서 낭비한 세금을 징수해 주세요 ~  그래야 제가 내는 세금이 100원 이라도 줄어 들어요 ~~  억울 합니다 !!,True,1,2025-03-24T13:12:55+0900,854810993404936588,0,0,0
gusw****,4KaNS,댓글들보면 우리 애국자분들은 다들 대단하신듯..민주당이나 이죄명 좌파는 뭘 잘못한지도 모르고 무식하게 거짓말과 쑈.폭행만 할줄알지 뇌가없는듯..화이팅입니다 윤 대통령님  *탄핵기각*즉시복귀*,True,1,2025-03-24T13:12:33+0900,854810970638254286,0,0,0
myou****,1wwov,극우보수처럼 시원하게 욕해주고싶다.,True,1,2025-03-24T13:12:29+0900,854810966242623692,0,0,0
juil****,agL2b,정개선아. 아..계구나. 왜 그래? 나중 변호사보다 더듬어 주물럭당 국개가 하고싶었어?,True,1,2025-03-24T13:12:27+0900,854810964044808385,0,0,0
stev****,,,False,1,2025-03-24T13:12:13+0900,854810948827873380,0,0,0
bjbj****,4cEc,계선이는 극극좌,True,1,2025-03-24T13:11:37+0900,854810909636296997,0,0,0
wwwt****,,,False,1,2025-03-24T13:10:30+0900,854810837628485851,0,0,0
reac****,,,False,1,2025-03-24T13:10:21+0900,854810828904333464,0,0,0
kjt2****,2yr3d,인용한 정계선 저 빨갱이 여자를  탄핵하라,True,1,2025-03-24T13:09:40+0900,854810783857508640,0,0,0
secr****,3Cvg7,민주당 큰일 났네,True,1,2025-03-24T13:08:58+0900,854810739733430663,0,0,0
jung****,3TEXA,전국민들이 법 전문가가 되어야 하나? 법 상식만 있어도 되지 않나? 좌향판사들~ 대답해 보시오~,True,1,2025-03-24T13:07:54+0900,854810670057652647,0,0,0
0701****,29Eun,저런 잔바리 들은 필요없다....정신나간 미친광이 윤석열 만 잡아넣으면된다,True,1,2025-03-24T13:07:39+0900,854810654790385925,0,0,0
mapo****,bpxGY,정계선=이죄명이군!!! 극좌 이념편향의 표본이군!!! 짐작한대로!!!,True,1,2025-03-24T13:07:22+0900,854810635714691230,0,0,0
gldi****,,,False,1,2025-03-24T13:06:41+0900,854810592580469023,0,0,0
solo****,2hD38,찢찍이 벌레들이 왜 여기서 놀아?~보이면 반대 눌러 콱 밟아버려 주시오~,True,1,2025-03-24T13:06:24+0900,854810574226194599,0,0,0
cjun****,Bs22,정계선 정신차려라,True,1,2025-03-24T13:06:12+0900,854810561156743261,0,0,0
jush****,MvPE,"명분없이 선동질만 했으니, 당연한 결과다... 사필귀정의 댓가를 받을거다.",True,1,2025-03-24T13:06:01+0900,854810549614018566,0,0,0
cbn1****,jd9h,지들이 민든 헌법재판소법해설서의 내용을 뒤집은.이유를 제대로 밝히지 않고 얼렁뚱땅 넘어가는 자들이 무슨 법관인가?  각하가 정답이었다!,True,1,2025-03-24T13:05:57+0900,854810545117725122,0,0,0
hong****,4X10y,"몰상식 의견을 낸 한마리 년.. 요년, 이름이 정게선이냐? 정개선이냐?",True,1,2025-03-24T13:05:51+0900,854810538591388044,0,0,0
sd83****,h4jO,대통령 윤석열을 파면한다!  8대0. 몇일뒤 들려올소식.,True,1,2025-03-24T13:05:33+0900,854810519230480595,0,0,0
cryp****,,,False,1,2025-03-24T13:05:33+0900,854810518827827419,0,0,0
star****,2xJ7j,한총리 탄핵기각 축하합니다~,True,1,2025-03-24T13:05:27+0900,854810512318267571,0,0,0
h049****,4xspM,왕놀이에 빠졌던 쌍묵이 열받겠네 ㅋㅋㅋㅋㅋㅋ 뭐 어차피 기대도 안했고 다 탄핵 안되도 10썩열이 한마리만 잡으면 이재명 대통령돼서 다 날려버릴꺼니까 신경 안써 ㅋㅋㅋㅋㅋㅋ 올 여름안에 대선 끝내자 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:05:19+0900,854810503979991176,0,0,0
youn****,NU8H,개선이는 뭐냐? 진영논리로 국민분열 시키고 고통을 주었다...개선이 추포해서ㅜ 감빵에 처 넣어라,True,1,2025-03-24T13:05:18+0900,854810502855917686,0,0,0
kncw****,,,False,1,2025-03-24T13:04:53+0900,854810476196921732,0,0,0
juco****,,,False,1,2025-03-24T13:04:17+0900,854810437642879106,0,0,0
idrh****,1pqjv,한덕수의 틴핵이 기각된 만큼 최상목이 임명한 헌재판사들 임명 또한 무효가 되는것이 법의 상식이다. 권한없는 최상목의 헌재 판사임명을 당장 취소시켜라,True,1,2025-03-24T13:03:55+0900,854810414154776965,0,0,0
rmre****,,,False,1,2025-03-24T13:02:44+0900,854810337180909866,0,0,0
youn****,NjBe,인터넷에선 중국산 드루킹 바퀴들이 인해전술을 펼치는 것 같아요,True,1,2025-03-24T13:02:39+0900,854810331812200715,0,0,0
nj71****,,,False,1,2025-03-24T13:01:53+0900,854810282940170620,0,0,0
skon****,3Afs8,조선절독목터지게외칩ㄴ다,True,1,2025-03-24T13:00:06+0900,854810168116903987,0,0,0
swp1****,4pLCB,정개년 ㅋㅋㅋㅋㅋ,True,1,2025-03-24T12:59:19+0900,854810117248385178,0,0,0
codo****,3JQ6s,쓰레기 민주당넘들 뭐라지껄여봐라!,True,1,2025-03-24T12:58:55+0900,854810091461804411,0,0,0
hkbs****,,,False,1,2025-03-24T12:58:19+0900,854810052840652954,0,0,0
yski****,5KGmX,mbc jtbc 오늘 메인뉴스 리포트 뭐라하는지 기대되네,True,1,2025-03-24T12:57:49+0900,854810020947165516,0,0,0
aidl****,,,False,1,2025-03-24T12:56:51+0900,854809958116491645,0,0,0
55sk****,eAQB4,인용한 한놈이. 어떤놈이냐? 그놈은 진짜 빨개이 놈이다,True,1,2025-03-24T12:56:43+0900,854809950180868395,0,0,0
kims****,,,False,1,2025-03-24T12:56:33+0900,854809939829326105,0,0,0
baek****,,,False,1,2025-03-24T12:54:56+0900,854809835693146473,0,0,0
nasi****,,,False,1,2025-03-24T12:54:20+0900,854809796317020301,0,0,0
aays****,dfnRa,탄핵소추한민주당국개들은접시물에코박고빠저뒤저라,True,1,2025-03-24T12:51:16+0900,854809599268618348,0,0,0
tait****,1Sfm9,"이제 헌재 판사 수는 8명이 아니라, 7명과 常數1",True,1,2025-03-24T12:50:28+0900,854809547024367808,0,0,0
yong****,vOFJ,더불어빨갱이당 부글부글,True,1,2025-03-24T12:49:29+0900,854809483958812864,0,0,0
58ba****,,,False,1,2025-03-24T12:48:58+0900,854809450723148155,0,0,0
zzzz****,,,False,1,2025-03-24T12:48:46+0900,854809438173790526,0,0,0
lyun****,5Cksg,"안되면 말고, 그래도 헌재 심리결과까정 허수아비  만드는게 목적아녀~",True,1,2025-03-24T12:48:43+0900,854809434650575157,0,0,0
docj****,40MRt,민주공산당은 전부 일어나서 무릎 꿇고 국민들에게 사과해라~~~~~,True,1,2025-03-24T12:47:50+0900,854809377507377463,0,0,0
oiok****,1OqI8,인용한놈년 북한으로 보내라,True,1,2025-03-24T12:45:57+0900,854809256694645129,0,0,0
cjb7****,3hi4c,정계선 정계선 정계선 저거......,True,1,2025-03-24T12:45:09+0900,854809205373141060,0,0,0
hmho****,,,False,1,2025-03-24T12:45:05+0900,854809200558080037,0,0,0
jesi****,6m7RL,"정계선의  국가적 혼란?????
자아분열 혼란이겠지 
한덕수의 정족수가  200석이 되면? 
최상목 대행은 무효&gt; 
임명한  
정계선 조한창도 무효 &gt; 무효재판관이 관여한  
재판까지   무효가 될 판이니 
 정계선은?   내 말이 맞아!!!   우길 수 밖에!!
아니면 
내가 여기 있을 이유가 없잖아???
저 문제도  해소 안 되었는데  최상목  또 탄핵???
저건 
헌재 엿 먹어라 임!!",True,1,2025-03-24T12:44:51+0900,854809185911570788,0,0,0
bsh5****,20NDa,대가리가 시뻘겋게 오염되어 왼쪽으로 삐딱하게 기울어진 기형아가 공정한 판결을 내릴수 있을까? 정개선은 정은이 밑에 인민재판소가 어울린다,True,1,2025-03-24T12:42:34+0900,854809038305624309,0,0,0
ppay****,MrEf,"의결정족수를 과반수로한다는건 대통령권한대행이 대통령의 임명권을 행사할수없다는것과 같은 맥락아닌가?그러니 중대한결정은 대통령권한대행임으로 행사할수 없다는것과 같은 의미이다.
대통령이 탄핵되면 국정마비가 되게만든것이다.이런 개판인 판결이 어디있나?",True,1,2025-03-24T12:42:26+0900,854809029396922530,0,0,0
pupu****,1yn8n,정계선...,True,1,2025-03-24T12:42:03+0900,854809004784746526,0,0,0
vydu****,3MSUG,"난 중도보수인데 이재명 만약 최종판결에서 유죄 확정 돼도 민주당은 손해 보는 장사는 아니지  이유가 이재명 싫어서  민주당 버린 사람과
중도들이  다시 돌아오니까  문제는  당내 강경파와  극성 지자들이 문제시 이것도 대안 후보가 나오면  단합이 되니까  오로지 목적이  우파집권은 막아야 하니까  국가와  국민은 안중에도 없지 진짜 진보가 아니니까",True,1,2025-03-24T12:39:45+0900,854808857027805512,0,0,0
exod****,,,False,1,2025-03-24T12:39:38+0900,854808849931043070,0,0,0
jumi****,,,False,1,2025-03-24T12:39:35+0900,854808846424604932,0,0,0
hyun****,1ikTQ,자 이제 발작타임이다 가면 벗고 폭동해봐라 ㅋㅋㅋㅋ,True,1,2025-03-24T12:39:30+0900,854808841039118560,0,0,0
jesi****,6m7RL,"한덕수의 정족수가  200석이 되면? 
최상목 대행은 무효&gt; 
임명한  
정계선 조한창의 정당성에서 무효재판관이 관여한  
재판까지   
원인 무효가 될 판인데  정계선아 지 눈 자가 짜를수가 있나? 그러니 내 말이 맞아!!!  
저 문제도  해소 안 되었는데 또 탄핵???

헌재도 열 받지  
80% 도려져 나간  내란죄에 대하여 
판결문을 쓸 수  있어? 소수의결사항과  심판 사항이 동일성이 있어야 하는데
대통령 총리 모두 내란죄를 뺏잖아",True,1,2025-03-24T12:39:25+0900,854808835116761257,0,0,0
sayh****,nXkg,기각이 잘못된것ᆢ각하가 정답이다ᆢ정영식 조현창이 맞다ᆢ좌파 3명이 기각한것은 정계선을 살려 윤대통령 인용을 밀어붙이고자 한 짬짜미다ᆢ의석 200석이 맞다ᆢ권한대행은 대통령모든권한까지 가지고 가는것ᆢ따라서 151석이 아니고 200석인것ᆢ짬짜미 헌재ᆢ,True,1,2025-03-24T12:39:12+0900,854808821174894691,0,0,0
sik0****,,,False,1,2025-03-24T12:37:12+0900,854808692275544154,0,0,0
mada****,1IpH3,정계선 재판관을 영원히 기억합시다.,True,1,2025-03-24T12:36:52+0900,854808670800707966,0,0,0
2jji****,1Cu1L,"그와중에 인용 1명 누구냐?
찢으러가자!!!(민주당 특)ㅋㅋㅋ",True,1,2025-03-24T12:36:36+0900,854808653755056386,0,0,0
iksu****,40erC,인용한 넘은 죄명이 따까리인가,True,1,2025-03-24T12:36:32+0900,854808649493643508,0,0,0
sinm****,1VRjG,쪼쭝똥폭파개견찰청폭파한마리도남기지말고씨을없에야한다개견찰없에고국군으로바꾸어야한다개견찰은민중의지팡이가아니고국민을괴롭히는악마다모조리저격사살하고국군으로...,True,1,2025-03-24T12:36:15+0900,854808631105814636,0,0,0
lgs3****,1dpFs,정계선이 이제 제일 똘씨네,True,1,2025-03-24T12:35:55+0900,854808609781973343,0,0,0
jinx****,6Hp3d,정계선이는 대가리에 똥만 찻구만,True,1,2025-03-24T12:35:48+0900,854808602081231185,0,0,0
liyk****,,,False,1,2025-03-24T12:35:20+0900,854808572955984015,0,0,0
