user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bgh4****,,,False,1,2024-12-12T18:14:02+0900,845367720802254864,0,0,0
asad****,9kexH,"더불어공산당과 한 몸으로  국민이 선출한 대통령을
  내란죄로 몰아가는  KBS 민노총기자들을 규탄한다.
     민노총지도부에서   그리 말하라 시키더냐 ?  주적  북한 김정은이  윤대통령을 내란죄로
  끌어내리라  시키더냐 ?",True,1,2024-12-12T18:13:39+0900,845367696408183055,1,0,0
ktru****,2NbeA,니들 한덩어리로 잘 뭉쳤다 ㆍ한구덩이에 몽땅 쓸어넣어야 대한민국이 산다,True,1,2024-12-12T18:13:10+0900,845367665538105434,1,0,0
05le****,3NBq6,이재명의 발악,True,1,2024-12-12T18:12:14+0900,845367605475672150,1,0,0
jjaa****,B41M,합리적 우파 유투버 그라운드씨 꼭 보삼~ 여타 주댕이만 떠드는 껍데기 우파랑 완전 다름~ 본인이 진정한 보수라면 그라운드씨를 검색해서 봐야한다,True,1,2024-12-12T18:11:09+0900,845367535061696566,1,0,0
daan****,,,False,1,2024-12-12T18:10:14+0900,845367476408549462,0,0,0
tkeh****,96tWR,국회의원 니들이 투표 하지말고 니들이 퍽하면 파는 국민들 이 하게 하라. 범법자들 끼리 모여서 뭔한다고 떠드냐.,True,1,2024-12-12T18:07:14+0900,845367282682036307,1,0,0
rich****,2g901,보수 민의를 제대로 보도  하지 않고 고작 7%자리 지지율을 가진 한동훈의 나팔수로 전락한 조중동은 더이상 보수언론이  아니다ㆍ 좌편항 한동훈을 지지하는 언론사가 무슨 보수냐?  유튜브만도 객관성이 결여된 어용 언론사다ㆍ,True,1,2024-12-12T18:07:11+0900,845367279729246274,1,0,0
epro****,2fv9C,"이 정도의 탄핵놀이면 김정은이 오판해도 될듯, 정치권은 권력 쟁탈전 멈추고 합치를 해야하고 윤통은 비상계엄 후 정국혼란 책임져야",True,1,2024-12-12T18:05:12+0900,845367151551316070,1,0,0
dy33****,2aQE7,국개의원들 특히 떠불좌빨당은 국민을 어떻게보고 저지랈자냐구 ㅡ?,True,1,2024-12-12T18:04:08+0900,845367083100274756,1,0,0
kch0****,4Xg1O,범죄집단인민민주당 이놈들은 이제 미치광이다 이런걸정당이라고 참 기가 막힌다 탄핵암중증에 말기다 얼마나 사나 두고보자 이제 구국혁명이 정답이다 군인들은 백척간두에선 한국을 특전사령관 같은 배신 간신배는 제척하고 윤석열대통령을 모시고 박정희식 구국혁명을하여 나라를 바로 세워라 군의 사명임을 간과하지 말고실행하길 바란다,True,1,2024-12-12T18:04:02+0900,845367077211471888,1,0,0
skyt****,efuMQ,탄핵이  오히려   하야  보다 좋다. 탄핵이란   대통령  지무를  잠시  내려놓고  헌법의  심판을  받는것이6ㅏ.그러므롭헌법 재판소가  출석  통뵤  하면    윤석열  대통령은 헌법 재판소 나가서  야당 에서  특히 민주당 에서  직무를  방해 하고  자기들   멋대로  법안 만들어 통과  시키고  대통령  직무를  마비  시켰다  변론 하면   탄핵안은  기각 된다.,True,1,2024-12-12T18:03:16+0900,845367027785793675,1,0,0
shg0****,,,False,1,2024-12-12T18:02:28+0900,845366975809978592,0,0,0
nix3****,,,False,1,2024-12-12T18:02:16+0900,845366962623086727,0,0,0
tmsi****,,,False,1,2024-12-12T18:01:39+0900,845366922777198887,0,0,0
brai****,1yUgJ,410 부정 선거로 금빳지 도적질한 ㄴㄴ들이 어디서 입을 함부로 놀리냐 일사부재의의 원칙에 따라 이미 폐기된 탄핵안을 다시 상정하는 것 자체가 불법이다 범단이 법을 지키겠냐만은 알고 나대라 다마네기 조가 아무리 설쳐도 지은 죄가 없어 지지 않아 빵가듯 니ㄴ들이 아무리 방탄을 해도 찢가의 죄가 사라지지 않는다 올해 꼭 법정 구속 시키자,True,1,2024-12-12T18:01:35+0900,845366919170097438,1,0,0
ee19****,KqyP,박근혜 절차를 밢으면 안된다 이것은 국힘에 도움이 되는게 아니고 반 국가세력에 더욱더 힘을 싫어 주는거다 이번은 공산당과 민주주의 싸움이다 어차피 전라도 인간들이 전국에 기생하고 있어서 인원수에 밀리겠지만 탄핵만은 국힘에서 막아줘야 함 즉 찢죙셩이가 감방 갈때까지만 탄핵되면 찢 죄명이가 대권잡고 국힘은 망함,True,1,2024-12-12T18:01:31+0900,845366914640249070,1,0,0
leeh****,4WbFJ,용민이 저 자식은 탄핵 서류 제출하는 게 일이야.  쇠도독놈처럼 생긴 게.,True,1,2024-12-12T18:00:40+0900,845366859795530018,1,0,0
ancy****,,,False,1,2024-12-12T18:00:08+0900,845366825653895237,0,0,0
yogi****,6wdUS,나쁜놈들.,True,1,2024-12-12T17:58:41+0900,845366732473237830,1,0,0
jong****,2CVzH,국회내란죄,True,1,2024-12-12T17:58:17+0900,845366706183340168,1,0,0
moya****,68wD4,"어찌된 게 이 정부는 국무회의부터 부처 회의까지 녹취록, 회의록을 안 남기냐. 서명도 연필로 직직, 지방예산 수정사안도 지맘대로 카톡송달. 중소기업도 그렇게 안 하겠다. 내란이고 이채양명주고 자시고 이것부터가 자격미달이야.",True,1,2024-12-12T17:56:55+0900,845366618639827326,1,0,0
pung****,bgq0O,윤대통령 바르게 똑바로 공직자로 살아온 사람이다 그리 윤대통령 트집잡을게 없으니 결혼전 부인  결함 가지고 대한민국을 이리 집어 삼키려드는 인간들이 정상적인 사람인지 답해봐라 이재명 문재인 온갖 비리 저지른놈들이 지도자 깜이나 되는가 묻고싶다,True,1,2024-12-12T17:56:39+0900,845366601510289685,1,0,0
r3nn****,eoMNR,부정선거 가담자 모두 색출하여 사형하라,True,1,2024-12-12T17:48:14+0900,845366058851238017,1,0,0
hans****,,,False,1,2024-12-12T17:43:39+0900,845365763740008773,0,0,0
choi****,203aI,윤통탄핵vs더듬당해산은 추천부탁드립니다,True,1,2024-12-12T17:39:33+0900,845365499112980730,1,0,0
tred****,1inff,"나라가 미쳐 돌아가는구나.
오호통제라.",True,1,2024-12-12T17:39:12+0900,845365477000609877,1,0,0
a117****,3mswx,"와~ 드디어 음모론 믿고 온갖 잡신들 믿는 샤머니즘의 끝판왕이자 소통불능의 아이콘 윤석열 대통령의 탄핵이! 이번주 토요일에 이루어지겠네요:) 빨리 자리 내려놓고 쉬고싶었는지, 오늘 아침 긴급 성명문을 통해 입으로 배설물 배출하는 행위 잘 봤습니다. 국민의힘 당원 및 윤통령 팬분들도 이제 빨리 보내줍시다~ 님들 대통령이 쉬고싶다잖아요 ㅎㅎㅎㅎㅎㅎ",True,1,2024-12-12T19:30:56+0900,845372675231580479,2,2,2
dlwl****,,,False,1,2024-12-12T20:47:22+0900,845377599159926907,0,0,0
tkfk****,cz3XY,베스트 댓글을 보시면 아시다시피 이미 네이버 댓글은 댓글알바들이 지배하고있습니다. 댓글이 여론이라고 생각하지 마세요. 그들은 마지막 발악으로 여론전을 하고 있지만 이미 국민들은 실상을 알고 있습니다. 우리 바보가 되지 맙시다.,True,1,2024-12-12T18:49:29+0900,845370004919550134,1,1,1
jjgh****,3DtvU,탄핵이 문제가 아니라 체포후에 쿠테타로 구속시켜야한다. 이번에는 사면이 제일 중요하다. 사면이되니깐 자꾸 겁없이 죄짓는거다. 사면이있으면 의미없고 국민통합이 아니라 분열만 있을뿐이다. 18년형!,True,1,2024-12-12T18:49:07+0900,845369981733437480,1,1,0
llcc****,,,False,1,2024-12-12T18:25:42+0900,845368473008734481,0,0,1
cpdp****,,,False,1,2024-12-12T18:04:01+0900,845367075785408517,0,0,0
niha****,bT0PO,탄핵찬성 국개들  잘기억합시다~~,True,1,2024-12-12T18:03:24+0900,845367035754971309,1,1,0
mryy****,4Ysvp,"부정선거 폭로가 코앞까지 오니까 찢죄명의개들 무지 서두르네... 탄핵표결에 찬서하는 국힘내부 부역자들  한동후의개들 김재섭 진종오를 비롯해 찬서하는놈들은  부정선거 공범이다..  역사에 두고두고 남을 매국노들이지..,  탄핵표결은 부정선거 결과나온뒤에 해도 늦지않거든...",True,1,2024-12-12T18:02:03+0900,845366948999987218,1,1,0
kss4****,3GDn5,"어차피 이재명과  한동훈은 안찍는다~!
  차라리  홍준표 찍는다~!!",True,1,2024-12-12T18:00:23+0900,845366841978126521,1,1,0
jang****,,,False,1,2024-12-12T17:58:18+0900,845366707038978180,0,0,0
khop****,co4rs,"민주당에 정권 내주기도 그렇고 ...
색깔론이 아니라 나라를 퇴행적으로 끌고가는 집단에
나라를 맡기면 답이 없으니...
그렇다고 정치력 제로인 윤석열을 그대로 두기도
그렇고, 참 어려운 선택이네",True,1,2024-12-13T11:06:51+0900,845432971136598377,0,0,0
kss2****,wfXY,일사부재의의 원칙을 회기쪼개기등 불법으로 계속 밀어부치는 것 그자체가 의회폭거로 의회해산사유가 된다고 본다,True,1,2024-12-13T10:25:28+0900,845430304884654299,0,0,0
dive****,,,False,1,2024-12-13T04:41:40+0900,845408155939635324,0,0,0
coco****,,,False,1,2024-12-13T00:00:24+0900,845390035791380577,0,0,0
63su****,,,False,1,2024-12-12T21:29:32+0900,845380315626078436,0,0,0
sim1****,2f0hl,정신나간 인간을 결단 내버려야 대한민국이 망하지 않습니다. 총.칼과 폭력의 광기..무섭습니다..이번에 결단 내야 합니다. 전국민을 죽음으로 몰고갈 인간 입니다.,True,1,2024-12-12T21:01:54+0900,845378535647347006,0,0,1
lkee****,1Lo9M,"댓글 비율이 50,60대가 많다. 나라를 좀 먹는 세대듯 이구나 계엄을 옹호 하는 암적인 늙은 세대",True,1,2024-12-12T20:51:47+0900,845377884406153494,0,0,0
wood****,1l7Js,부결되도 일년 내내 할거냐? 그게 전체주의다.,True,1,2024-12-12T20:35:40+0900,845376845611270375,0,0,0
28pu****,4wgCr,대통령을 지켜야한다 못지키면 종북세력에게 나라 넘어간다,True,1,2024-12-12T20:32:49+0900,845376662135636276,0,0,0
bbbv****,b8uxm,발정난 찢째명과 민주당 국개 그리고 그 2중대~,True,1,2024-12-12T20:20:35+0900,845375873472266492,0,0,0
tmdd****,8akNc,민주다에 놀아나는 국힘들 진짜 OOO들이지 뭐야  이번기회에 싹 다 바꾸자,True,1,2024-12-12T19:32:07+0900,845372751316254760,0,0,0
chan****,6cS7u,"날추운데  광화문에가서 으쌰으쌰좀해라
  주댕이만 나불거리지말고...
이빨도 튀겨주고  악!!  튀길이빨이 없나?",True,1,2024-12-12T19:05:04+0900,845371009119813658,0,0,0
cwh0****,5DnsG,조선 오백년도 당파 싸움의 자중지란에 결국은 나라를 잃었다 ㅠ,True,1,2024-12-12T19:00:43+0900,845370728403435779,0,0,0
gich****,4yY3a,"무지한 민주당놈들 일사부재의 법도  모르나 
광란의 미친개들",True,1,2024-12-12T18:54:49+0900,845370348466602284,0,0,0
prax****,2L5Ej,한시 바삐 탄핵 가결시켜라......그것이 윤석열을 가장  크게 도와 주는 일이니...ㅎㅎㅎ,True,1,2024-12-12T18:52:53+0900,845370223660892491,0,0,0
aaaa****,4954X,"홍어젖갈촌 애도 있고   ~~   애들은 민생은 관심이 없고   ~~   재탕 탄핵 , 삼탕특검    ~~   무ㄹ나오겠네요",True,1,2024-12-12T18:52:43+0900,845370213443567867,0,0,0
aven****,7ErTk,이번에 반드시 조선일보 기자들과 그 가족들 처단해야함,True,1,2024-12-12T18:52:11+0900,845370178932834375,0,0,0
psdo****,3sn20,늬들이 내란선동 중 이자나,True,1,2024-12-12T18:51:52+0900,845370158095532370,0,0,1
kyun****,,,False,1,2024-12-12T18:51:32+0900,845370136738136249,0,0,0
prom****,1wUem,정신나간 사람들~천년 만년 영생을 누릴 것도 아닌데 죄 짓는 일 하지 맙시다. 자자손손 3대에 걸쳐 천벌 받습니다.,True,1,2024-12-12T18:51:28+0900,845370132376060107,0,0,0
jjgh****,3DtvU,"사면없는 18년형!  사면이 있으니깐 애가 겁이없다. 
사면이 되니깐 국민도 통합이 안되고 국민분열이 수십년 계속되는거다.",True,1,2024-12-12T18:51:20+0900,845370123970674809,0,0,0
hsri****,22rdb,오로지 탄핵놀음에 미친 것들의 탄핵몰이에 같이 미쳐돌아가는 나라!,True,1,2024-12-12T18:50:54+0900,845370096573481282,0,0,0
prax****,2L5Ej,사실상  윤석열의  승리가  예정된  싸움......놀라운 심모원려의 전략적  두뇌를 가진 윤석열....이제 서서히 드러나는 전략적  대가의 면모....한 차원 다른  전략 보여주는  전략 천재  윤석열.....윤석열이 파놓은. 함정에 빠진 줄도 모른 채. 제 감정에 빠져 흥분한. 머리로 자충수를. 남발하고 있는. 이재명과 민주당.....하루 빨리 탄핵 가결 하라....그것이 가장 크게 윤석열을 도와 주는. 일이니...ㅎㅎㅎㅎㅎ,True,1,2024-12-12T18:49:19+0900,845369994719002730,0,0,0
wyc6****,32uSw,"야당에서 방탄 국회 성공으로 탄핵을 이끌어 냈지만
야당 대표로 만족해야 된다 야당  의원은 들러리다
자신의 이익을 위해서 무엇이 듯 할 사람이
결코  나라를 대표 할 사람은 아니다 최고의 자신의 이득을 취할 사람 국민이 이 사실을 알야야 한다",True,1,2024-12-12T18:49:04+0900,845369977992118300,0,0,0
khg4****,1Fzaf,오늘 조국이 감옥가서 의원직이 상실됐다. 이번에는 한동훈이  대통령을 탄핵하는데 찬성한다고라? 그런데 한동훈은 8명이 아닌 9명의 탄핵찬성자를 찾아야 할 것이다. 우째? 점점 동훈이한데 불리한 일들만 생기네ㅡ. 뭐? 민주당 입당 준비 하는거냐? 그런디 김의겸한데 10 억은 받았냐? 민주당 가서도 또 쌈 하지마라. 애가 성질은 있어가지고ㅡ,True,1,2024-12-12T18:48:23+0900,845369934052589715,0,0,0
lsj1****,a9YcF,양아치조폭선동하는것들이 민주주의운운하며 정의로운척 역겹다!!,True,1,2024-12-12T18:48:09+0900,845369919087312961,0,0,0
ramj****,,,False,1,2024-12-12T18:47:57+0900,845369906588287331,0,0,0
spik****,49uy9,아직도 윤석열을 지지한다는 놈들은 개돼지나 축생도 과분하고 벌레이하라고 생각할수밖에 없다. 세계사에 그 드물다는 탄핵대통령을 그것도 연속으로 배출한 이나라 보수당은 정말 쓰레기고 저런것들을 기생한게 만든 니놈들이야말로 진짜 벌레이하야. 부끄러운거 알고살아라. 다 쳐늙은 뇌로 또 투표장에 얼씬거리면 애국하는 마음으로 진짜 목졸라 죽여버린다. 주제파악해. 니들 대가리는 투표할 대가리 아니야,True,1,2024-12-12T18:47:55+0900,845369904491135279,0,0,0
namu****,,,False,1,2024-12-12T18:47:28+0900,845369874510250159,0,0,0
mbs8****,1PYc5,윤석열 파이팅 가 즈 아,True,1,2024-12-12T18:47:14+0900,845369860266393681,0,0,0
alcl****,siZ3,민주주의 근간을 흔드는 내란죄 명분없는 계엄이 반역죄다 이건심각한거야  계엄이 성공했다면 한국은 민주주의 국가가 아니다 답답한 노인들아,True,1,2024-12-12T18:47:10+0900,845369855988203586,0,0,2
porf****,neRn,전라도 공산당에 부역하는 찌끄레기들은 이 참에 모두 청소해야 한다,True,1,2024-12-12T18:47:03+0900,845369848354570260,0,0,0
uyjo****,685Ye,국힘 정신차려라,True,1,2024-12-12T18:46:01+0900,845369781514141704,0,0,0
rhtn****,3GZTB,더불어민주당  당대표. 전과4범 에. 많은 범죄를. 저지르고. 재판받고. 있는데. 이재명이. 사퇴시킬생각은 없니. 더불어민주당. 멍멍이들아~,True,1,2024-12-12T18:45:34+0900,845369752472781015,0,0,0
wiky****,5IkGr,이재명한테 윤석열이 왜 탄핵 대상인지 이번 계엄이 왜 내란이고 불법인지 이유를 한번이라도 들어본 사람?,True,1,2024-12-12T18:44:23+0900,845369676874645660,0,0,0
kuk4****,,,False,1,2024-12-12T18:42:36+0900,845369561900384466,0,0,0
swet****,3cZwv,"그냥 탄핵이고 특검이고 관두고, 니네들 아부지가 대통령이라고 혀뿌러 ~~~!!!",True,1,2024-12-12T18:41:36+0900,845369496586682620,0,0,0
thsx****,quso,윤석렬은 내란수괴고 김정은은 국방 위원장님이냐 찬대야 이 역적놈아.,True,1,2024-12-12T18:41:33+0900,845369493885550813,0,0,0
som7****,bWuMh,귝민의힘이라고 국민 이름 썻으면 국민에 죄인은 되지 말아야지. 이번에도 비겁한 행동 보일려면 당부터 해체하던가 당명부터 바꿔라.,True,1,2024-12-12T18:41:28+0900,845369488718168253,0,0,0
zapp****,2I0GZ,김민석이8월부터 계엄있을 거라 얘기했을때 선동이라느니  좌파척결이라느니 괴담선동. 망상. 온갖발작들을 해대던 이찍이들이 ㅋㅋㅋ 그때는 지들은 그건 말도 안된다고 생각했겠지.  근대 지금은 또 쉴드치느라 주접이다.  똘와휘들,True,1,2024-12-12T18:41:20+0900,845369479473922178,0,0,0
plst****,4HuFl,쫌...  그만하자  이제..   빨리 탄핵시켜서  눈앞에서  안보이게 해바~~~   2찍들   ㅈ 잡고  반성 하지못하냐?  지금?,True,1,2024-12-12T18:41:19+0900,845369479104823419,0,0,0
lyme****,280ga,"니들은 이죄명 전과자가 그리 중하냐
 국민은 니들 한테는 눈곱만큼도 중요하지 안터냐
 쓰네기들 국회의윈 반으로 줄이고 보좌관들
 2명 아니면 국회원원 2명당 보좌관 1명으로
 국회원원 세비 연 6천으로 줄이고 모든 특권내려 놓고
 봉사직으로 바꾸고 모든 지방 지차제 의원제도
 폐지해라  쓰레기들",True,1,2024-12-12T18:40:29+0900,845369425317068994,0,0,0
esse****,3tMdj,탄핵 하고~ 헌재 시비 가리고~ 지는 넘이 깽값 물자~ ㅇㅋ?,True,1,2024-12-12T18:38:46+0900,845369314251899151,0,0,0
gis3****,,,False,1,2024-12-12T18:38:17+0900,845369283398598757,0,0,0
dbst****,2CiFX,"지켜야한다. 이번에 누가 진정한 내란수괴당인지 확인하고, 관계자들 사형에 처해야 민주주의 국가가 바로 선다. 우리 나라는 머리 없는 애들이 너무 많아서 탈이다. 특히 젼랴도.",True,1,2024-12-12T18:36:53+0900,845369192768078186,0,0,0
rfjo****,,,False,1,2024-12-12T18:36:41+0900,845369180638150927,0,0,0
swin****,,,False,1,2024-12-12T18:35:39+0900,845369113915162856,0,0,0
sasu****,3cWQn,"놀고있어요!
할일이 그렇게도 없나?
이죄명 민주당?",True,1,2024-12-12T18:34:23+0900,845369031908130958,0,0,0
okey****,1Vxrp,민주당 악에 받쳐 지랄 발광 잘 보고 있습니다.,True,1,2024-12-12T18:32:44+0900,845368926161338659,0,0,0
dora****,xggQ,윤석열대통령이 오늘 탄핵시키라고했다 국힘은 뭘망설이나 대통령이 원하는대로 탄핵시키고 한덕수 총리를 도와서 국정을 해결해나가면 되는데 뭔 친윤이고 친한이고를 따지냐 대통령이 책임지고 탄핵당하고 변호사동원해서 싸우던말던 그건 윤석열 대통령몫이다 헌재서 잘못이없다면 다시 대통령으로 돌아올꺼고 아니면 끝인거지 헌재판결을 왜 니들이 왈가왈가하는데 국힘은 국정공백이없게 정부를 도우면된다 탄핵당하면 헌재 판결날때까지 민주당에서 뭐라못할꺼잔아 왜자꾸 민주당이 국정농단할수있는 빌미를 만들어주고있냐는거다,True,1,2024-12-12T18:30:45+0900,845368798184735008,0,0,0
rfjo****,,,False,1,2024-12-12T18:30:41+0900,845368794007208192,0,0,0
k656****,,,False,1,2024-12-12T18:29:49+0900,845368737467990349,0,0,0
jona****,d9QXj,"빨간범죄자들이  주접들싸고 있네ㆍ지들 범죄드러날까봐 허구헌날 탄핵 한다고 깝치고 난리ㆍ
한동훈인지 가발인지 작작좀 나대라 이좌파시키야",True,1,2024-12-12T18:28:14+0900,845368635915501684,0,0,0
post****,1T9EJ,"이번엔 꼭 사형시켜주세요!!!!!
전대가리를 살려놓으니 이런사건이 또 일어난거다!!!!!!",True,1,2024-12-12T18:26:59+0900,845368555149984147,0,0,0
luxu****,,,False,1,2024-12-12T18:26:52+0900,845368548153885021,0,0,0
nosa****,1rNSC,"인간같지도않은인간들
세비받아처먹는데 미안하지도않냐 
지금하는행동이 밥값이라생각하냐
이재명방탄이",True,1,2024-12-12T18:24:43+0900,845368409876070699,0,0,0
leec****,e8Hug,🐕 만도못한 더듬어당,True,1,2024-12-12T18:24:05+0900,845368368872554530,0,0,0
jns1****,,,False,1,2024-12-12T18:22:25+0900,845368260911169706,0,0,0
knj2****,S4sq,더블어범죄당은 없어져야된다 큰일이다,True,1,2024-12-12T18:21:49+0900,845368222675894625,0,0,0
shfk****,3IW12,옳소이다,True,1,2024-12-12T18:21:34+0900,845368206519435510,0,0,0
jung****,2WlOI,하수구만도  못한  한동훈이가   크레이지 해서  날튀어봐라  !  탄핵이  돼나  가발도그동훈  뚜껑만  열린다,True,1,2024-12-12T18:21:16+0900,845368186638434419,0,0,0
hsri****,22rdb,그렇게 탄핵하고 싶냐? 그래서 모든 수작을 밀어부쳤냐? 나쁜 놈들 더부러몰염치당 범죄당들!,True,1,2024-12-12T18:20:32+0900,845368139460903118,0,0,0
shk0****,Te6q,어이 2찍영감들. 문제의 핵심은 이죄명이 아니잖아. 깜방 쳐넣든 때려죽이든 우린 상관없는데 지금 내란 계엄에대한 얘기를 하는거잖아 모지리들아. 이해력이 떨어지면 동문서답하지말고 손주들한테 물어봐 손주들에게 지옥을 물려주는 쓰레기들 주제에,True,1,2024-12-12T18:19:22+0900,845368064567410823,0,0,0
manc****,,,False,1,2024-12-12T18:19:18+0900,845368060624765061,0,0,0
imsk****,rhcq,어쩌냐 죄국이 감옥가서,True,1,2024-12-12T18:19:13+0900,845368054652076111,0,0,0
jjgh****,3DtvU,30대ㅡ40대 친일 댓글러놈들 쭐리밑구녁 그만 핥아라마. 직장구해야지!,True,1,2024-12-12T18:18:47+0900,845368027523318066,0,0,0
make****,,,False,1,2024-12-12T18:18:23+0900,845368001032093865,0,0,0
gamj****,ubeq,"보수는 하나이지만

좌파는 여섯개 씩이나 되네",True,1,2024-12-12T18:16:47+0900,845367898321977656,0,0,0
csi8****,3eLBq,이런 배우지도 못한 전과자 쓰레기들 앞에서 절절기는 똥별 군바리들. 똥별들 너네가 나라 작살나는데 동조한거다. 지금이라도 이것들 싹다 과감히 사살해라,True,1,2024-12-12T18:16:30+0900,845367879481163972,0,0,0
jhjk****,2Z7Cd,여기 댓글도 아직 정상아닌놈들이많네..,True,1,2024-12-12T18:16:21+0900,845367870035591311,0,0,0
spay****,,,False,1,2024-12-12T18:16:01+0900,845367848409759764,0,0,0
yunp****,cgA2s,입법독재 좌빨당과 맞서 결사 항전하자 찐보수의 깃발을 올리자,True,1,2024-12-12T18:15:06+0900,845367789672726571,0,0,0
jasm****,,,False,1,2024-12-12T18:14:38+0900,845367760010608896,0,0,0
yuja****,Grgf,미친녀석들 애들이 장난하냐? 민주당해산시켜라 적을 이롭게하고 국가를 혼란에 몰아가고있다 헌법8조,True,1,2024-12-12T18:14:03+0900,845367722580639761,0,0,0
ryu4****,,,False,1,2024-12-12T18:13:38+0900,845367694998896917,0,0,0
bbis****,2y0v5,국가내란범들이 국회에 있음.,True,1,2024-12-12T18:13:28+0900,845367684647354541,0,0,0
naus****,s1Sw,개인의 안위를 위해 윤석열 대통령 탄핵시키는데 동참하는 박쥐새끼들 두고보자,True,1,2024-12-12T18:13:27+0900,845367683959488696,0,0,0
puru****,,,False,1,2024-12-12T18:13:25+0900,845367681342242987,0,0,0
bjj1****,29TvN,파렴치한 인간들 당신들 참 부끄럽다.,True,1,2024-12-12T18:12:51+0900,845367644415590706,0,0,0
lgs2****,,,False,1,2024-12-12T18:12:42+0900,845367635154567424,0,0,0
eul9****,671Jc,"법도 무시하고
이판사판  물고 늘어지는
더불당
오로지 재명을 지켜서
한 자리 할까해서 설쳐대고
지금 사태의 원인 제공자는
당신들 아닌가
대통령을 제비 뽑기로했나
국민 투표에의해서 선출되었는데
과반수 횡포
어떻게 국정을 제대로 운영할수 있겠는가",True,1,2024-12-12T18:12:30+0900,845367622336774335,0,0,0
hone****,2clmaS,'북한은 핵을 만들 의지도 능력도 없다. 북한의 핵은 미국을 겨냥한 것이지 우리를 겨냥한 것이 아니다.'라고 일전에 얘기했던 당이 어떤 당이죠? 궁금해서요.,True,1,2024-12-12T18:12:21+0900,845367613025419423,0,0,0
sbs3****,4RHaL,서버 까자 쫄리면 뒈지시던지,True,1,2024-12-12T18:12:13+0900,845367604334821453,0,0,0
dh30****,4gIFt,윤선열 대통령님 힘내세요,True,1,2024-12-12T18:11:18+0900,845367545329352820,0,0,0
shk0****,,,False,1,2024-12-12T18:11:13+0900,845367539138560091,0,0,2
ottu****,1Rr3I,내란보다 불법계엄으로 가는게 더 강한 메세지가 있는거 같다!,True,1,2024-12-12T18:10:51+0900,845367516338323807,0,0,0
jhol****,nNNj,니놈들이 역사의 죄인이다!,True,1,2024-12-12T18:10:46+0900,845367510902505772,0,0,0
didg****,ajXJ,국회의. 개들이. 떼거지로. 몰려들어. 물어뜯고 날 리가낫네. 건희는 어쩌냐??%,True,1,2024-12-12T18:09:53+0900,845367454178738519,0,0,0
quee****,28wEU,"후손한테떴텄하려면

니당내당떠나서      잘생각해라 엄병",True,1,2024-12-12T18:09:27+0900,845367426211119295,0,0,0
lsh0****,6kS4u,범죄자집단의 광기와  선동질하는 언론들 반드시 응징하라,True,1,2024-12-12T18:08:47+0900,845367382774907203,0,0,0
fm80****,,,False,1,2024-12-12T18:08:43+0900,845367378328944935,0,0,0
quee****,28wEU,다알바썼니,True,1,2024-12-12T18:08:26+0900,845367359957893322,0,0,0
jini****,,,False,1,2024-12-12T18:07:39+0900,845367309676577051,0,0,0
kyj1****,6GAH1,또 북중러 적대시 하는것이 탄핵사유라 하자! 부정선거 수사하라!,True,1,2024-12-12T18:07:06+0900,845367274696081448,0,0,0
rozm****,4R0PV,"국회의원, 연봉 1억5천 받아처먹으면서 할 일을 안하는건 직무 유기다. 지역구 유권자의 대리인으로써 의원 본인 생각말고, 지역구 민심을 그대로 반영하라.",True,1,2024-12-12T18:05:48+0900,845367191179100504,0,0,0
hong****,1w2K0,이쯤되면 할복함이..  ㅜㅜ 여야 다싫다,True,1,2024-12-12T18:04:36+0900,845367113869689073,0,0,0
king****,2bABEP,김용민이를 비롯 처형해야될 애들이 많네! 사형장 늘려라!,True,1,2024-12-12T18:03:50+0900,845367063420600658,0,0,0
daek****,,,False,1,2024-12-12T18:03:00+0900,845367009867726852,0,0,0
ee19****,,,False,1,2024-12-12T18:02:34+0900,845366982302761223,0,0,1
kstp****,4fp2P,할일이 그렇게도 없는거냐?허구한날 탄핵놀이나하나?,True,1,2024-12-12T18:02:29+0900,845366976900497615,0,0,0
raff****,eVlaV,지역구에서 고작 몇표얻어서 국개되고 권위찾고 신성하다고 자위하고 신성구역으로 면책에다 온갖 비리를 저지르며 국개다라고 협박질하면서 국민들의 과반수를 얻어 대통령이 된 사람에게 하는짓이 옳아. 지들 죄덮을려고 개발광개거품질을 내면서..온국민이 다 비웃고 갖잖아한다구. 국민의 심부름을 한다고. 개고 안웃어.몇몇 지끄레기들이 전부이면서 그게 다면서 어디라고. 요란떨어봤자야. 니들 티비에서 보면 토한다니가 역겨워서.지들은 왜 범죄자를 옹호해. 탐은 척결하고 탄핵한다면서. 니들은 왜 탄햑안해. 자격있는 국개 몇명이나 되니..,True,1,2024-12-12T18:02:27+0900,845366974518132945,0,0,0
hunn****,1qjtG,역사는 그 탠핵안에 손 댄놈들을 벌하고 기리기리 기억할꺼다,True,1,2024-12-12T18:02:07+0900,845366953664053306,0,0,0
