user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anni****,3I9x9,"윤두창의 주장이 정당화가 될수 없고 반드시 위헌이 되어 탄핵이 될 수 밖에 없는 이유! 1. 국무회의 절차무시(비정식 국무회의로 인해 정족수 15인 맞추지 못함)
2. 헌법에 명시된 내란.외환의 계엄령실시 조건에 부합되지 못함.
3. 계엄령선포시 국회진입은 해당사항 없음 (선건위를 포함한 헌법기관)
4. 근거없이 자신의 이념에 반한다는 이유로 정치인 및 법조인 구금계획
이 외에도 차고 넘친다",True,1,2024-12-17T09:48:53+0900,845799033346720125,0,1,0
anto****,1lvtl,찢이 했던 그대로 침대 재판을 해서 막장 찢 확정판결전까지 무조건 질질 끌어리,True,1,2024-12-17T09:37:01+0900,845798269312303113,0,1,0
nich****,,,False,1,2024-12-17T09:36:49+0900,845798256444178770,0,0,0
mava****,15eWE,윤씨 “요청서 접수를 거부한다”,True,1,2024-12-17T09:25:18+0900,845797513901375591,0,1,0
anci****,YuFG,석열아 빨리 총살가즈아!,True,1,2024-12-17T09:18:23+0900,845797068147523726,0,1,2
wckw****,7JBc8,내란당아 탄핵 지연시킬 생각하지 마라.외교부는 탄핵 정당성에 대한 관련자료를 배포나 하고 윤돼지 이넘은 반드시 빵에 가서 못 나오도록 해야한다.,True,1,2024-12-17T09:12:12+0900,845796670410063940,0,1,0
mbrn****,,,False,1,2024-12-17T09:08:27+0900,845796428180619406,0,0,0
best****,eeH5L,"민주주의, 헌법, 법 즉 지금 우리나라를 구성하는 모든 요소를 부정하고 파괴한 내란을 동조하는 사람들이 참 많네? 그 모든 걸 민주당, 이재명 따위랑 등치시키는 게 말이 되냐? 쟤네가 괴롭히니까 우리나라의 모든 걸 부정한다고? 진짜 제정신이 아니구나 ㅋㅋㅋ",True,1,2024-12-17T09:07:15+0900,845796351257083998,0,1,0
rkc8****,1ir2n,좋아! 빠르게 가!!,True,1,2024-12-17T09:03:50+0900,845796131190341885,0,1,0
leem****,,,False,1,2024-12-17T09:17:54+0900,845797036925124981,0,0,0
dang****,25U49,내란수괴는 사형!,True,1,2024-12-17T08:54:33+0900,845795532931596476,2,4,2
refo****,AZMx,"찍이 먼저다.
김정은 타켓 1순위 선과위 부정선거 의혹을 당장 조사하라.
잡범당의 거짓선전선동을 목숨걸고 하는 이유가 부정선거에 있는지 밝혀내야 한다",True,1,2024-12-17T12:04:05+0900,845807743859163189,0,2,0
akdm****,,,False,1,2024-12-17T09:50:46+0900,845799155350634798,0,0,0
inoh****,66UBQ,"윤석열이 답변서에 뭐라할까.., 국민의힘 당에서 내란음모를 두둔하고 탄핵을 반대한 논리를 펴지 않을까, 민주당 이재명 대표가 맘에 들지 않고 전과라자라서 같이 협치할수가 없어서 이재명 대표를 잡기 위해서 국회를 군대 군화발로 짓밟고 국회의원들은 구속하여 입을 틀어막고 밖으로 내동댕이치고 나라를 계엄령으로 구속하려고,  윤석열이 단 2시간30분 짜리 협박이라고 말하고 있다, 그럼 국민의힘 국회의원들 85명은 계속 국회의원으로 있는한 같은 마음으로 있겠지, 이재명 대표가 아니였으면 지금도 게엄상태로 집회, 언론, 심지어 의사들까지...",True,1,2024-12-17T09:15:53+0900,845796907002364245,0,2,0
chap****,,,False,1,2024-12-17T09:12:13+0900,845796671131484226,0,0,0
ohka****,cl7Qo,주문// 내란왕 윤씨를 파면한다 땅땅땅 ㅋㅋㅋㅋ 😆,True,1,2024-12-17T08:54:23+0900,845795521959297167,0,2,0
u2u4****,,,False,1,2024-12-17T08:52:53+0900,845795426211725571,0,0,2
oheu****,,,False,1,2024-12-17T09:21:57+0900,845797298800689549,0,0,0
kore****,,,False,1,2024-12-17T09:28:55+0900,845797747037569443,0,0,1
yute****,,,False,1,2024-12-17T09:07:12+0900,845796347851309119,0,0,3
airc****,,,False,1,2024-12-17T08:55:06+0900,845795568700620834,0,0,0
gskb****,QxPV,그전에 내란범죄로 체포해야지 않겠냐?,True,1,2024-12-17T08:54:44+0900,845795545128632539,0,4,0
lshf****,byQe7,"이재명은 대통령이된다.
대한민국은 최고싀 선진국이된다.
역사에 그 이름이 남는다.
2찍들아 이제라도 이재명을 찬양하라~~~~~~~~ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-17T09:01:20+0900,845795969625751655,1,6,1
ilsa****,,,False,1,2024-12-17T08:51:54+0900,845795362827403548,0,0,2
viry****,2aM6Q,희한한건 2찍이 지지하는 대통령들은 흉악한 범죄를 저지르고 죄다 깜빵에 감...ㅋㅋㅋㅋ 결론은 2찍이 싫어 하는 대통령을 선택 해야 대한민국 국민이 행복해 진다.. 우리 후손을 위해서라도 무조건 이재명을 선택 해야 한다..,True,1,2024-12-17T08:56:00+0900,845795626951114755,1,12,1
