user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
happ****,,,False,1,2025-01-17T13:27:40+0900,848689038759035167,0,0,0
dlth****,Y1oG,ㅋㅋㅋ극우 아줌니 말 조선일보에서 단독이라고 기사쓰고 있네,True,1,2025-01-17T13:24:03+0900,848688805840945169,0,0,1
sinv****,1S061,공산당이 싫으면 정신들차려라,True,1,2025-01-17T13:23:10+0900,848688749117177932,0,0,0
hplx****,,,False,1,2025-01-17T13:12:25+0900,848688056469815457,0,0,0
tric****,25VKr,댓글에 국적표시좀...,True,1,2025-01-17T12:37:00+0900,848685774080573444,0,0,0
tann****,1mim7,뭐래shibal련아,True,1,2025-01-17T12:26:00+0900,848685065897508867,0,0,0
xpis****,d1wWq,"얼마전 신평이 시를 썻다는 데 ""하나님이 관여하실 줄 믿는 다"" 오죽 지금 어려우면 이런 말로 결론을,,, 근데 트럼프의 하나님이 관여하시는 건가?  ""엘리 엘리 라마 사박다니(하나님 하나님 나의 하나님 왜를 저를 버리셨나이까)"" 트럼프 대선승리 연설에서 ""Many people have told me that God spared my life for a reason.""",True,1,2025-01-17T12:20:57+0900,848684740553736559,0,0,0
juk6****,EsKR,"영 김 공화당 하원의원의 이야기, VOA 뉴스에서 2주 전에 나왔음.",True,1,2025-01-17T12:17:39+0900,848684528036741445,0,0,0
amnt****,5D5oE,단순히 정치인 한둘의 문제가 아니라 이나라의 이념과 체제에 대한 문제,True,1,2025-01-17T12:15:44+0900,848684404388659472,0,0,0
cing****,,,False,1,2025-01-17T11:56:58+0900,848683195439251844,0,0,0
sbh1****,6hNDJ,ㅋㅋㅋㅋㅋㅋㅋㅋ 미국이 뭐가 어쩌고 어째?,True,1,2025-01-17T11:54:20+0900,848683025486053513,0,0,0
dubb****,,,False,1,2025-01-17T11:41:48+0900,848682218418078032,0,0,0
jang****,eqkbU,윤석열정부 탄핵주도했던것들은 도널드트럼프대통령취임식 참석하지마라,True,1,2025-01-17T11:38:45+0900,848682021319344492,0,0,0
zkdl****,6jhX8,민주당 일하자 영김 탄핵해야지,True,1,2025-01-17T11:37:29+0900,848681939698188491,0,0,0
puke****,2fn4W,"추측이 아니라 네이버 댓글 같은데 국적 표기도 안하는거 보면 뻔하지 않나? 한국국적 많으면 하나바나 해줌 되지, 뭔 상관인데. 유튜브만 가도 티벳이나 위구르 역사에 대해서 말하는 영상 보이면 밑에 중국어 댓글이 여러개 달린다. 티벳은 중국 덕분에 발전했고 고마워한다. 한국인은 말조심하라 등등. 중국에선 유튜브 금지라고 알고있는데 댓글은 어떻게 다는건지.",True,1,2025-01-17T11:28:38+0900,848681370162037026,0,0,0
sonk****,3hcGO,ㅋㅋ 어제는 한국인의 결정을 지지 한다고 겉치레 하고 이제 속마음을 보였군요,True,1,2025-01-17T11:24:22+0900,848681094596264108,0,0,0
jihu****,49p5v,좃선이 좃선했네 이런게 기사냐?????,True,1,2025-01-17T11:23:13+0900,848681021313384555,0,0,0
jury****,7kIib,상식이 있는 사람이라면 당연한 생각입니다~~,True,1,2025-01-17T11:21:29+0900,848680908922814695,0,0,0
bany****,C8bt,조선일보의 발악......진짜 나쁘다 니들은.....,True,1,2025-01-17T11:20:49+0900,848680866510012763,0,0,0
seur****,1W5UY,윤석열이 재앙이다. 헛소리 마라.,True,1,2025-01-17T11:19:38+0900,848680790106571020,0,0,0
magm****,2jOd4,변종 매국녀 등장이네.,True,1,2025-01-17T11:15:27+0900,848680520832254165,0,0,0
wolf****,2UFvl,미친OOO일세,True,1,2025-01-17T11:15:09+0900,848680501723004996,0,0,0
gilt****,,,False,1,2025-01-17T11:14:07+0900,848680434865799234,0,0,0
smyo****,2zjxq,"어느 정부에서건 우리가 미국과 우방이 아닌적은 없어. 미국과 우방인 프랑스, 독일도 중국과 무역해. 사이좋아. 아니 미국이 신보호주의무역 돌아서기전까진 미국도 중국이 주거래처였어. 지금 세계 물가 이지경된건 코로나도 있지만 미국의 온리 아메리카 퍼스트땜에 세계 물류 재편이 이뤄져서야. 미국 땜에 세계가 가난해 지고있어",True,1,2025-01-17T11:11:08+0900,848680242548572224,0,0,0
sntn****,3ZWfy,공화당 내에도 수박은 있겠지...,True,1,2025-01-17T11:10:20+0900,848680190857969810,0,0,0
cks7****,1AI5W,경기동부연합고첩 리짜이밍을 하루속히 사형시키지  않으면 대한민국의 공산화는 시간문제다,True,1,2025-01-17T11:08:45+0900,848680089137709368,0,0,0
wibd****,4kav7,저 사람도 탄핵당하겠네,True,1,2025-01-17T11:08:36+0900,848680079708913960,0,0,0
bhh6****,29IfB,자유민주주의를 원한다!!!,True,1,2025-01-17T11:08:23+0900,848680065246953630,0,0,0
irun****,2kQ8v,저 사람 태극기부대랑 같은 논조긴 하더라 ㅠ 클낫네,True,1,2025-01-17T11:08:01+0900,848680041339420685,0,0,0
lmhc****,3t7ij,부정선거 99중국인....,True,1,2025-01-17T11:07:55+0900,848680035349954962,0,0,0
noa5****,1nQas,👍,True,1,2025-01-17T11:07:48+0900,848680027900870998,0,0,0
king****,cPfgP,맞습니다 영 김 의원님 어쩜 그렇게도 톡집어서 민주공산당 사회주의자들이 대한민국 판치고있습니다 북한이 좋으면 북한가면됩니다 종북세력들이 넘 설처됩니다 간첩법을 만들어야되는데 반대하고 참 한국 72년 어떻게 만들엇는데 좌파세력 민노총ㆍ참 미치겠어요 선거사무총장등 좌파세력 문씨가 진짜 나쁜놈 자격없는놈,True,1,2025-01-17T11:07:38+0900,848680017448665361,0,0,0
udt2****,65WjT,보고있나? 죄명이 10xx...듣고있나? 더러운 범죄소굴당 쓰레기들아...니들이 역적집단인건 1찍 9찍들만 모르고 나머지 국민들은 다 안다. 역사는 되풀이 된다. 니들도 반드시 뒤진다.,True,1,2025-01-17T11:07:38+0900,848680017415110923,0,0,0
wjki****,1DfST,"이나라 사태의 근본인 이죄명과 민주공산당의 잔당들은 너희를 반기는 사회주의, 공산당을인 정은이에게 돌아가라.",True,1,2025-01-17T11:06:24+0900,848679937958215849,0,0,0
garo****,9j20N,친중친북 공산세력 몰아내야 한다. 한 하늘아래 절대로 같이 못산다. 저놈들은 끊임없이 암수와 선전선동으로 나라를 망국으로 치닫게하는 원흉들이다. 반드시 처단해야 나라가 샨다,True,1,2025-01-17T11:06:17+0900,848679929854820473,0,0,0
eunj****,aATSA,"어리석은 국민들은 쎄쎼하면서 중국과 북한에 나라가 넘어가는줄도 모르고 미쳐서 날뛰고 있다.
윤석열 대통령  탄핵 반대.
국민이 일어날겄이다",True,1,2025-01-17T11:05:39+0900,848679889740497181,0,0,0
cosm****,5VOwi,쓸데없는 계엄 지시한 넘 ㅉㅉ,True,1,2025-01-17T11:04:44+0900,848679829812281645,0,0,0
ssw8****,,,False,1,2025-01-17T11:04:27+0900,848679811810328759,0,0,0
rein****,2MyHB,ㅋㅋㅋ 저딴 여자 기사만 올려주는 조선 클라스~,True,1,2025-01-17T11:04:21+0900,848679805854417067,0,0,0
yang****,11pIN,조선일보구나 ㅋㅋ,True,1,2025-01-17T11:04:11+0900,848679794949226571,0,0,0
hwan****,7Ka4C,전라도 개돼지들이 이런 기사를 봐야하는데 개털이 어준이 방송만 보니 사람되기 글렀다.나라 팔아먹는 더듬고만진당을 지지한다는것들은 이나라를 말아먹는 매국노 들이다.,True,1,2025-01-17T11:04:09+0900,848679792600416325,0,0,0
yjem****,azDDa,"위대한 어버이 수령  쒜쒜  이죄명과 떠불당 이 졍은이와 손잡고
자유대한을  쳐먹으려는 수작이 들통 났네요!!!!!",True,1,2025-01-17T11:03:41+0900,848679762200101184,0,0,0
hjy7****,cDXdc,참나  뭐하는거지  지금  친위쿠테타  옹호하나  태극기부대 시위하면서 조중동도 전부 없에버려야 한다고 하던데  이런식이면  내란옹호세력이라 인증하는것으로 간주해야할 정도네,True,1,2025-01-17T11:03:24+0900,848679744416252088,0,0,0
kmmu****,2ojwV,"이런 흐름 볼줄아는  좌파없을듯... 그러나 결국은 이렇게 흘러가는데...  돌이켜 후회한들  좋았던 시대는 지나가고..,",True,1,2025-01-17T11:03:21+0900,848679740893036715,0,0,0
hdvi****,3cGLs,우리나라 언론사들 좌파 일색이 된데는 2000년도 김대중 정부때 박지원 당시 문화 관광부 장관이 남쪽 언론사 사장단 50여명을 이끌고 북에 들어가서 금강산 관광등 1주일 머물고 온 것 부터 시작하지 않았나 합니다 검색하면 나옵니다 상호 비방 금지 같은거 협약 맺고 돌아올때는 가슴에 CD 한장씩 선물로 받아왔다죠 그런데 넘어간 거죠 그런 공작 펼친 박지원 아직도 정치권에 발을 담그고 있고요 그런 사람이 문정부때 국정원장까지 했으니 뭐가 남아 있을까요 선거와 국회가 가장 문제인데 선거 부정 바로 잡지 않으면 이제 가망 없습니다,True,1,2025-01-17T11:03:20+0900,848679740289056927,0,0,0
kyd1****,,,False,1,2025-01-17T11:03:08+0900,848679726951170124,0,0,0
cesi****,,,False,1,2025-01-17T11:02:03+0900,848679657225060375,0,0,0
shjo****,8JfnW,정확히 말씀함!  보수가 괴멸되면 한국은 중국에 종속될  가능성 커지겠지?  빨갱이들의 놀이터가 될 것이고~?,True,1,2025-01-17T11:01:00+0900,848679589830983683,0,0,0
ntus****,ckEDf,"중국프레임에 또 속고있는 개돼지 국민들...
  이러니 나라가 완전 개판이네요.",True,1,2025-01-17T11:00:35+0900,848679562920329470,0,0,0
dkrk****,1gxah,북한은 우리의 주적이다!! 중국 아웃 !!!,True,1,2025-01-17T11:00:25+0900,848679552115802310,0,0,0
prep****,2bK3Ob,빨갱이들이판쳐대고있으니.....젊은이들아!탄핵이놀이가아니다.,True,1,2025-01-17T11:00:22+0900,848679548491923637,0,0,0
ohuk****,2kJ1B,이제는 젊은 30대~이상도 이해를 할 것 같은데요.,True,1,2025-01-17T11:00:12+0900,848679538274598993,0,0,0
dodg****,2bGHCn,너도 좀 많이 해쳐먹었구나......요것들 옹호 하고 비호 하는것들은 전부 비리덩어리들,True,1,2025-01-17T10:59:49+0900,848679513645646179,0,0,0
song****,5mt1h,국민들은  공산당의폭주를 두고볼수가 없습니다,True,1,2025-01-17T10:58:44+0900,848679443986645329,0,0,0
exod****,,,False,1,2025-01-17T10:58:28+0900,848679426756444351,0,0,0
gere****,,,False,1,2025-01-17T10:57:44+0900,848679379394363722,0,0,0
hyeu****,,,False,1,2025-01-17T10:57:42+0900,848679376777118012,0,0,0
jych****,6iE0D,답이 없네..,True,1,2025-01-17T10:56:10+0900,848679278294859858,0,0,0
skec****,,,False,1,2025-01-17T10:55:35+0900,848679240579678485,0,0,0
shg1****,1Stjd,민주당을 지지하는 개국민들은 재앙을 겪어봐야 한다.나는 이민가면 된다.,True,1,2025-01-17T10:55:05+0900,848679208166096945,0,0,0
piro****,4bGVi,저 여자... 미국 선거부정을 주공하는 자인데..저런 여자 말을 기사로 쓰는 저의는? 나만 아는건가?,True,1,2025-01-17T10:55:04+0900,848679207495008292,0,0,0
bkob****,1xTrf,좌파는 총살이 답이다,True,1,2025-01-17T10:55:02+0900,848679205347524626,0,0,0
kswk****,,,False,1,2025-01-17T10:54:37+0900,848679178436870423,0,0,0
anhs****,2llps,우리나라 믿을 사람은 대석열 뿐...정말 큰일이다~,True,1,2025-01-17T10:54:36+0900,848679177749004593,0,0,0
g321****,wKBB,"종북  쎄쎄  없는 ,더듬어당 없는 , 찢같은 정치인 없는  나라는  요원 한걸까?",True,1,2025-01-17T10:54:28+0900,848679168756416749,0,0,0
thin****,,,False,1,2025-01-17T10:54:06+0900,848679144966324278,0,0,0
waiz****,,,False,1,2025-01-17T10:53:40+0900,848679116847710517,0,0,1
coco****,,,False,1,2025-01-17T10:50:40+0900,848678923523850555,0,0,1
hsun****,,,False,1,2025-01-17T10:50:04+0900,848678885338906653,0,0,0
kht4****,,,False,1,2025-01-17T10:49:36+0900,848678855660011805,0,0,0
mind****,3IEK1,대한중국 이라고 불러라,True,1,2025-01-17T10:44:00+0900,848678494161338373,0,0,0
sosh****,,,False,1,2025-01-17T10:43:29+0900,848678460825010385,0,0,0
ejfk****,2Dgrw,펙트 체크 해준다......탄핵 사유에.....북 중 러 자체가 없다..........극우애들이 ㄱ . ㅐ  도. ㅐ . ㅈ .ㅣ 들 선동 할때 써 먹는이 북중러.......ㅋㅋㅋㅋ   .조선일보가 보도한 탄핵소추안 전문..https://www.chosun.com/politics/assembly/2024/12/12/S24OYGWRMNCDPHMXYKT7QB33MY/,True,1,2025-01-17T10:43:06+0900,848678436867145776,0,0,0
daup****,1qyaT,정신 나간 종북좌파는 모조리 다 북한으로 가서 김정은의 발 아래에서 살라니까?,True,1,2025-01-17T10:42:37+0900,848678405074321699,0,0,1
ykwa****,7mf6Q,조선일보가 대통령 탄핵가결 전부터 이런 정상적인 기사를 냈다면 좋았을텐데. 한 동안 정신 못차리고 좌파 편에 서서 기사쓰다가 최근 정신 좀 차린 것 같네. 근데 이를 어쩌냐? 조선일보 구독취소 했는디? 조선일보는 벌 좀 받아야 해. 그래도 좌파 중앙. 극좌파 동아보다는 낫네.,True,1,2025-01-17T10:42:28+0900,848678395863630014,0,0,0
nanu****,,,False,1,2025-01-17T10:42:18+0900,848678384757112994,0,0,0
jtki****,8m6jQ,민주당 이것들은 진짜  안된다 하는 꼬라지 보면  침발린 소리만 나불되고  지들 주장만 집요하게 다수 의석이라고  난리치고  이 모든게  작금의  원인 아니냐  사라져야   할 것들  협치  공정 정의는  눈꼽만큼도   없는 것들,True,1,2025-01-17T10:42:12+0900,848678378213998673,0,0,0
hl3e****,5zNyl,백번  옳으신   말씀ㅡ !ㆍ  한ㆍ 미   동맹깨려고  애쓰시는   쭈당 은    안된다ᆢㅡᆢ,True,1,2025-01-17T10:42:09+0900,848678375177322570,0,0,0
heem****,,,False,1,2025-01-17T10:41:11+0900,848678312984182896,0,0,0
flb9****,1AnLl,트럼프는 맨날 김정은이랑 친하다고하는데ㅋ 쿠데타 일으킬 분이네,True,1,2025-01-17T10:41:05+0900,848678306625617974,0,0,0
akpe****,,,False,1,2025-01-17T10:40:42+0900,848678281963110717,0,0,0
doni****,,,False,1,2025-01-17T10:39:15+0900,848678188849561703,0,0,0
wine****,,,False,1,2025-01-17T10:38:51+0900,848678162358337883,0,0,0
20na****,3QC3U,제3자 입장에서 객관적. 의견. 중요시합시다.,True,1,2025-01-17T10:38:41+0900,848678152157790490,0,0,0
lsy8****,1bA5B,"죄명이를  빨리구속시켜라
5월전에  깜빵보내라",True,1,2025-01-17T10:37:36+0900,848678081626374378,0,0,0
yhgs****,2yM2c,정확하게 보고있네.,True,1,2025-01-17T10:37:03+0900,848678046260002843,0,0,0
shek****,4c3XM,"과거 역사를 보고 배워라
한미일 공조관계 돈독히 하고 공산주의에 맞서야 한다
그것만이 나라가 살길이다",True,1,2025-01-17T10:36:45+0900,848678027788288290,0,0,0
ohm3****,5ct6D,ㅇㅇㅇㅇ,True,1,2025-01-17T10:36:38+0900,848678020272095476,0,0,0
hsoh****,2aCgQ,"미국인의 이익을 말하는데 왜 한국인이 동의하나? 정신병자냐? 아니면 독재에 세뇌된 늙은놈들이냐? 미국은 자국의 이득에 대해 말하고 우리에게 관세와 국방비로 엄청난 손해를 브르짖고 있는데 그런 미국을 찬양해? 진상정신병자 아니면 할수없는 생각이다. 미국과도 친하게 지내고 중국, 북한과도 친하게 지내야지 웬 개소리 잡소리를 생각없이 지껄이느냐? 정신차려라, 늙은놈들아. 자유대한? 우리나라가 지금 자유대한 아니냐? 북한보다 30배 잘 사는데 무슨 북한찬양하고, 공산당을 찬양하겠냐? 망상에서 벗어나라. 이 진상들아.",True,1,2025-01-17T10:35:56+0900,848677974570959228,0,0,0
cand****,,,False,1,2025-01-17T10:35:46+0900,848677964437520700,0,0,0
wild****,8XpYP,"북한 간첩. 일본 간첩. 중국 간첩. 미국 간첩. 러시아 간첩 등등. 이런 자들은 어느 나라를 위한 간첩에 속할까. 일본을 위한 간첩질을 많이 했던 극우들. 미국을 위한 간첩질을 많이 하고 있는 극우들. 물론 북한 간첩 중국 간첩 러시아 간첩도 있을 것이다.
자국 우선주의의 보수는 사라진지 오래되었고.",True,1,2025-01-17T10:33:24+0900,848677811043434648,0,0,0
cheo****,arKIe,"미친거  아이가
    개돼지의 내란의힘 윤서건 돌마니들 인간쓰레기",True,1,2025-01-17T10:32:28+0900,848677751249436867,0,0,0
iust****,2zb0B,좌파들이 급하니까 또 다시 미중 등거리외교 들먹이네. 잔머리 하나는 잘 쓰는군. 북중은 적이다,True,1,2025-01-17T10:31:52+0900,848677712678617437,0,0,0
pola****,3iit0,나라가 어찌되던 말던 탄핵놀이에 심취한 민쥬당 잉간들의 실체를 생각해볼때 영김 의원님의 말씀에 설득력이 있단 생각을 해본다. 민쥬당 잉간들의 탄핵놀이에 혈세 쓰라고 국회의원 시킨거 아닌데.ㅉㅉㅉ,True,1,2025-01-17T10:31:15+0900,848677672815951993,0,0,0
cwj2****,2fMnz,무슨 일이 있어도 적화통일은 막아야 한다. 김정은 치하에서 살고 싶으냐?,True,1,2025-01-17T10:30:51+0900,848677646844821850,0,0,0
shin****,5lJTz,늦었어 북조선일보야..,True,1,2025-01-17T10:30:26+0900,848677620487815353,0,0,0
qudg****,44aV2,"민주당을 지지하는 반 국가 세력 놈들 잘 봐라!!
그리고 니자식을생각해라!!
지금 민주당이 국가를 이미 장악한 상태인거 안보이냐?
현직대통령을 되지도 않는 내란범으로 몰아서 체포할수 있는 권력을 쥐고 있다!!
분명히 보지 않았나? 법을 무시하고 벌어지는 행위들을!!
이게 뭘 뜻하는 줄아냐?

그래도 박정희는 국가의 성장을 위해 빨갱이들을 잡아 족치기 위해 국가권력을 휘둘렀지만 저놈들은 자신만의 권력 쟁취를 위해
중국에 나라의 힘을 넘겨주기 위해
이완용은 저리 갈만한 일을 이미 수도 없이 했고
앞으론 전쟁터에 아이들을 내보내거나",True,1,2025-01-17T10:30:23+0900,848677617551802519,0,0,1
mist****,2yyZQ,미국인이 보면 그런 게 맞습니다..그런데 한국인이 보면 우리 좀 비굴하게 살 수 밖에 없었던 역사가 있습니다..그거 미국인은 인정 못합니다..!,True,1,2025-01-17T10:29:50+0900,848677581665337662,0,0,0
chlj****,2Jvj6,중러에 쏠리지도 말고 미일에 쏠리지 말아야 한다. 외교 란 그런거다.,True,1,2025-01-17T10:29:33+0900,848677563277508817,0,0,0
pcm6****,,,False,1,2025-01-17T10:29:23+0900,848677552556867759,0,0,0
drtj****,43GcK,"이심전심, 우리 국민들도 바로 그 점을 우려하고 있다.",True,1,2025-01-17T10:29:08+0900,848677536551403564,0,0,0
rudf****,,,False,1,2025-01-17T10:28:44+0900,848677510479610165,0,0,1
julp****,2qPoX,대한민국으 주적은 북한도 중국도아니다~~저나도와 민주당입니다!!!!,True,1,2025-01-17T10:28:33+0900,848677499339538659,0,0,0
leeh****,1hSin,이미  한국은 빨갱이 들에게 장악 미국이 도와주세요,True,1,2025-01-17T10:27:25+0900,848677426476089493,0,0,0
bae5****,3bEC2,탄핵세력은 빨   갱이로 봐도 무방합니다,True,1,2025-01-17T10:27:10+0900,848677410034417707,0,0,0
jung****,29RTD,공화당ㅋㅋ,True,1,2025-01-17T10:25:43+0900,848677316467884306,0,0,0
nada****,,,False,1,2025-01-17T10:25:40+0900,848677313464762636,0,0,0
bada****,2PJH6,북중러 적대시 외교? 북한은 원래 적대적이였고 중국은 사드 빌미로 한한령으로 한국에 막대한 피해를 입혔고 러시아는 우호적인 관계였다가 러우 전쟁에 따른 어쩔수 없는 선택이였다. 그런데 이게 무슨 탄핵사유란 말인가? ㅎㅎ 절대 다수당인데다가 이재명이 대권 1위이니 무서운게 없었던 거지. 여기다가 본인 수사한다고 검사들을 탄핵하는 법치 문란행위도 민주주의를 위협하는 중대한 범죄다.,True,1,2025-01-17T10:25:21+0900,848677293097222278,0,0,0
illk****,2yxF9,민주를 가장한 좌익사회주의 자들에 넘어가는 특정 지역 사람들과 젊은 층 여성과 개딸이 문제입니다  적어도 그들이 내 놓고 떠들어 대는 말과 정책들이 뭘 지향 하는지는 정확히 들여다 봐야 하는데 무조건 적인 아버지 받들어 모시는 행위 당상이 어리석은 행위입니다,True,1,2025-01-17T10:25:01+0900,848677271538499599,0,0,0
sun2****,2d1C0,"반국가세력들의 지지를 받고 날뛰는 더불어친북괴뢰방탄당. 광화문 촛불데모 와윤대통령 탄핵에 앞장서고 동원 되는자들의 주최가 반국가 세력들이다 . 민조노총간첩 , 통진보간첩 , 여러 이적단체들 , 민주노총도적때 , 전교조 , 반미 반일 친북자들 , 조선족 짱개들 , 전과자들등 .. 이제는 정말 저들을 관리하고 다스릴 부서가 절대적으로 필요할것같다. 이나라가 공산주으로 가지 않을려면 국방부 내에 저것들을 관할할수 잇는 기관이나 군부대를 만들어야 할것이다. 보라 , 신성한 국회에서 "" 윤석렬 사형 당할것"" 이라고 선동하는 미치광이 정청래를",True,1,2025-01-17T10:24:56+0900,848677266421449022,0,0,1
namg****,1Whyx,한미일 자유세계동맹 VS전라북중러 동맹,True,1,2025-01-17T10:24:47+0900,848677256187347259,0,0,0
jung****,1HGzh,미국인 아줌마야... 윤비어천가 못봤니?,True,1,2025-01-17T10:24:44+0900,848677252882235658,0,0,0
toon****,4g2Id,"국민의 40%,언론기!레기들이 전부 좌파 민주다당 지지자들이다  4050대의 60%이상이. 나라가 망해가지 않을수가 없다",True,1,2025-01-17T10:24:33+0900,848677241356288215,0,0,0
exod****,,,False,1,2025-01-17T10:22:50+0900,848677130676994414,0,0,0
grac****,A0XI,탄핵. 세력. 공중파. 티비. 조중동.,True,1,2025-01-17T10:22:09+0900,848677086972346437,0,0,0
jhna****,AKqj,기자분 질문 잘못되었어요. 비상계엄을 어떻게 생각하냐고 질문을 해야 중립적이죠. 잘못된 거 아니냐고 이미 전제를 깔고 질문을 하면 안되죠. 언론사 제발 정신차리세요. 국민들 해외뉴스 찾아보면서 깨어나고 있어서 예전같이 대충 기사 보고 가스라이팅 당하지 않습니다!,True,1,2025-01-17T10:21:34+0900,848677049458491612,0,0,0
kose****,BdD4,영김 의원은 전광훈과 무슨 관계일까? 영김은 공화당내 반트럼프진영이다 . 영김 따라가면 우리나라 트럼프한테 야단맞음,True,1,2025-01-17T10:21:11+0900,848677024309444685,0,0,0
ybh4****,asc2s,조선이 역시 조선했다,True,1,2025-01-17T10:20:45+0900,848676996811587882,0,0,0
sdw8****,,,False,1,2025-01-17T10:20:44+0900,848676995872063781,0,0,0
palz****,2smUO,한국에서    거짓말로     가짜뉴스로    혹세무민    선동하는건    민노총언론이다,True,1,2025-01-17T10:19:47+0900,848676933947359600,0,0,0
shs9****,JcUD,"미국이,개입해서, 이재명 일당 잡아 가면 좋겠습니다",True,1,2025-01-17T10:17:37+0900,848676794327367932,0,0,0
qsju****,45UXe,"역사적으로,,  우매한 민족은..외부 적의 침공이 아니라...나쁜 선택으로, 스스로가 먼저 괘멸한다...!!    ■“한국의 탄핵 주도 세력이 지금 상황을 계속 이끌어간다면 북한·중국은 이를 통해 한미 동맹을 악화시킬 기회를 놓치지 않을 겁니다. 미국 하원에서 20년 넘게 북한과 중국의 위협을 목격했기 때문에 하는 이야기입니다.”
영 김(63) 미국 연방 하원 의원은 지난 14일 “윤석열 대통령의 탄핵을 주도한 세력은 북한에 대한 유화책, 중국에 대한 순응을 선호해 한반도와 인도·태평양 지역에 큰 재앙을 초래할 것”이라고 했다.",True,1,2025-01-17T10:16:35+0900,848676728510349535,0,0,0
intm****,27kYg,"ㅋㅋㅋㅋ
개잡x이네",True,1,2025-01-17T10:16:22+0900,848676713796731006,0,0,0
jile****,1yqxp,192석으로 국회를 장악한 종북친중공산범죄집단 괴수 이재명! 대권까지 잡으면 조국 등 사회주의 세력 사면하고! 공산사회주의 개헌해서! 인민민주주의 대한민국이 될것이네! 이것이 유죄판결받고 의원직 박탈당하고 깜빵에서 썩어야할 이재명의 국정농단! 국민희롱이네! 이재명은 절대 안되네!,True,1,2025-01-17T10:15:30+0900,848676657978933485,0,0,1
venu****,,,False,1,2025-01-17T10:15:18+0900,848676645849006192,0,0,0
ruby****,3Eti6,민주당 헛발질이나 계속 해라 감사할 뿐..,True,1,2025-01-17T10:12:21+0900,848676455930921129,0,0,0
skyb****,1YK2T,윤석열 대통령이 탄핵되면 안 되는 이유가 여기에 있다 종북 패거리와 친중 따까리들이 득세해 나라를 넘기는 것을 보고 싶은가?,True,1,2025-01-17T10:12:13+0900,848676447290654803,0,0,0
kamr****,,,False,1,2025-01-17T10:12:00+0900,848676432677699586,0,0,0
vivi****,ESfJ,친일의 역겨운 시궁창 냄새가 스멀스멀 기어오르는건 나뿐이겠지... 이런게 미국서 떠들어주니 할매들이 성조기를 자꾸 팔아주나??,True,1,2025-01-17T10:11:53+0900,848676425429942618,0,0,0
0325****,3ikXP,조선일보가 달라졌어요.왜?트럼프 효과인가?,True,1,2025-01-17T10:11:36+0900,848676407545430247,0,0,0
hoon****,1a3UW,미국의 한국에 대한 내정 간섭을 환영함,True,1,2025-01-17T10:11:14+0900,848676383805669474,0,0,0
inwe****,,,False,1,2025-01-17T10:10:39+0900,848676345419399435,0,0,0
mire****,,,False,1,2025-01-17T10:10:27+0900,848676332786155707,0,0,0
kpol****,,,False,1,2025-01-17T10:07:35+0900,848676148001898742,0,0,0
hyt2****,azeES,형.보.수.지  찢재명만  없어지면  모든 해악이  사라질거임,True,1,2025-01-17T10:07:28+0900,848676141123240119,0,0,0
choc****,,,False,1,2025-01-17T10:07:19+0900,848676130922692731,0,0,0
hwan****,,,False,1,2025-01-17T10:07:14+0900,848676126292181084,0,0,2
aa08****,o5R7,조선일보!!! 부정선거 기사도 올려야지!!!빨갱이짓 앞장서다 정신차리고 부정선거 올려라!!,True,1,2025-01-17T10:06:43+0900,848676092418982175,0,0,0
yoog****,32JcW,대한민국의 민주당은 무늬만 좌파당이다. 약자을 위한당이 아닌 위선당이라보면 된다. 이재명만 봐도 꼬라지를 알수 있다.,True,1,2025-01-17T10:06:34+0900,848676082772082920,0,0,0
arin****,YJN5,영킴 원래 저런 애야,True,1,2025-01-17T10:04:06+0900,848675924059619371,0,0,0
xiuj****,bYePG,천번 만번 지당한 말씀!,True,1,2025-01-17T10:03:42+0900,848675898457587988,0,0,0
asir****,28oGI,미친여자 니네나라나신경써,True,1,2025-01-17T10:03:40+0900,848675896108777745,0,0,0
namu****,,,False,1,2025-01-17T10:01:39+0900,848675765615591664,0,0,0
y427****,2bDtqD,미국도 대한민국 자유민주주의 세력과 함께 막아야 합니다. 악랄한 독재자 김정은정권과 중국으로 기울어지는것은 막아야 한다.,True,1,2025-01-17T10:01:12+0900,848675736993661027,0,0,0
kaiy****,,,False,1,2025-01-17T10:00:54+0900,848675717364318544,0,0,0
sjo6****,ekRHB,"이재명의   쎼쎄

그 이하    하위직들 

미문화원  방화범
목구멍으로  냄면 쳐들어가냐구 소리듣고 귀순자  도로 북으로 보내구   우리국민  불타 죽어도  헤혜  하는 인간들  
유에스  건넨  문가 
도무지 이나라  좌빨들은 뭘 원하는거지?",True,1,2025-01-17T10:00:07+0900,848675667049447466,0,0,0
kvan****,2vclD,조선일보는 정말 변하질않는구나ㅋㅋ,True,1,2025-01-17T09:59:58+0900,848675657117335921,0,0,0
jhki****,cNkCA,일차원적으로 보면 계엄에 발작을 일으키지만 / 전체적으로 바라보고 자유와 민주주의가 정확히 뭔지 알면 어떤것이 가짜이고 진짜인지 구별이간다. 가짜 민주주의와 나라를 망가트리는것이 민주당이란것을.,True,1,2025-01-17T09:59:50+0900,848675649232044330,0,0,0
vick****,3xYaF,리셰셰가 주중대사와의 굴욕적 면담뒤에 중국의 뒷배가 오간거 아이가??,True,1,2025-01-17T09:59:30+0900,848675627086119087,0,0,0
