user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksan****,,,False,1,2025-04-03T18:06:41+0900,855757632282034421,0,0,0
swin****,,,False,1,2025-04-03T18:06:19+0900,855757608374501475,0,0,0
thjs****,17nqJ,특전사출동준비끝! 제발좀나와라 이번기회에 싹쓸어버리게!,True,1,2025-04-03T18:06:16+0900,855757605270716511,2,0,0
mino****,3SD7u,니네가 탄핵이랑 무슨 상관이라고 파업을 하냐? 이재명 민주당 졸개라고 자백하는중이냐?,True,1,2025-04-03T18:05:34+0900,855757560240668862,2,0,0
jeon****,,,False,1,2025-04-03T18:05:19+0900,855757544050655357,0,0,0
kkjm****,,,False,1,2025-04-03T18:05:17+0900,855757541987057759,0,0,0
smra****,,,False,1,2025-04-03T18:05:01+0900,855757525377613838,0,0,0
anfg****,1wMIT,헌재 재판관들 겁주나. 이들이야 말로 내란세력이다.,True,1,2025-04-03T18:04:43+0900,855757505731494134,2,0,0
sadf****,1wSVS,최고수령  개정은의하명믈받고 내란을일으키고 찢죄명 더불어공산당 종자들 함께 나라늘공산화하려는세럭들이다 모조리  즉결처분하라 저것들은국민도아닌간첩종자들이다,True,1,2025-04-03T18:04:25+0900,855757486555136139,2,0,0
kjy1****,,,False,1,2025-04-03T18:03:18+0900,855757414379552870,0,0,0
free****,2xIqQ,노조 지들이 사장이고 지들이 전부야  기업이 국가야? 국민이 주인인것처럼 .... 주인의식만 가지고 일하는거지 실제 지들이 사장처럼 행동하면 안되지,True,1,2025-04-03T18:02:05+0900,855757336432607275,2,0,0
idur****,3dS6Q,"민노총 팔갱이들   바로 간첩죄로 구속시키고 이북으로 모조리 다 추방시키자
  저놈들 뿌리째 뽑는게 제일 시급한 일이다",True,1,2025-04-03T18:01:22+0900,855757290060382357,2,0,0
bskw****,Gkdh,"이번 기회에 정치적 민주노총  정리하고 정말 진정한 노조 만들 절호의 기회다
뛰쳐나와라",True,1,2025-04-03T18:00:26+0900,855757229310083237,2,0,0
wonc****,1HqNV,민노총  때문에라도 반드시 기각되야 한다.,True,1,2025-04-03T18:00:23+0900,855757226256629891,2,0,0
cho8****,2XjrK,"확실하네
좌파리당민노총전교조꼬봉노릇
북한의지령따라움직이는것들
일자리에서만파업데모해야지
정치에도빨강띠두르고
너무표띠내네 빨개이",True,1,2025-04-03T18:00:22+0900,855757225551986829,2,0,0
lyij****,,,False,1,2025-04-03T18:00:02+0900,855757204261699603,0,0,0
ims1****,1cQAL,"알아서해라.
니들맘대로.
그러나 법대로 처리하면된다.",True,1,2025-04-03T17:56:50+0900,855756997969051965,2,0,0
kyou****,cXk0c,증말. 두환이형님. 그립습니다,True,1,2025-04-03T17:56:24+0900,855756970303422635,2,0,0
bbsr****,,,False,1,2025-04-03T17:55:18+0900,855756899050586228,0,0,0
kalm****,,,False,1,2025-04-03T17:53:49+0900,855756803739222368,0,0,0
zomb****,,,False,1,2025-04-03T17:53:39+0900,855756792481710342,0,0,0
ung0****,NacK,공산주의란 노동자의 이름을 팔아서 소수가 권력을 독점하는 체재. 노동자에게 권력을 나눠줘?? 스탈린은 절대 안그랬음. 집단농장으로 보내 노동력을 착취함.,True,1,2025-04-03T17:53:36+0900,855756789914796290,2,0,0
nyj6****,1QN7y,북한 지령을 받았냐 이재명 지령을 받았냐? 누구 돈으로 먹고 사는데 물에 빠진 인간들 구제 해 줬더니 이제는 나라를 아에 말아 먹을려고 작정을 했네.,True,1,2025-04-03T17:52:20+0900,855756708276863121,2,0,0
jp88****,K6ch,민노총을. 모조리 숙청하면서 3대를 멸하고 북송할수있는 자를 차기 대통령으로 강추,True,1,2025-04-03T17:52:08+0900,855756695140302904,2,0,0
dogs****,UiL1,와?김정은이가 시키드나?,True,1,2025-04-03T17:51:44+0900,855756669504717092,2,0,0
mun5****,T7ol,즉각 內戰상태로 돌입하겠다는 선전포고인데 그렇다면 계엄은 이럴때 정당화 되는거니 헌재는 걱정말고 기각시켜라!,True,1,2025-04-03T17:51:29+0900,855756653012713642,2,0,0
sks2****,bTrLc,"일하는 사람이 왜 ? 또 국저믈 어지럽히려 하나 ! 이는 북한의 지시,움직임 밖에 없을 것이여 ~~~",True,1,2025-04-03T17:50:55+0900,855756616874590587,2,0,0
rrll****,9tsVc,총파업하는 애덜 싹 잘라버리고 새로 채용해라 ㅋ 취업 하고 싶은 애덜 천지다 취업박람회. 안가봤지 ㅋ,True,1,2025-04-03T17:50:00+0900,855756558003339266,2,0,0
myem****,2iqqL,이번 기회에 간첩것들 모두 때려잡자.,True,1,2025-04-03T17:48:13+0900,855756442810974286,2,0,0
hyun****,1Bv4o,"당연히 탄핵해야지
나라 망칠일있냐?",True,1,2025-04-04T00:08:23+0900,855780934845202518,3,2,0
run4****,2go0f,"대통령이 직무복귀 즉시, 군경에  강경진압을 지시할것이다
민노총은 반국가 세력 즉시 진압될 것.",True,1,2025-04-04T02:50:52+0900,855791402737467452,2,1,0
home****,bHtzr,짤라버리고 20-30으로 채우자,True,1,2025-04-04T01:14:39+0900,855785204344684664,2,1,0
cols****,ZZNK,민노총 총파업은 주권자가 아닌 지령받고 하는 거잖아. 사회를 혼란하게 하여 적을 이롭게 하려는 망동임.,True,1,2025-04-03T19:34:50+0900,855763311604531482,2,1,1
hjci****,5zH4v,총파업하고 모조리 굶어디져라,True,1,2025-04-03T19:18:44+0900,855762273967276319,2,1,0
juli****,,,False,1,2025-04-03T19:07:12+0900,855761531374141504,0,0,0
tjdq****,54OsK,중국이 좋으면 꺼져라. 여기서 의료보험 혜택 받지말고,True,1,2025-04-03T18:53:30+0900,855760648875802809,2,1,0
skrn****,3xyrY,탱크를 앞세워서 좌파 빨   갱   이 노조 모조리 갈아 뭉개고 삼청교육대 부활시켜라,True,1,2025-04-03T17:51:48+0900,855756673346699603,2,1,0
amma****,472Dz,"너들이  멀쩡한 기업들 외국으로 다 쫏아내고 젊은이들 일자리 뺏는 매국노다.
멸공.",True,1,2025-04-07T05:06:39+0900,856078463839240234,1,0,0
12ra****,2Aq5,지긋지긋하다,True,1,2025-04-06T12:31:43+0900,856014366133190798,1,0,0
njxi****,5lRAE,좌파들아 이제 민노총 활개를 칠거다. 너희가만든나라다,True,1,2025-04-04T18:40:53+0900,855852606944182594,1,0,0
talk****,40G0A,이것들이야말로 간첩들이네,True,1,2025-04-04T13:21:40+0900,855832041936126288,1,0,0
choi****,aS5NR,반겨주는 북한으로 가라 자유대한민국에서 나라 어지럽게 하지 말고...,True,1,2025-04-04T09:49:19+0900,855818361123111056,1,0,0
doto****,1ckj3,이것이야말로 내란선동죄!! 대놓고 불법파업하겠다고 하네. 하긴 간첩집단인데 말해뭐해. 기업들이 경영하기 힘들어져 다 외국으로 나가 일자리 잃어봐야 정신차리지.,True,1,2025-04-04T09:48:36+0900,855818315489083660,1,0,0
john****,9iks8,이것들부터 북으로 보내자.,True,1,2025-04-04T09:35:28+0900,855817469229531359,1,0,0
baby****,19O9N,다짤라버려 외국처럼!!,True,1,2025-04-04T09:08:07+0900,855815706833322035,1,0,0
jeso****,2Z3Hu,없어져야할 목록 1호 민노총,True,1,2025-04-04T08:52:22+0900,855814691711090802,1,0,0
purp****,5IRtu,일하기 싫어서 이때다 하고 달려나옴 ㅉㅉ,True,1,2025-04-04T08:39:55+0900,855813889944715538,1,0,0
wndy****,3q2b4,공장 멈추는걸 니들이 정하냐????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-04T08:16:59+0900,855812412140421394,1,0,0
913s****,37iHd,이 나라를 좀먹는 적폐세력 민노총,True,1,2025-04-04T08:04:09+0900,855811585577320473,1,0,0
radi****,1TZ1Y,대한민국은 저런종자들때문에 망할것이다,True,1,2025-04-04T07:58:58+0900,855811251459064045,1,0,0
khkh****,,,False,1,2025-04-04T07:49:21+0900,855810632329461844,0,0,0
pand****,2J1kY,파업으로 매번 협박질.. 할일은 하고 농성을 하든 해라.. 나라를 생각하는 사람은 한명도 없네..,True,1,2025-04-04T07:47:46+0900,855810529971667098,1,0,0
913s****,37iHd,죄다 주름 자글자글하고 머리 희끗한거 봐라ㅋㅋㅋㅋ어여 니들이 가야 될 져승이나 가라 늙은것들아,True,1,2025-04-04T07:25:42+0900,855809108824031349,1,0,0
jwj0****,36lVD,긴가민가 했는데 이젠 확실히 알겠다. 찐 첩자 빨갱이 집단이 반대하는 곳이 올바른곳임을…,True,1,2025-04-04T07:24:10+0900,855809009704239145,1,0,0
71an****,6ixJe,ㅃㅃ말갱이들 다 때려 잡아야 합니다!,True,1,2025-04-04T07:18:05+0900,855808618409230352,1,0,0
kimj****,eI2Bg,"민노총 해체가 답이다 
일할 사람은 널렸다 
해도 너무하네 진짜
그럴꺼면 사표 쓰고 정치를 하던지",True,1,2025-04-04T06:25:28+0900,855805228623069229,1,0,0
dudd****,2XSvY,이게 노동자의 권리를 위한집단인가?ㅋㅋㅋ,True,1,2025-04-04T06:11:29+0900,855804327116144708,1,0,0
ahn9****,2qQiK,나라가 통째로 더불어공산당과 민노총에 넘어기게 생겼다,True,1,2025-04-04T05:13:46+0900,855800609167638580,1,0,0
simp****,8yY1c,"또ㄹㅇ 같은 것들
이거 인용되면 나라개판되는거 모르네
민주당이 정권잡아서 석렬이처럼해도
못잡아들여~~~나라를 개박살 내려고 작정했네",True,1,2025-04-04T04:31:51+0900,855797908572733505,1,0,0
dydd****,5t9RF,ㅋㅋㅋㅋ민노총 수준 ㅜㅜ,True,1,2025-04-04T04:25:39+0900,855797509459542057,1,0,1
abon****,,,False,1,2025-04-04T03:03:52+0900,855792240155426878,0,0,1
sipj****,2bTefE,"찢죄명이 대통령 되면 안돼는 이유
1. 주한미국 철수 (한미동맹 해체)
2. 연방제 통일
3. 대기업 해체
4. 동성애 허락 사유재산 금지
5. 페미 활동 자율화
6. 여성인권 지금보다 더욱더 강화
7. 청년취업, 사업 지원금 계속 삭감…. 결국 지원 안해줌
등등 여러가지로 골치 아프고 힘들어짐…
그리고 마지막으로 중국과 동맹",True,1,2025-04-04T02:48:42+0900,855791262647713849,1,0,0
swc5****,11Hin,열심히 투쟁하세요. 현기 현대제철 삼성도 떠나각 만드네 귀족노조 어휴,True,1,2025-04-04T02:20:54+0900,855789472116113486,1,0,0
bett****,2J0ED,탄핵 기각이랑 파업이 무슨 연관이 있는건가요? 역시 노동운동을 가장한 반국가세력.,True,1,2025-04-04T02:07:24+0900,855788602402013225,1,0,0
taro****,,,False,1,2025-04-04T02:03:43+0900,855788365004406858,0,0,0
kss4****,3GDn5,"민로총,  민주당   다  국가와  국민에
   역적질하는   백해무익한  것들~!",True,1,2025-04-04T00:18:18+0900,855781573855805500,1,0,1
mg10****,4lH6p,"애낸 뭔일만 있으면 파업이노 생산라인에서 열심히 일해라
사업주는 봉이냐",True,1,2025-04-04T00:01:40+0900,855780501590376604,1,0,0
free****,2GvA4,민노총이 노동자 위한 집단ㅇ라고?왜 간첩이 민노총에서 나오는데?민노총과 협업하는 민주당은 중공 간첩죄 법안 막고 잘한다,True,1,2025-04-03T23:44:03+0900,855779366813040657,1,0,0
the9****,42TLz,내가 니들 때려 잡으러 간다 진짜  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-04-03T23:36:31+0900,855778881565622421,1,0,0
bosh****,1uaYG,노동자들 피같은 급여에서 삥뜯어....길거리 반정부 투쟁에  돈칠하는.....대표적인 반국가단체를....제발....정부는 법대로 처단해 주세요,True,1,2025-04-03T23:03:06+0900,855776729451462691,1,0,0
foto****,3fXBR,간첩이 지배하는 이 썩은 집단 징하네... 니들이 정치집단임을 스스로 자백하는구나..,True,1,2025-04-03T22:31:08+0900,855774669729431597,1,0,0
qwea****,vgDn,이참에 잘됐네 ㅋㅋㅋ 저것들 다 내 쫓고 청년 취업난 해결하자!!!!,True,1,2025-04-03T22:08:22+0900,855773202612224149,1,0,0
h111****,cukh1,노동자가 아닌 반국가 세력!,True,1,2025-04-03T22:00:57+0900,855772724528677189,1,0,0
kyod****,5WFus,허구한낱 파업이냐 일좀해라 진짜 니들은,True,1,2025-04-03T21:50:48+0900,855772071559430470,1,0,0
nson****,2XI85,노동자로 변장한 협박범들을 왜 그냥 놔두는거지?  싹다 잡아족쳐야  나라가 조용해진다,True,1,2025-04-03T21:32:11+0900,855770871619387482,1,0,0
sub8****,3yMan,민노총이 탄핵이 각하나 기각되면 총파업을 한다고라 깐부가 간첩이고 정은이 놈 지령을 받다보니 그럴수 밖에 없지 않나싶다,True,1,2025-04-03T21:28:24+0900,855770628232315012,1,0,0
duke****,Ecwd,싸그리북으로보내 러-우전쟁에투입해라,True,1,2025-04-03T21:24:42+0900,855770389609972017,1,0,0
kimh****,YbIJ,민노총과 전교조는 간첩세력이므로 조직을 해체시켜야 하고 지도부 및 관련해서 깊은 관계를 가지고 있는 놈들은 간첩죄로 죄다 감방에 처넣어야 한다.,True,1,2025-04-03T21:20:39+0900,855770128137060627,1,0,0
sphu****,2wmr2,민노총 싹 자르고 젊은이들 취직하자,True,1,2025-04-03T21:19:11+0900,855770034318868553,1,0,0
psdd****,H9KZ,귀족노조 간첩 새앙 기들 북송 ㄱㄱ,True,1,2025-04-03T21:16:01+0900,855769830005932039,1,0,0
inge****,2kptc,직장폐쇄가 답이다,True,1,2025-04-03T21:15:33+0900,855769800377368802,1,0,0
jieu****,,,False,1,2025-04-03T21:15:29+0900,855769795964960936,0,0,0
ones****,,,False,1,2025-04-03T21:14:26+0900,855769728017236122,0,0,0
zuzu****,,,False,1,2025-04-03T20:48:48+0900,855768076518424912,0,0,0
s204****,3GY3a,윤석열은....조용히 개혁을 했어야지..노동개혁부터 하라고,True,1,2025-04-03T20:43:38+0900,855767744044335356,1,0,0
thyp****,,,False,1,2025-04-03T20:39:30+0900,855767477353709748,0,0,0
cont****,2zKm3,때려잡자 공산당. 멸공 !!!,True,1,2025-04-03T20:36:16+0900,855767268846469228,1,0,0
hcs1****,AvOH,윤대통령복귀후 민노총 전농들 들고 일어난다면 진정한비상계엄을 맛볼거다,True,1,2025-04-03T20:34:25+0900,855767149912785063,1,0,0
eejj****,1bBPV,모두 해고,True,1,2025-04-03T20:27:59+0900,855766736119529835,1,0,0
wiwi****,4Swyo,"야당대표의 헌재 승복 거부와 민주당, 민노총, 전교조 등의 행태와 발언을 보면 상생의 정치 파트너가 아니다. 내일 헌재에서 기각 또는 각하 판결이 나면 대통령은 즉각 복귀하여 제일 먼저 해야 할 일은  국가 전복 세력으로 부터 나라와 자유 민주 국민을 구하기 위해 내부 치안  및 미국과의 동맹을 강화하여 유사사태에 대비해야 한다.",True,1,2025-04-03T20:27:46+0900,855766722076999938,1,0,0
foot****,63nHO,민노총은 왜 존자하는걸까?,True,1,2025-04-03T20:24:24+0900,855766504795275418,1,0,0
lawc****,8qtVS,"쓸모없음, 해고가 쉬워야 나라가 산다",True,1,2025-04-03T20:20:11+0900,855766233457360971,1,0,0
jjho****,2ps9j,"간첩사건의 몸통이 할소린 아니지...
민노총의 기득권들 다~~의심 스러워.",True,1,2025-04-03T20:15:47+0900,855765949737861410,1,0,0
kjd4****,2W9r4,너같은 인간들이  어디에 필요하겠냐  테모를하던 북어로꺼져만주면 원없겠다  사회악,True,1,2025-04-03T20:09:50+0900,855765566747574602,1,0,0
bles****,5Sw2q,노동당지령 개어준지령 내렸나봐!!!,True,1,2025-04-03T20:08:32+0900,855765482291069120,1,0,0
hee_****,bPjTM,"저것들은 대한민국 근로자가 아닌 북괴 간첩들이야.저  국가반역 불순분자들 거리에서 난동부리면 무조건 잡아 구속하고 강력 처벌해라.좌빨 경찰이 또 풀어주면 그 좌익 프락치 경찰 간부넘들을 전부 구속해야함.문간첩때부터 경찰에 좌익 프락치들 심어놓아 더불어 공산당 부역자 노릇하고 있잖아.죄명이가 중국 공안까지 협력 체결로 끌고 왔다던데,그것들과 민노총 시켜 폭동을 음모하고 있단다.순진한 서부지법 청년들 구속하듯이 민노총 깡패들 구속하지 않으면 이번엔  국민이 경찰을 용서치 않을 거다.",True,1,2025-04-03T20:06:57+0900,855765380352704846,1,0,0
mean****,cSVPR,민노총 사회악,True,1,2025-04-03T20:02:45+0900,855765110239527173,1,0,0
khz2****,1Cr1t,"민노총 우리나라 가장 큰 적폐세력
 민주당 지지세력 좋아할 수가 없다",True,1,2025-04-03T19:56:43+0900,855764721175888110,1,0,0
dbgk****,,,False,1,2025-04-03T19:56:17+0900,855764693862580321,0,0,0
news****,,,False,1,2025-04-03T19:52:46+0900,855764466984288520,0,0,0
mooh****,2Fpec,대한민국 경제의 암덩어리 공장 멈추는 찐 민노총일당들을 내일 일망 소탕해야함 ...,True,1,2025-04-03T19:52:23+0900,855764441768132753,1,0,0
jcch****,yV1F,이 나라는 민 노 총 간첩 집단이 민주당을 조종 하고 공산 화 시키려고 하네! 목숨 바쳐 자유 민주주의를 지켜야 됩니다.,True,1,2025-04-03T19:50:52+0900,855764344577720624,1,0,0
miso****,9IEkF,저것들이 내란선동 아니면 뭐가 내란인가,True,1,2025-04-03T19:50:48+0900,855764339980763418,1,0,0
yg90****,2kLUp,나라를 망치는 주범 이재명과 민노총,True,1,2025-04-03T19:50:35+0900,855764326525436106,1,0,0
dpqn****,gTw3,반국가 세력 민노총 간첩 척결하자,True,1,2025-04-03T19:50:34+0900,855764325552357583,1,0,0
pbhb****,,,False,1,2025-04-03T19:50:02+0900,855764290588639248,0,0,0
dscs****,,,False,1,2025-04-03T19:50:00+0900,855764289095467012,0,0,0
cmkl****,3iV9Z,"간첩보다도 더 못된것들.
나라 망하는걸 바라는 자들",True,1,2025-04-03T19:49:24+0900,855764250205880472,1,0,0
bsje****,46l9J,이게 민노총이다. 얘들은 노동자권익단체가 아니라 정치단체. 그것도 북한의 지령을받고 움직이고 나라의 근간을 무너트리려하는 이적단체다,True,1,2025-04-03T19:49:04+0900,855764227992846376,1,0,0
yhks****,3cHLy,사회 암적인 존재들,True,1,2025-04-03T19:48:35+0900,855764196954996923,1,0,0
jhon****,uq5z,민노총 국보법으로 해산시키고 전부다 감방에 쳐 넣어야한다.,True,1,2025-04-03T19:48:29+0900,855764190948753602,1,0,0
moca****,7E0t,반국가세력 인증이네.,True,1,2025-04-03T19:48:08+0900,855764167880081466,1,0,0
pyg6****,bYfwS,"없어져야 할 대한민국의 악의 연대! 민노총,찢보당,국제인권법연구회(전 우리법연구회)이것들은 우리 사회의 암적 존재들이다~~^^^",True,1,2025-04-03T19:48:03+0900,855764163199238159,1,0,0
san_****,i9LA,그러던지 말던지 ….진짜 중요한것은…강릉 항구의 배에서 6000만명 분의 마약이 걸렸다는거…미국의 FBI 가 정보를 보냈다는거…그런데 우리나라 언론 에서는 어디에서도 제대로 보도를 안하고 있다는거…민노총 전교조 민주당 …이들이 마약수사 간첩수사 못하게 하는 이유를 알것같다…!,True,1,2025-04-03T19:47:55+0900,855764154022101329,1,0,0
jerr****,jAma,야 이놈들은 답이없는집단이네,True,1,2025-04-03T19:47:44+0900,855764142059946271,1,0,0
jjaa****,B41M,이게 바로 내란주동인거다!! 민노총 내란선동으로 해산시켜야하고 주동자를 사법처리해야한다! 이들이 반대한민국 내란조직인것이다,True,1,2025-04-03T19:47:41+0900,855764139811799300,1,0,0
snle****,6TuTn,"민노총 만없다면  어떤위기도 극복할수있다. 
이나라를 망하게 만드는 최대의  암적존재 다",True,1,2025-04-03T19:47:23+0900,855764120182456466,1,0,0
dldu****,,,False,1,2025-04-03T19:47:19+0900,855764115484835957,0,0,0
khuo****,,,False,1,2025-04-03T19:46:30+0900,855764062603051190,0,0,0
hoe5****,blyO8,"노조가 강한 나라는 미래가 없다 발전이없어
특히 대한민국은 분단국가라 잘못하면 바로
경제파탄에 공산사회주의로 바뀐다. 노조가 외 정치에 개입하냐고 이런게 문제다",True,1,2025-04-03T19:45:50+0900,855764020022477100,1,0,0
gwin****,3dHj5,"양경수를 위시한 민노총 반국가 역도의 무리들을 모조리 체포, 처단하자 ! 자유민주 대한민국 만세  !",True,1,2025-04-03T19:45:47+0900,855764017002578205,1,0,0
chos****,13YYZ,승복해라. 반국가 세력들아.,True,1,2025-04-03T19:45:44+0900,855764013210927370,1,0,0
park****,10oxO,"찢한테서 지시 받았군.
외국언론이 찢이 집권하면 한국은 사회주의국가로 변할거라고 미리 손절준비중이라는데.",True,1,2025-04-03T19:45:30+0900,855763998916739241,1,0,0
thk8****,txTj,내가 대통령이면 진짜 게엄령답게한다. .저것들 다 잡아들이고 뿌리를뽑지 좌파들. .대놓고 내란선동하는데 게엄않는 나라가 비정상이지,True,1,2025-04-03T19:45:29+0900,855763997272572087,1,0,0
nasa****,jpat,공자믈 멈춰 ?  느그들 숨통을 멈추게 해줄까   정은이 따라지들 !,True,1,2025-04-03T19:45:09+0900,855763975864844332,1,0,0
kang****,1ukH0,민주당이 집권하면 안되는  명백한 실체을 보여주네.,True,1,2025-04-03T19:44:40+0900,855763944793440491,1,0,0
dlgo****,,,False,1,2025-04-03T19:43:15+0900,855763853424721999,0,0,0
dntx****,1HFrO,"미친소리 말고 너희는 북으로 가라.  민노총, 전교조, 민주당 너희는 나라에 아무 도움이 안되는  이적단체이다.",True,1,2025-04-03T19:42:42+0900,855763818310009083,1,0,0
madd****,6yxRn,이것들은 지들이 무슨 정치집단인것처럼 설쳐대고있어..지들이 미쳐 날뛰는걸 막아놓았더니 다시 풀어놓으라고 설쳐대는구나..정말 해체가 답이다..ㅉㅉㅉ,True,1,2025-04-03T19:42:33+0900,855763808092684471,1,0,0
0zzi****,,,False,1,2025-04-03T19:41:35+0900,855763746486747308,0,0,0
koig****,3tmR1,민주노총 해체 국민투표하자. 80프로이상 찬성나올거라 확신한다. 대한민국을 위해 민주노총 해체하자. 민노총 간부출신 간첩들은 교도소생활 잘하고있냐!!!,True,1,2025-04-03T19:41:24+0900,855763734574923916,1,0,0
bsh5****,20NDa,공장 문 모두 닫아라   나라의 고름통 노조 이놈들 모두 굶어 봐야 정신 차린다,True,1,2025-04-03T19:41:00+0900,855763709140664322,1,0,0
kmss****,7SNYo,요즘 기업들 외국으로 나가는 추세인데 뭐~어차피 앞으로 일자리도 없는데 미리 땡겨서 안하는것도 방법이네,True,1,2025-04-03T19:40:43+0900,855763690819944688,1,0,0
choi****,3vpky,"민노총 탄핵과 관련 없이 재정에 따른 수입과 지출 소득원천 감사가 돼야한다~
 불법 단체는 해산해야 한다",True,1,2025-04-03T19:40:29+0900,855763675418460332,1,0,0
chan****,1FMwV,뭐시라 위원장님 고향 어디라냐?,True,1,2025-04-03T19:39:33+0900,855763615624462516,1,0,0
paci****,,,False,1,2025-04-03T19:38:23+0900,855763540445757580,0,0,0
tjdd****,6mUaV,대기업ㆍ중소기업  이러고도 공장가동 시키겠어요ㆍ이게 고스란히 소비자에게 전가되는데ㆍㆍ그냥 외국으로 사업체 이전하세요ㆍ이래서 회사운영 하겠어요?,True,1,2025-04-03T19:38:22+0900,855763538969362561,1,0,0
very****,lxM0,민노총은 북지령을 받는 반국가단체. 대한민국에서 쓸어버리자,True,1,2025-04-03T19:37:41+0900,855763495247937773,1,0,0
pss0****,bVp8k,대한민국에서 있어서는안될 암덩어리들  이참에 기업들은 폐업하고 정리합시다,True,1,2025-04-03T19:37:33+0900,855763486406344936,1,0,0
papa****,czoCI,윤통  복귀하면  이  구데기들  민노총  박살 내세요   응원합니다!!!,True,1,2025-04-03T19:37:14+0900,855763465971695701,1,0,0
gene****,26185,참 뭐같은 놈들이네. 니들이 뭔데 그러고들 있냐? 한심한 종자들. 민노총 이놈들만 1980년도에 살고 있네. 썩을 놈들. 나라를 위해 발전적인 모습좀 보여라. 맨날 사회론란 조성하고 지들 배만 불리고...니들 하는 꼬라지가 진짜 가관이다.,True,1,2025-04-03T19:36:56+0900,855763446577234292,1,0,0
nasa****,jpat,드디어  김정은의 지시가 떨어졌나 폭동  소요  민란을 지시한  민노총 지도부는   빨치산이다   민노지도부   주제파악해라  노가다는  노가다여   지도부 느그가 앞장서 봐라  겁쟁이 얌생이  쟤들  힘도없고  독기도 없는 놈들   개떼거리만  믿고  설치지마라   노동자천국 북한으로가서  정은이  빨고  살아라  배급이나 받고     탄핵은 각하다,True,1,2025-04-03T19:36:00+0900,855763387102003203,1,0,0
eine****,11FDL,민노총 이름만 들어도 이젠 치가 떨림. 너무 싫음.,True,1,2025-04-03T19:34:38+0900,855763298719629514,1,0,0
seng****,,,False,1,2025-04-03T19:34:18+0900,855763276926025842,0,0,0
spab****,2PM0N,"맞다 국민이 주인 맞다
근데 국민이 너무썩은것들이 많다
그 썩은것들이 썩은 동아줄 붙잡을려고 아우성 치니 대한민국은 썩은냄세가 진동하는거다",True,1,2025-04-03T19:34:12+0900,855763270533906508,1,0,0
roi0****,1lwks,이번 기회에 공산주의자들은 모주 엄단하자,True,1,2025-04-03T19:33:36+0900,855763231879200954,1,0,0
taeu****,2HWTh,기업이 없어져야 강성노조 끝이나겠구나,True,1,2025-04-03T19:32:56+0900,855763188644315456,1,0,0
bsk1****,bqUW3,"이 시기에 노조가 나서는게 이해가 안된다 ;;; 북한 지령받은 간첩들이다... 지금 중국은 대만 침공하기 직전인거 다들 아시는지 ??? 미국은 이란, 대만, 우크라이나의 전쟁에서 우리나라를 도울 여력이 없다... 그래서 지금 김정은 지령을 받아서 흔들고 있는거임",True,1,2025-04-03T19:31:49+0900,855763116670058775,1,0,0
alli****,,,False,1,2025-04-03T19:31:35+0900,855763102526865592,0,0,0
kzza****,2SYjK,민노총 해체~~~,True,1,2025-04-03T19:31:24+0900,855763090682151064,1,0,0
hana****,5jHCs,너희가 진정한 내란 이다  끝없이  국민분열시킨다  민주당 민노총 이재명 정청래 박찬대 용혜인 조국 문재인 ㅡㅡㅡㅡㅡㅡㅡ 반국가세력,True,1,2025-04-03T19:30:45+0900,855763048017690865,1,0,0
yjj1****,XFn7,민노총은 일이나 해라 느그들 일은 안하고정치개입하고 개판치니까 대기업들 해외투자로 나가버리자나 일자리가 없어지면 노조도 없어지게 되는거야?  반국가 세력들아  정신처려라,True,1,2025-04-03T19:30:42+0900,855763044830019834,1,0,0
phl9****,,,False,1,2025-04-03T19:29:38+0900,855762976194429130,0,0,0
kang****,1mj8q,니들 이게 내란이다!! 생각 좀 하고 살아라 !!,True,1,2025-04-03T19:29:14+0900,855762951112491084,1,0,0
nki5****,9D5H,"민노총은 노동단체가 아니다
정치단체이다. 종북단체이다.
법에 따라 엄정히 조치해야 한다.",True,1,2025-04-03T19:28:59+0900,855762934972809538,1,0,0
bnm4****,5D115,민노총은 북한 지령 받는 간첩들 길러 내는 곳이다. 민주당하고  똑같이  나라 말아 먹는 좌파들 집단이다.. 일하기 싫으면 기업 망치지 말고 놀고 먹는 북한으로 가거라..,True,1,2025-04-03T19:28:52+0900,855762927339176224,1,0,0
lall****,,,False,1,2025-04-03T19:28:23+0900,855762896250994811,0,0,0
pich****,F0Bh,싹다잡아쳐넣어라,True,1,2025-04-03T19:28:09+0900,855762880966950966,1,0,0
kcw7****,4T1t3,탄핵하고 공장하고 무슨 상관 ?,True,1,2025-04-03T19:27:34+0900,855762843805417660,1,0,0
kugn****,tNth,잘됐네 국가빠지고 민노총vs국민 맞짱함떠자 나라의 암덩어리,True,1,2025-04-03T19:27:16+0900,855762824461287529,1,0,0
4030****,,,False,1,2025-04-03T19:26:25+0900,855762769046143134,0,0,0
rand****,1QI1z,"다니고 있는 직장에 깔끔하게 사표들 내고, 하고 싶은대로 마음껏 집회하세요! 경제발전에 1도 도움이 안되는 사회악 세력들!",True,1,2025-04-03T19:25:52+0900,855762733998539070,1,0,1
