user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
smrt****,cHrtC,삼일절에도  서천호 국힘의 개가 공수처 선관위 헌재를 때려  부숴야한다는 내란적인  언동을 하는걸보면  경상민국의 2찍과 극우꼴통들은 절대적으로 손봐야한다. 시급히 탄핵인용하고 내란범들은 반듯이 사형시커서 내란의 숙주들을 처단하자.  이놈의 조선 댓글러들 알바비 버느라 영혼까지  팔아먹는놈들.,True,1,2025-03-03T22:22:37+0900,852898210442641614,2,1,0
ebee****,2tj5T,"다  집어치우고,   국회 재석 2/3의 찬성의결이 있어야 한종리대행의 탄핵이 가능한 것인데 ,  그얘긴  쏙 빼고  엉둥한 소리만 하고 있네. 기자가 좀  공부  좀 하고.,  생각 좀 하고 기사   쓰시길.",True,1,2025-03-03T22:18:31+0900,852897946939687111,2,1,0
pmp0****,2yZqw,탄핵을 위한 탄핵! 이 얼마나 악의적인 폭거란 말인가,True,1,2025-03-03T21:53:59+0900,852896365670302063,2,1,0
iuk7****,eVscq,대한민국 윤석열 대통령님 🇰🇷 돌아오네 🌞  이죄명 이놈이 꽃게밥 보내야지 🦀 ㅋㅋㅋㅋ,True,1,2025-03-03T21:32:20+0900,852894970846118008,2,1,0
jush****,MvPE,"탄핵 신청했는데 기각되면 신청을 찬성한 당과 위원은 사직하는게 양심상 맞는거 아닌가? 설마, 정치판에서 나몰랑이 통할거라 생각했나?",True,1,2025-03-03T21:29:29+0900,852894787420815515,2,1,0
hats****,900RF,여사님이 폐간하라고 했는데 왜 아직 기사를 쓰노?,True,1,2025-03-03T21:14:36+0900,852893828988797137,2,1,1
ksim****,9xSbG,"탄핵이 근본적으로 무효인데 , 왜 이렇게 늦냐 ? ㅡ   기각하고 불법탄핵 주동자들 다 ㅡ 공개구속수사하라",True,1,2025-03-04T17:34:01+0900,852972389040914441,1,0,0
sude****,,,False,1,2025-03-04T08:07:15+0900,852935875443556411,0,0,0
kwa0****,9SyCi,마가 임명안한게 위헌이라고?  그걸위헌이라는 헌재 니들이 위헌인것 같은데~,True,1,2025-03-04T06:22:11+0900,852929106205999125,1,0,0
ehch****,a4cCy,수십번의 민주당탄핵중 기각100% 인용0%인  국력낭비단체 1호 민주당. 정당은 선거로 정권 쟁탈해야지 선동으로 정권잡는단체 민주당.,True,1,2025-03-04T05:52:18+0900,852927180835913751,1,0,0
hec5****,,,False,1,2025-03-04T05:47:36+0900,852926878107828277,0,0,1
deuk****,2rA25,그동안 한총리 탄핵한 민주당은 책임져야한다 무조건탄핵에 책임도 없는가,True,1,2025-03-04T05:47:11+0900,852926852136697875,1,0,0
jtak****,,,False,1,2025-03-04T05:32:11+0900,852925885181853713,0,0,0
daan****,,,False,1,2025-03-04T05:31:37+0900,852925848926289960,0,0,1
dwdw****,aKNwI,별의별 ㆍ희한한법ㆍ다ㅡ보겠다ㅡ더러운것들,True,1,2025-03-04T05:17:36+0900,852924945724866590,1,0,0
lcs1****,,,False,1,2025-03-04T05:04:53+0900,852924127080611902,0,0,0
thin****,4AtqK,"나라를 어떻게 만들려고, 대행도 탄핵시켜, 대행에 대행이 나라를 살피게 하는게, 제대로 된 거니?? 민주당아, 마은혁 임명 안하는, 최상목 대대행도 탄핵 시켜 나라를 꼼짝하지 못하게 하시지.. 한심한 민주당...ㅉㅉㅉ....",True,1,2025-03-04T05:04:52+0900,852924125352558658,1,0,2
mk00****,3panz,내란선동의 우두머리는 찟재명이고 실질적인 내라의 수괴는 역시 찟재명이다!!!,True,1,2025-03-04T04:54:00+0900,852923425792983041,1,0,0
wjdt****,OjfD,"마은혁 헌법재판관 임명은 대통령 권한인데 대행들이 무슨 임명을해요? 많이 양보해서 대행이 임명권한이 있다해도 대통령한테 거부권이 있는데 그럼 대행도 거부권이 있는것이지! 이게 무슨 쟁점이 되나?
 조선일보 똑바로 이야기 하세요!",True,1,2025-03-04T04:38:02+0900,852922396594667523,1,0,0
psc4****,,,False,1,2025-03-04T04:22:42+0900,852921408685080606,0,0,0
brea****,,,False,1,2025-03-04T04:22:02+0900,852921365970288643,0,0,0
csha****,,,False,1,2025-03-04T04:19:47+0900,852921221333909548,0,0,0
suhd****,,,False,1,2025-03-04T04:04:41+0900,852920248272158765,0,0,0
tige****,,,False,1,2025-03-04T03:55:56+0900,852919684406706237,0,0,0
hotn****,2LSU0,한총리나 윤대통령 탄핵안도 이진숙방통위원장 탄핵안처럼 1년후에나 선고하시는게 그넘의 재판지연전략대로하는게 맞지않나?,True,1,2025-03-04T02:38:33+0900,852914698654318646,1,0,0
lyha****,2gHOQ,총리님 빨리 복귀해주세요,True,1,2025-03-04T02:13:56+0900,852913112838307946,1,0,0
vera****,,,False,1,2025-03-04T01:59:45+0900,852912199117570128,0,0,0
ik71****,ajFS6,"위헌? 헌법재판관들 4인의 흠결 자체가 오물 투성이인데, 위헌이라고 말할 자격이 있나? 능력도, 자질도 부족한자들 이라는거? 이번, 윤대통령 계엄으로 온 국민들이 알았다. 따라서, 불법으로 자행된 탄핵은 즉시 각하되어야 마땅함에도, 못하는것 봐라! 스스로들, 헌법재판관 자격이 안된다는걸 반증하네.",True,1,2025-03-04T01:45:53+0900,852911306133471356,1,0,0
mari****,eyH0,오늘 구글 맵 검색하다 깜짝 놀랐습니다.. 대한민국 위에 북한이 조선 민주주의 인민공화국이라고 표기가 되어 있더군요. 민주주의라니......,True,1,2025-03-04T01:07:26+0900,852908829044637765,1,0,0
ddyu****,1wE74,산수만 하믄 될것을 헌재가 더불당과 짜고 질질끈다! 빨리 한총리 원복시키라!! 쓰레기헌재하는 짓이 헌재 해체를 자초하고 있다!!!,True,1,2025-03-04T01:02:51+0900,852908533178433694,1,0,0
jeho****,SW0p,지금까지 탄핵한 분들 먼저 선고하길. FIFO  모름?,True,1,2025-03-04T00:56:14+0900,852908106986815529,1,0,0
nesu****,,,False,1,2025-03-04T00:39:29+0900,852907028094386263,0,0,0
kkys****,41Mwv,"원래 국회 몫은 여야 각 1명씩, 그리고 여야합의 1명. 총 3명이다. 그런데 더불당이 자신들이 2명을 추천하겠다고 의회독재질을 하는거다. 만약 마은혁, 더군다나 인용을 위한 거수기 임명을 한다면 그때는 국민은 저항할 수밖에 없다. 절대 인정할 수 없다. 진심으로 바란다.
국민을 더이상 분노하게 하지마라.",True,1,2025-03-04T00:39:20+0900,852907018531373132,1,0,0
key1****,,,False,1,2025-03-04T00:30:30+0900,852906449347543142,0,0,0
spec****,48dxs,정상국가로 갈 수 있는지 테스트해볼께.. 한덕수총리로! 탄핵반대!!,True,1,2025-03-04T00:29:29+0900,852906384402940010,1,0,0
ugly****,1ckcE,탄핵 기각되어 이재명 감옥가는날이 좁혀져야한다.,True,1,2025-03-04T00:20:13+0900,852905786966278210,1,0,0
mali****,5Vi1A,만약 이번에도 헌재가 장난질한다면...진짜 헌재판사들 쓰레기 되는걸 감수한단 이야기인데..  설마  그정도로 쓰레기들은 아닐거라 믿는다,True,1,2025-03-04T00:18:53+0900,852905701436031212,1,0,0
shin****,KmZS,얼릉 복귀하셔서 경제와 외교 그외 두루두루 살펴주세요,True,1,2025-03-04T00:14:58+0900,852905449089925394,1,0,0
jwkb****,rjyQ,부정선거는 내란중의 내란! 선관위 탄핵!,True,1,2025-03-04T00:13:12+0900,852905335172628538,1,0,0
hoha****,3bXBv,이재명과  민주당이 반대하는 상황 만들지 않을것이다 헌재는 ㅡ그들은 중국과 한통속이다 ㅡ이미 결론 내놓고 이런 짓을 저지르는 것이다ㅡ멸공들  하세요ㅡ,True,1,2025-03-04T00:12:19+0900,852905277979099217,1,0,0
yulp****,,,False,1,2025-03-04T00:11:11+0900,852905204679442488,0,0,0
duso****,1Bxm5,후대 역사책에 너희 4명의 이름이 무엇으로 평가될지 잘생각해라,True,1,2025-03-04T00:05:30+0900,852904838684475523,1,0,0
suns****,2bLOEE,내란 부역 혐의로 심판받아야 할 사람들이 탄핵 심판을 하는 기가 막힌 상황이군요.,True,1,2025-03-03T23:59:15+0900,852904436517830718,1,0,0
kimd****,,,False,1,2025-03-03T23:56:02+0900,852904229486985226,0,0,1
wiwi****,4Swyo,"이영돈TV의 부정선거 폭로가 매일 시리즈처럼 올라오고 있다. 몇대의 총선들과 지난 대선 때도 막판
부정선거가 있었다는 의혹에 대해 증인들의 얼굴도
  모자이크하지 않고 개표수와 개표율도 시간 당으로 매우 자세히 올라오고 있고 선거전문가들의
시간 별 지지율 변화와 부정선거 가능성에 대해 매우 신빙성있게 보도하고 있다. 일부 선거전문가는
지난 총선에서 막판 3분을 남기고 역전되어 여당이
 60석을 놓쳤다고 분석한다. 여당은 대통령의 비상계엄  목적이었던 부정선거 의혹에 대해 정식수사를 요청하여 진실을 밝혀주기 바란다.",True,1,2025-03-03T23:55:31+0900,852904196217766045,1,0,1
cipi****,Y79D,이재명 같은 진짜 내란범죄자들 끼리끼리 뭉쳐서  지들 반대하면 다 탄핵 시키고 같은 이재명 하수인 범죄자들만 뭉쳐서 나라다망치네,True,1,2025-03-03T23:54:16+0900,852904114781159507,1,0,0
lee2****,aYmUM,한덕수 탄핵기각이면 최상목이 임명 한 헌재재판관 2명도 취소해야지,True,1,2025-03-03T23:50:34+0900,852903876527915147,1,0,0
sloo****,,,False,1,2025-03-03T23:42:13+0900,852903338717478976,0,0,0
mort****,4amlh,그나저나 조선일보 폐간은 언제 되냐?,True,1,2025-03-03T23:41:24+0900,852903286791995497,1,0,0
suny****,qQuX,"헌법재판소~
나라가 망해가도 반도체 52시간 지켜야한다는것들이 헌법재판소 니들은 요즘 휴일까지 일하고 왜 주52시간 안지키고 대통 탄핵 서두르는데~ 이진숙,한덕수 판결은 핑핑놀며 일도 안하던것들이~",True,1,2025-03-03T23:36:44+0900,852902985791963351,1,0,0
isn2****,4XueI,"더불어 내란당, 탄핵과 특검 남발로 국정마비 시킨것이 진짜 내란입니다",True,1,2025-03-03T23:32:17+0900,852902698700243041,1,0,0
kkkr****,uJUI,"대한민국에서는  더이상 어느누구도 탄핵 되어서는 안된다.
하루속히 국정운영이 제대로되어야 나라가산다.
또람프 하는짓 다들 봤지않나.
철저한 대비책 없으면 대한민국은 북한취급받는나라로 전락한다",True,1,2025-03-03T23:30:41+0900,852902595788800184,1,0,0
kssk****,PZZf,쳐놀다가 먼저 해야할 시급한일은  버려두고 대통령 쳐잡기만 몰두하는헌재.존재이유가머냐?  민주당 의 개로서의 존재의미냐?,True,1,2025-03-03T23:30:13+0900,852902566344785998,1,0,0
ghtn****,30jbs,한덕수총리! 돌아오면 뭘 고민해? 마가놈을 임명하면 윤통부터 6년간 나라꼴이 어쩔지 모르나?,True,1,2025-03-03T23:28:30+0900,852902454960849048,1,0,0
kmd0****,8nyn,이런데도 잡 것 재판관들이 질질끌고 있었다,True,1,2025-03-03T23:25:01+0900,852902230515253258,1,0,0
cosm****,5VOwi,쥔나 어이 없네 한덕수 복귀 면 헌개 판개들 두명 도로 없애냐?,True,1,2025-03-03T23:20:31+0900,852901941125054638,1,0,0
jun7****,FaS3,한덕수국무총리 탄핵은 야당의 정치보복으로 당연히탄핵기각으로 국정에 복귀하여 책임을 다할수 있는체제로 미국의 무역관세 정책에 대응하여야 할 것이다,True,1,2025-03-03T23:20:31+0900,852901940420411551,1,0,0
chob****,3BqxD,우원식끼가 멋대로 자작 작성 탄핵건 그껀만 생각해도 열불난당게,True,1,2025-03-03T23:19:17+0900,852901861164843109,1,0,0
s204****,3GY3a,헌법재판관 임명안했다고...탄핵시킨게 정당하면...지금...최상목이도 탄핵되어야 하지 않나? 최상목한테..헌법재판관 임명을....강제하지 않은...건...한덕수가 돌아온다는 뜻임...,True,1,2025-03-03T23:19:05+0900,852901849085247515,1,0,0
shso****,,,False,1,2025-03-03T23:18:52+0900,852901834539401488,0,0,0
impu****,19K8P,"조선일본이 한떡수 탄핵 심판 기사를 내는거 보니,, 윤두창 탄핵인용이 확실한걸 애써 감추는군.. 윤두창 파면이 최우선이다.. 조선일본이 뽕거니 한테 약점이 잡혀 ,, 폐간 드립치니 움찔움찔 ㅎ.. ㅉㅉ.. 니들은 이래도저래도 그냥 폐간이야..ㅎ",True,1,2025-03-03T23:15:31+0900,852901619287720096,1,0,0
feck****,3i8kR,하루속히 한덕수탄핵 기각하고 한덕수는 바로 초상목을 잘리야한다~!!,True,1,2025-03-03T23:13:09+0900,852901466313064504,1,0,0
sjk0****,1cDGH,총리의 탄핵 이유가 뭔가? 더불내란당 지네는 당의 해산이 되고도 남지..,True,1,2025-03-03T23:12:03+0900,852901395160891411,1,0,0
byj1****,5ezw,"택시노조 보다 못한 더러운 민주당에 무슨 희망이 있겠습니까?  더러운 민주당 리재명동무와 똘마니 구케의원들이 
광란으로 탄핵시킨  국무총리와  윤석열은  복직 되어야 한다..",True,1,2025-03-03T23:11:42+0900,852901372478095568,1,0,0
baeh****,4FStA,따불당 진짜 나뿐 것들만  다하네  지옥에나 떨어져라,True,1,2025-03-03T23:08:57+0900,852901196132778286,1,0,0
chee****,,,False,1,2025-03-03T23:08:45+0900,852901183231099121,0,0,0
weza****,4iclE,"무리한 총리 탄핵을 추진해서 국정공백을 야기한 민주당 이재명, 박찬대는 정치를 떠나라.   무책임하게 자리지키는지 지켜본다.",True,1,2025-03-03T23:00:10+0900,852900629750743115,1,0,0
yg90****,2kLUp,헌재가 존재할 이유가 있나? 이따위로 일할 것 같으면 폐쇄 시키고 대법원으로 이첩하자,True,1,2025-03-03T22:56:02+0900,852900364066750479,1,0,0
skat****,,,False,1,2025-03-03T22:45:37+0900,852899692139249885,0,0,0
s041****,upMx,"한덕수총리,,,즉시 복귀시켜야",True,1,2025-03-03T22:43:38+0900,852899564347195596,1,0,0
true****,248z4,뻔한 일을 가지고 질질끌며 재맹이 패거리 눈치나 살피는 헌재는 이미 존재의 가치를 잃었다.,True,1,2025-03-03T22:42:19+0900,852899480326897781,1,0,0
wtyk****,3PilI,"지금 전쟁중에있는 우크라 젤랜스키조차 냉대하는 미국정치계를 보라, 하루빨리 윤통복귀시켜, 거대한 국제 패권에 외톨이로 뒷통수 맞지않도록 밤낮없이 철저히 대비해도 모자랄 중차대한 시기에 ㅡ야동 문행배가 우찌 대통,국가운명을 좌지우지 ㅡ썩어빠진 좌파떨거지들땜에 우째 나라 꼬라지가 이 모양이된게 한탄스럽다, 무조건 하루빨리 윤통복귀,국가체제를 안정화시키라",True,1,2025-03-03T22:41:12+0900,852899408386195521,1,0,0
tntj****,,,False,1,2025-03-03T22:40:01+0900,852899331311665161,0,0,0
moun****,,,False,1,2025-03-03T22:34:56+0900,852899004306948414,0,0,0
0505****,1wrCp,"헌법재판소가 정상이라면 한대행 정족수 권한쟁의를 제일 먼저 처리해야 했다. 지금와서 정족수로 무효 판결이 나오면 조한창,정계선이 무효임으로 이 두사람이 포함된 법정변론과 판결이 전부 무효가 되기 때문이다. 따라서 이두사람이 임명되고 진행한 재판일정은 전부 무효가 된다. 관여된 당사자와 변호인이 이의를 제기 할 시 헌재 사법농단을 문형배가 책임져야 할 것이며 구속도 면치 못 할 것이다",True,1,2025-03-03T22:31:45+0900,852898798853161232,1,0,0
juji****,44tHu,"헌재 이것들은 뭘 먼저해야되는지 재판순서도 모르는게 뭘 엉터리 지맘대로    대통령 탄핵심판 한다고 하는건지...
대한민국 대통령이야 알아? 
눈 멀었냐?  눈에 보이는게 없어?
야동은 잘 보이고?
이제와서 총리 탄핵심판한단다...
에라이 쪽 팔린다. 법복 벗어라.",True,1,2025-03-03T22:28:04+0900,852898562227306522,1,0,0
64wj****,3dfka,더블어 너희들 죄받는다!,True,1,2025-03-03T22:27:04+0900,852898497416921121,1,0,0
cyjt****,pGBy,"민주당아 니들 떳떳하면 사전투표없애고 투표해보자!! 선거일 뭐하러 쉬는날로 잡는데.. 어쩔수없어 출근하는 회사는 회사가기전에 투표하고 가고 다녀와서 해라!~ 사전투표에 목숨거는 니들이 수상해
대통령 탄핵전에 선관위부터 아웃!! 시키자!!!!",True,1,2025-03-03T22:26:04+0900,852898432791085080,1,0,0
hsk2****,1wd7W,"더듬어공산당 해체하고 자유민주주의 지켜내자~!!!
이재멍 의회독재 막아내자~!!!",True,1,2025-03-03T22:25:25+0900,852898391418470539,1,0,0
simo****,4rxFK,"대한민국 대통령중심제  +  삼권분립~
그 위에 헌법재판소~ 
헌법재판소 법위에 헌법재판관  9인.
헌법재판관 잘못이나 오류는 누가 판단하고  
단죄하지요?ㅜ
현직 대통령이 구속되고 행정부가 입법,사법부에 
침해,유린 당하는 나라에서 그 위 최상위에~
다수당의 꼭두각시 헌법재판관들이 있구나 ㅜ",True,1,2025-03-03T22:24:25+0900,852898326960406666,1,0,0
high****,665FO,마은혁 임명하면 역사에 부정선거 공범으로 남을거다.,True,1,2025-03-03T22:20:58+0900,852898104259641670,1,0,0
fhte****,5dI1z,문형배 등 헌법재판소 좌파 일당 불신합니다,True,1,2025-03-03T22:16:28+0900,852897814164799641,1,0,0
qorr****,,,False,1,2025-03-03T22:14:12+0900,852897668186243146,0,0,0
moka****,,,False,1,2025-03-03T22:13:12+0900,852897603812065352,0,0,0
woo5****,lb0x,"탄핵사유안돼,
탄핵기각명쾌함헌재,",True,1,2025-03-03T22:12:36+0900,852897565711007956,1,0,0
llee****,,,False,1,2025-03-03T22:12:13+0900,852897540243193944,0,0,0
bokb****,8RyUb,개민주당것들 대한민국망가뜨리는당이다,True,1,2025-03-03T22:11:52+0900,852897517677838648,1,0,0
oky8****,2MohL,헌법재판소에서 결론을 내린 수많은 건들도 아직 법안 마련도 안된것이 많다 하물며 국회의장이 직권으로 추천상정한것이 합법하다고 한다면 대통령이 거부권을 행사한 법안도 국회의장이 그냥 발표해도 국회의장 권한이라고 할수 있는것이다 헌재는 공산당에 장악되었다,True,1,2025-03-03T22:09:28+0900,852897363763658903,1,0,0
pmj9****,7jmiJ,대통령대행을왜민주당이멋대로처리하냐?~~~한국이무법지대냐?~~~더러운것들너희들은다나락으로갈거다~~~바른대한민국화이팅!!!,True,1,2025-03-03T22:08:28+0900,852897299255263402,1,0,0
sc70****,379u7,한덕수 총리 신속히 보퀴시켜라 헌재는 왜이리 질질 끄나 중요한 사안은 신속히 해야지..,True,1,2025-03-03T21:44:46+0900,852895771773632756,1,0,0
figh****,b6q8X,탄핵이 기각되면 무조건 더불어죄명당과 서부지법을 조져버리자. 특히 서부지법은 아주 한번 갈아엎어버려야한다. 서부지법에 있는 주사파성향판사들을 모두 소탕해야 사법부도 청결해지고 대한민국전반이 청결해진다.,True,1,2025-03-03T21:42:07+0900,852895601132568621,1,0,0
suji****,7bmZK,중궈ㆍ 조선족 ㆍ 화교ㆍ 북간첩이  더이상은   우리나라에서 목소리도 선동도  조작도 댓글도 달수 없게  우리국민이 뭉쳐서 싸워 이깁시다!,True,1,2025-03-03T21:40:55+0900,852895524209033537,1,0,0
ssk5****,,,False,1,2025-03-03T21:15:23+0900,852893879270113409,0,0,0
jung****,3UXEY,이제야 하냐? 그것도 사람들이 난리를 치니....,True,1,2025-03-03T21:13:33+0900,852893761275953325,1,0,0
san_****,2bGFcp,내란폭동까지 일으키는 정신병자가 구성한 정부다보니 정상인이 없어가자고 대행에 대행에 대행 아주 난리 났다. 윤석열 탄핵하고 민주주의 정권 회복하고 나면 내란 가담자들 샅샅이 수사해서 모두 사법처리 해야한다.,True,1,2025-03-04T00:18:21+0900,852905667059515489,2,2,0
moya****,68wD4,아... 극우내란좀비들 희망회로 돌리는 거 보러왔는데... 재미없네. 패잔병들 마냥.,True,1,2025-03-03T21:44:57+0900,852895783970668854,2,2,0
feck****,3i8kR,"최상목은 납짝엎드려 숨만쉬고 있거라 
대대행!대행! 차례로 물렀거라~?!!
최상목은 윤통복귀하는대로 바로 잘라야한다!!",True,1,2025-03-03T21:39:32+0900,852895434769694910,2,2,0
cdfg****,,,False,1,2025-03-03T21:37:59+0900,852895334760710446,0,0,1
seoh****,1WH6V,어느 놈이 하든..내란수괴 따까리짓은 하지말자,True,1,2025-03-03T21:37:01+0900,852895273238659087,2,2,0
hanb****,6IEgr,윤석열씨 파면갑시다,True,1,2025-03-03T21:28:15+0900,852894707678707808,2,2,0
drjw****,,,False,1,2025-03-04T08:52:36+0900,852938797397049503,0,0,0
leey****,7mrX8,탄핵당한 검사 판사들 재판은 왜 안하노 헌재가 왜필요하노 저것들 없애고   대법원 판새로 한모된다 공수처랑 두군데는 없애자,True,1,2025-03-04T06:51:08+0900,852930971580760088,1,1,0
khju****,1EE0i,"조선에 여당 지지 댓글 적는  애들은 생각이 있는거야? 없는거야?
거니가 조선일보 폐간에 목숨 걸었다는데 아직도 2찍 해야겠어?",True,1,2025-03-04T05:54:19+0900,852927311647866912,1,1,0
jang****,,,False,1,2025-03-04T05:37:41+0900,852926240187744301,0,0,0
miri****,,,False,1,2025-03-04T04:32:57+0900,852922068818198582,0,0,0
hsl5****,4XDgj,내란 공모자들 심판해야,True,1,2025-03-04T03:25:33+0900,852917727025692704,1,1,1
sang****,,,False,1,2025-03-04T02:40:55+0900,852914851226320972,0,0,1
pidi****,2cAHWh,없쌔야지  ㅡ  자유 대한국을 테러한 핵심 가담자다.,True,1,2025-03-04T01:59:06+0900,852912157442965518,1,1,0
wand****,6TNAo,여기 댓글 보면 비이성주의 극우 유툽 망상자들로 세상이 꽉 찬거처럼 절망적이지만 실생활이 벌어지는 주변과 회사에 나가보면 결국 미친 윤가와 내란은 종식되고 힘들겠지만 3년간의 무당 미신 몽매 추락을 극복하고 G10 국가 위상을 회복할거다.,True,1,2025-03-04T01:04:45+0900,852908655601778815,1,1,0
cdfg****,,,False,1,2025-03-04T00:22:11+0900,852905913315491878,0,0,0
rayk****,mFUV,"못 배우고 가진 것 없어서 상대적으로 많이 배우고 여유가 있는 보수를 미워하는 인간들이 너무 많다. 현행법 상 그들도 똑같이 한 표를 행사하니 어쩌겠나? 고졸, 지잡대, 전라도 출신이라고 반표만 인정해줄 수도 없고... 평생 경상도가 지지하는 후보는 절대 안 찍는 사람들이 유권자의 30%가 넘는데 선거가 제대로 되겠나?",True,1,2025-03-03T23:39:51+0900,852903186011259126,1,1,0
nasf****,,,False,1,2025-03-03T23:32:41+0900,852902724419715292,0,0,0
wjd0****,c9LP,빨리 빨리 처리합시다 나라가 진짜 엉망입니다 하루 빨리 대선 치루자,True,1,2025-03-03T23:18:36+0900,852901817594413266,1,1,0
kim8****,utOh,"한총리이하전체국무위원탄핵시키고,이재명이대통령대행하면되겠네.그려.그려.",True,1,2025-03-03T23:03:33+0900,852900847468675273,1,1,0
0106****,,,False,1,2025-03-03T22:57:48+0900,852900477061300488,0,0,0
ggsm****,12jgh,헌재란조직은 세월호한쪽쏠림폭침대참사를 꼭 반면교사를해야될것이다  헌재란조직이 한쪽쏠림으로 기운다면 대한민국호또한한쪽쏠림으로 다같이 더불어 폭침당하고말것이다,True,1,2025-03-03T22:53:43+0900,852900214095216884,1,1,1
jwje****,,,False,1,2025-03-03T22:46:39+0900,852899758711242987,0,0,1
alup****,cWGEY,대한민국 운명을 좌편향된 불공정 우리법연구회 국제인권법연구회 판새들에 국민들 운명을 맞길수없다 애국국민들은 체조을 편성해서 좌편향 판새들 광화문에 끌어내서 국민심판에 따라 태형이 스트레스 받았던 시민들은 스트레스 풀릴때까지 찜질시킨다,True,1,2025-03-03T22:28:23+0900,852898581722431625,1,1,0
espa****,6V5if,국제정세가 엄중하고 나라가 엉망진창인데 빨리 복귀시켜라. 근데 복귀한 다음에 또 탄핵하면 어쩌나? 그러니 이번엔 치킨게임으로 하자. 탄핵해서 또 기각되면 발의 의원을 전원 내란혐의로 의원떼고 전원구속하기로 하자,True,1,2025-03-03T21:54:43+0900,852896413569253641,1,1,0
love****,3lStc,"한총리 최종선고를 왜 이리 미루는가? 빨리 해야할것은 안하고, 신중히 해야할것은 불법 위법으로 속전속결이고. 이미 헌재는 가루가 되어가고 있다. 그들이 끓는 솟안의 개구리라는걸 모르고있다.",True,1,2025-03-03T21:52:13+0900,852896251685896280,1,1,0
tais****,,,False,1,2025-03-03T21:28:23+0900,852894716436414596,0,0,0
hkp5****,10Top,한 총리 탄핵  파기되고  청래를 쉬바알점으로 참교육 드가자,True,1,2025-03-03T21:25:56+0900,852894558663475510,1,1,0
juli****,,,False,1,2025-03-07T14:26:11+0900,853238601633235024,0,0,0
issa****,1Q7rn,늦게 접수된 마은혁은 이미 선고했자나..먼저 접수되었던총리 및 장관들 당장 결론 내려라~,True,1,2025-03-04T21:36:44+0900,852988026446414100,0,0,0
qhfk****,1L8gY,같이하면 되지...,True,1,2025-03-04T18:42:40+0900,852976811817042142,0,0,0
dolb****,yw8S,한덕수 차기 대통령님 헌재를 폐기합시다!,True,1,2025-03-04T10:54:38+0900,852946659234021640,0,0,0
imag****,23zGX,우크라이나 좀 보고 우리도 정신차리자,True,1,2025-03-04T09:00:03+0900,852939277292535818,0,0,0
myan****,,,False,1,2025-03-04T08:07:12+0900,852935871853232180,0,0,0
good****,dcY6d,"성당 다니는 폭탄똥자루녀들의 여성인권이 신장되어야 함,마지막으로",True,1,2025-03-04T07:43:59+0900,852934376147648688,0,0,0
kkim****,11Xte,탄핵을 일상화 시킨 이재명은 반드시 처벌해야 한다.,True,1,2025-03-04T06:44:27+0900,852930541396164660,0,0,0
hjs1****,1wKBZ,나라 안말아 먹으려면 헌재 빨리 기각시켜라 이제보니 내란자가 헌재다,True,1,2025-03-04T06:38:51+0900,852930180803461236,0,0,0
hanu****,It9C,이죄명 나가리 실질적인 대통령 위세 행위 실질적인 내란 행위다 잡아처 넣어라,True,1,2025-03-04T06:01:40+0900,852927785201565754,0,0,0
need****,2c6Bm,"이제까지 탄핵의 이유와 사유가 명확하게 적시되어 탄핵소추된 건이 있는가? 기각은 당연하고, 그로 인해 치러야 하는 사회적 비용을 누가 책임질 것인가… 민주당은 답하라!",True,1,2025-03-04T06:00:56+0900,852927737168396364,0,0,0
room****,5bKju,"한총리는  복귀하는대로  계엄등  헌법적  권한을 최대로  행사하라. 위기에서  나라를  지겨야 한다.  헌재가  편향적이고. 선관위가  복마전으로  국민적 신뢰를  잃었다. 이대로가면  탄핵심판도,  대선도 불복하는  난장판이  될게  뻔하다.",True,1,2025-03-04T05:57:57+0900,852927545555812429,0,0,0
jeon****,6jDuk,이제 국민대혁명이다 국민대혁명은 법을 초월하는 국민저항권이고 이 나라의 주인인 오직 국민만이 가질 수 있는 국민 권리이다 국민권리로 부정선거 부정채용 선관위부터 해체시키자,True,1,2025-03-04T05:56:54+0900,852927478010740807,0,0,0
kcjp****,,,False,1,2025-03-04T05:52:58+0900,852927224171462737,0,0,0
tad-****,,,False,1,2025-03-04T05:50:28+0900,852927062908862492,0,0,0
deuk****,2rA25,당장결정하라기각~,True,1,2025-03-04T05:48:23+0900,852926929244782631,0,0,0
bhk2****,2bQ8N1,헌재 공수처는 해체하는게 답이다 밥값도 못하는 빨강아지들,True,1,2025-03-04T05:47:38+0900,852926880993509427,0,0,0
qqaa****,2bVsdy,간칩등 공산주의자들  모두 색출하여 퇴출 시켜야 한다,True,1,2025-03-04T05:36:46+0900,852926180880285744,0,0,0
kcw7****,4T1t3,헌재가 무슨 권위가 있나 ?,True,1,2025-03-04T05:33:52+0900,852925993462005834,0,0,0
