user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gnth****,2GmOz,소추통과 정족수는 재적 2/3다!!!,True,1,2025-03-21T17:25:39+0900,854548961862615290,0,0,0
qkrd****,,,False,1,2025-03-21T17:25:33+0900,854548955688599764,0,0,0
yong****,,,False,1,2025-03-21T17:25:28+0900,854548949883683007,0,0,0
hans****,6qWP2,탄핵 J랄당 !,True,1,2025-03-21T17:24:59+0900,854548918761947550,0,0,0
ps13****,1copd,용산 직원들 다 탄핵하고 최후에는 용산 구내식당 아줌마가 대통령 대행할듯,True,1,2025-03-21T17:24:49+0900,854548907873534277,0,0,1
oxen****,1KosW,강간 비리 탄핵당! 또 지         랄                  염            병을 떨고 있네! 이제 미국처럼 탄핵해도 직무정지 없이 탄핵의 결과가 나올때 처리를 하도록 바꿔야지! 이러니 시도때도 없이 그냥 탄핵? 지               랄                 염                  병을 떨어라!,True,1,2025-03-21T17:24:40+0900,854548899048718597,0,0,0
sogn****,5daxu,룬성녀리 불법 정권에 범인 속아 내고 있는 민주당! ㅡ격하게 응원합니다! 깨끗한 대한민국 만들어 주세요,True,1,2025-03-21T17:24:38+0900,854548896934789373,0,0,1
pego****,,,False,1,2025-03-21T17:23:52+0900,854548846955462997,0,0,0
kims****,2mpXU,여론조사도 다 파봐야한다. 민심과는 너무나 동떨어지게 탄핵 반대 의견이 과소 반영된다.,True,1,2025-03-21T17:23:44+0900,854548838835290436,0,0,0
visi****,4EXi9,🐕 ddorais 🐕 찢주당 🐕,True,1,2025-03-21T17:23:39+0900,854548832745160963,0,0,0
osfr****,,,False,1,2025-03-21T17:23:35+0900,854548829289054406,0,0,0
kek0****,,,False,1,2025-03-21T17:23:35+0900,854548828500525303,0,0,0
yume****,49b4A,어떻게 이 정권은 제대로 일하는 사람들이 없어서 저렇게 탄핵을 당하냐 ㅉㅉ,True,1,2025-03-21T17:23:31+0900,854548824373330151,0,0,0
88******,3mZmh,탄핵 발의한 국개의원 사비로 탄핵변호사비.재판비용 내게 법을 바꾸자. 지들 돈이라면 이렇게 탄핵 남발할까?,True,1,2025-03-21T17:23:27+0900,854548819860259006,0,0,0
skr0****,2v7UH,"헌재가 아니라잖아!  민주탄핵당 이 집단은 
   헌재판결을 대놓고 무시하네. 30:0",True,1,2025-03-21T17:23:04+0900,854548796019834912,0,0,0
sunr****,,,False,1,2025-03-21T17:22:49+0900,854548779242619187,0,0,0
51ke****,,,False,1,2025-03-21T17:22:28+0900,854548756492714181,0,0,0
sbs2****,rDrE,거부권40번에 아직 멀었다. 헌법을 수호하지 않고 내란세력과  뜻을 같이하고 직무유기건!,True,1,2025-03-21T17:22:02+0900,854548729431064590,0,0,0
juri****,89MtB,야 이놈들 나라를완전히 망치는구나ㅠ,True,1,2025-03-21T17:21:38+0900,854548703778701539,0,0,0
is25****,1gccV,부끄러움을 모르는자들,True,1,2025-03-21T17:21:37+0900,854548701765435613,0,0,0
kmh2****,3yXwo,더민당 새끼들 계속 탄핵 탄핵시킬거냐?나라 꼴 좀봐라 부끄럽지도 않냐?니들 뭘 잘했냐?니들 하라대로 안하면 무조건이냐?국민이 안무섭냐?,True,1,2025-03-21T17:21:33+0900,854548697873121474,0,0,0
scs7****,1V8RY,진짜  이 잡것들은  정신병자들이  분명하네,True,1,2025-03-21T17:21:24+0900,854548688578543771,0,0,0
yong****,,,False,1,2025-03-21T17:21:06+0900,854548669318299688,0,0,0
aamo****,31Lus,나라를 망치는 내란은 민주당이다,True,1,2025-03-21T17:21:03+0900,854548665677643805,0,0,0
ksd8****,34Hz1,계엄의 정당성을 확신시켜주는 머저리들!,True,1,2025-03-21T17:20:35+0900,854548635344437480,0,0,0
her0****,7UTpt,"부정선거로 거대야당이 된 전라민주당은 
북한으로 꺼져라",True,1,2025-03-21T17:19:47+0900,854548583771275591,0,0,0
splm****,maa5,"이미 법과 질서는 찢재명과 일당들에 의해서
무너진지 오랜데  뭘 새삼스럽게 법치를 입에담냐.",True,1,2025-03-21T17:19:46+0900,854548583184073016,0,0,0
mosb****,,,False,1,2025-03-21T17:19:41+0900,854548577731477785,0,0,0
shes****,1RgWv,해체되야 할 당,True,1,2025-03-21T17:19:39+0900,854548575198118158,0,0,0
qody****,1lNRf,"김용민 용혜인 등 참 보기싫은 인물들이네!
나라 망치는데 가장 열성적인 군상들 어찌 이들이 국회의원이 되었을꼬?",True,1,2025-03-21T17:19:33+0900,854548568638226648,0,0,0
kcss****,,,False,1,2025-03-21T17:19:31+0900,854548566524297443,0,0,0
whwk****,,,False,1,2025-03-21T17:19:12+0900,854548546374860909,0,0,0
iins****,dyl6L,윤석렬 정부 탄핵 당할 짓 30번째,True,1,2025-03-21T17:19:05+0900,854548539294875692,0,0,1
chun****,,,False,1,2025-03-21T17:18:44+0900,854548516159095078,0,0,0
djyo****,3yu7N,최상목을 대권주자로 만들었네.,True,1,2025-03-21T17:18:26+0900,854548497486053551,0,0,0
0100****,5Epnk,9급 공무원이 대통령권한대행 할때까지 쭉~ 하루에도 열두번씩 밥도 먹지말고 탄핵만 하세요. 개판조폭당 화이팅!!!,True,1,2025-03-21T17:18:01+0900,854548469803646990,0,0,0
heav****,BCsy,OOO들이 비싼 월급 받아가면서 나라를위해서 하는일은없고 매일 하는짓보면 화가나서 보기도싫다.,True,1,2025-03-21T17:17:38+0900,854548445862559994,0,0,0
dj25****,3DkXK,대한민국 자체에 대한 존재의 부정이자 능멸은 반국가세력당 지들이 하고 있으면서..선동을 일삼네,True,1,2025-03-21T17:17:33+0900,854548440158306517,0,0,0
wbh1****,,,False,1,2025-03-21T17:17:23+0900,854548429068566698,0,0,0
mang****,,,False,1,2025-03-21T17:17:03+0900,854548407526621203,0,0,0
liki****,1vCcb,막가파 점박이~,True,1,2025-03-21T17:16:23+0900,854548365566804114,0,0,0
boss****,2cO3IT,썩어빠진 국개들  국민들이 다 보고있다,True,1,2025-03-21T17:16:05+0900,854548345434144803,0,0,0
ycot****,4ywgt,진짜 정신나갓구만 ㅋㅋ 국민을 생각해? 니네는 국민을 위한다는 말할자격말할 자격이 없는새끼들이다,True,1,2025-03-21T17:15:39+0900,854548317449748768,0,0,0
um09****,KiNM,윤석열 지지자는 과격한 행동을 안한다    윤상현    다만  법원때려부시고  폭력 을 일삼는 행동은  할수있다  ㅋㅋ,True,1,2025-03-21T17:15:27+0900,854548305454039272,0,0,0
mang****,,,False,1,2025-03-21T17:15:21+0900,854548298709598366,0,0,0
ksle****,uzIE,양아치들 이게 나라냐!,True,1,2025-03-21T17:15:16+0900,854548292686577800,0,0,0
uk12****,,,False,1,2025-03-21T17:15:09+0900,854548285774364750,0,0,0
opas****,,,False,1,2025-03-21T17:14:00+0900,854548211501629448,0,0,0
lily****,2gYe3,"탄핵 30회 , 거부권 39? 40?회?",True,1,2025-03-21T17:13:52+0900,854548203264016779,0,0,0
kgh5****,3zSZV,쪼다같은 놈들끼리모여서 잘들놀고있네 ! 너희들이 국회의원이라니 국민세금이 아깝다.,True,1,2025-03-21T17:13:21+0900,854548169508257927,0,0,0
wski****,,,False,1,2025-03-21T17:12:39+0900,854548124159443194,0,0,0
toja****,1TNRl,국회의원 표 잘 줬다,True,1,2025-03-21T17:12:20+0900,854548103691239545,0,0,0
wlst****,,,False,1,2025-03-21T17:12:18+0900,854548102416171127,0,0,0
ana1****,2bJa0Y,미 친것들ᆢ,True,1,2025-03-21T17:12:17+0900,854548101359206501,0,0,0
himn****,,,False,1,2025-03-21T17:12:17+0900,854548100654563446,0,0,0
yoon****,MMK2,"계속하다보면    중구1동장님이  대행하것다 ㅋㅋ.
이젠 민주당 빠는것들 정신좀 차려라~ 인간들아~",True,1,2025-03-21T17:11:44+0900,854548065405632781,0,0,0
lim8****,,,False,1,2025-03-21T17:10:34+0900,854547990830907592,0,0,0
luck****,PIMT,아주 독재 깡패냉,True,1,2025-03-21T17:10:27+0900,854547982962393267,0,0,0
9163****,,,False,1,2025-03-21T17:10:22+0900,854547977258139798,0,0,0
b-ta****,dVzPN,"이제 국민들이 민주당 니네들을 탄핵할거다.
민주당 니네들은 헌재판단을 얼마나 존중하는지 함 보자. 그렇게 헌법을 잘 지키는 새끼들이 잡범 재판을 몇년씩이나 질질 끌고 감싸고 도냐? 반드시 민주당을 심판합시다. 민주당좌파들이 하라고하면 꼭 시키는대로 해야하고 니네들 결정이 정답이냐 토나온 이제는~",True,1,2025-03-21T17:10:07+0900,854547961705660467,0,0,0
appl****,583Mw,"아 김용민 용혜인 두 머저리들 얼굴 보니까 짜증나네,, 용혜인은 도대체 왜 국회의원 시키는거냐? 가족들이랑 인천공항에서 갑질이나 하는 인간을,,",True,1,2025-03-21T17:10:02+0900,854547955649085456,0,0,0
laws****,BIp2,"헌재판결을 무시하고 있는 것은 국회 니들이 훨씬 더 많다.

니들은 수십건의 헌재판결을 무시해놓고 권한대행의 결정이 늦다고 탄핵하냐?

니들이 내란세력이다.",True,1,2025-03-21T17:09:50+0900,854547942898401650,0,0,0
huic****,aeesi,"양아치 똘만이들은 수거해서 소각해야 한다.
노상원장군에 뜻이다.",True,1,2025-03-21T17:09:31+0900,854547922698633407,0,0,0
park****,,,False,1,2025-03-21T17:09:29+0900,854547921004134578,0,0,0
pp55****,2RjIO,내란이란다 내란! 민주당 내란이 뭔지나 아나?,True,1,2025-03-21T17:09:24+0900,854547915199217840,0,0,0
jcsh****,2xrE5,"나라가 있어야 헌법이 있는 것이다. 근간에 패악질은 나라 존재를 무시하고 오직 일인 방판에 국력을 낭비한죄, 계엄에 당위성을 증명하는 탄핵을 역사는 심판 할것이다.",True,1,2025-03-21T17:09:24+0900,854547915031445646,0,0,0
boms****,2IqSz,대통령 권한대행을 포함한 전공무원은  다 탄핵시켜버리고 조국당과  함께 전과자가 우대받고 대접받는 전과자당 만들어서 너거들 마음대로 해라  누가  더  중죄인인지 누가 더 사기를  쳤는지 누가 더 기네스북에 등재될 자격이 있는지 자랑도 하고 대회도 열어라 기가막히고 코가막힌다,True,1,2025-03-21T17:09:20+0900,854547910921027704,0,0,0
ys62****,3fW1B,요놈만 제거하면 비난받는 정치는끝이다!,True,1,2025-03-21T17:09:01+0900,854547890972917771,0,0,0
smar****,efELf,왜? 무정부를 만들어? 어이없어,True,1,2025-03-21T17:08:19+0900,854547845674434691,0,0,0
kkmb****,,,False,1,2025-03-21T17:08:17+0900,854547842990080114,0,0,0
kdod****,6CVl0,민주당 잘했어 총칼로 다 뭉개버려 우하하하 사랑해요 민주당 대단해요 리재명,True,1,2025-03-21T17:07:13+0900,854547774857805921,0,0,0
j459****,3EZxc,이나라 질서 유지되지 않는 이유는 민주당이 주도로 다 망가트려서 질서유지 안됨을 깨닫기 바란다.,True,1,2025-03-21T17:06:56+0900,854547756302205268,0,0,0
icys****,38skF,누이 좋고 매부 좋은 일인데 민주당은 왜 또 탄핵하는거임? 최상목은 어차피 오늘까지여. 월요일부턴 한덕수인데. 별 모지리들을 다 보겠네 ㅉ ㅉ,True,1,2025-03-21T17:06:27+0900,854547724811370682,0,0,0
msch****,3J4S8,자신들의 목표 달성을 위해 국가 경영 위기도 관계치 않는 안하무인 폭거. .,True,1,2025-03-21T17:06:09+0900,854547705702121535,0,0,0
gyg6****,5i3vi,죄명이가 질서 말할자격이 있나? 민주당에 다른 사람  업소?,True,1,2025-03-21T17:05:58+0900,854547693588971862,0,0,0
ys62****,3fW1B,미친놈들아,True,1,2025-03-21T17:05:57+0900,854547692599116144,0,0,0
qkdt****,45oW2,ㅋㅋㅌㅊㅌㅋㅊㅍㅋ OOO 국민은 안중에도 없구나 ㅋㅌㅌㅊㅋ,True,1,2025-03-21T17:05:50+0900,854547685284249912,0,0,0
kkmb****,,,False,1,2025-03-21T17:05:50+0900,854547685233918337,0,0,0
phsp****,,,False,1,2025-03-21T17:05:48+0900,854547683455533351,0,0,0
rlag****,4rxGD,"이럴것이면 행정부,사법부,입법부,대통령이 뭐가 필요한가? 헌재가 무든 것을 다 결정하면되겠네ᆢ살아 있는 권력보다 더 무섭네ᆢ",True,1,2025-03-21T17:05:46+0900,854547681207386456,0,0,0
lhk4****,QlMQ,미친...,True,1,2025-03-21T17:04:47+0900,854547618057945391,0,0,0
jyu0****,5xlra,다 탄핵하자구요..장차관 검사 판사 다 하자구요..또 다음은 누구..,True,1,2025-03-21T17:04:34+0900,854547603595985087,0,0,0
delf****,1WUL4,박찬대 잘한다! 이제는 우리집 개도 TV에서 얼굴 나오면 반갑다고 짖더라. 친구 나온줄 알고!!,True,1,2025-03-21T17:04:28+0900,854547597103202505,0,0,0
kls9****,359Ew,더러운 민주당 국회의원들 !,True,1,2025-03-21T17:04:07+0900,854547575125049401,0,0,0
silf****,,,False,1,2025-03-21T17:03:31+0900,854547535614705849,0,0,0
kevi****,6jEYs,"더불어내란당, 더불어탄핵당, 더불어도른당",True,1,2025-03-21T17:03:30+0900,854547535363047607,0,0,0
tel7****,,,False,1,2025-03-21T17:03:27+0900,854547531370070204,0,0,0
hotn****,2LSU0,참나~~~세비가 아깝다~~~차라리 들개나 배부르게 하는게 낫겠다,True,1,2025-03-21T17:03:20+0900,854547524508188817,0,0,0
heym****,2bu5v,범죄전과자 두목 한인간을위해 인간이기를 포기한자들임,True,1,2025-03-21T17:02:35+0900,854547476022034680,0,0,0
joun****,3jojy,최상목대행님 보고있나요 이게 민주당 민낯임 최상목대행님을 호구로 본다는 것임  민주당은 국민살림 정치적통합 민주주의적 합의 그런거모름요 정치적 도덕? 개나줘리라고하세요 이게 민주당 민낯임 한두번 속남요 역사가 말해줍니다,True,1,2025-03-21T17:02:30+0900,854547470368112853,0,0,0
kimb****,Zm4d,신속히 구속 수사해라 반국가세력넘,True,1,2025-03-21T17:02:27+0900,854547467616649371,0,0,0
tel7****,,,False,1,2025-03-21T17:02:19+0900,854547459144155255,0,0,0
cbjc****,,,False,1,2025-03-21T17:01:03+0900,854547377522999329,0,0,0
raym****,1A7D3,나라 망치는 인간들. 사진에 나온 인간들 면면이 다 알만한 수준들이다,True,1,2025-03-21T17:00:28+0900,854547339304501429,0,0,0
happ****,2pOlq,이러는데도 민주당을 지지하는 자들을 어떻게 이해해야하나? 이건 사이비 종교보다 더 이해  안 되면서도 해롭다,True,1,2025-03-21T16:59:49+0900,854547298116436294,0,0,0
jlee****,QxB6,이재명이범죄를 민주당은 실형이나올걸로 예측. 그래서 사법부를 장악해야하는 급박한상황. 최상목대행이 말을듣지않자 탄핵. 급하면 돌아가라 했는대 이재명은 돌아갈 길이 막힘. 탄핵은 좌충수.민주당과 이재명의 배밑창 에 황소구멍을 뚫음. 침몰의 시간. 하늘이 무심치 않았구나. 촤대행은 민주주의와 대한민국을 지킨 영웅.윤통의 탄핵은 기각됩니다. 아죄명이의 팔자,True,1,2025-03-21T16:59:48+0900,854547296841367893,0,0,0
23ad****,4QS3C,"할줄아는것이 탄핵소추밖에 없는 찢패거리것들
그런데도 지지율에서 만방으로 깨지고 있는 국짐의
 대선후보라는것들 대오각성해  윤꼴통은 그래도 계속 앞서다가  0.7%라도 이겼잖아",True,1,2025-03-21T16:59:45+0900,854547292999385419,0,0,0
jky9****,az8K2,정부 마비시킨 책임도 같이져야 할것이다~~ 다음이주호 아니 한총리 복귀~~,True,1,2025-03-21T16:59:37+0900,854547285030207742,0,0,0
anto****,,,False,1,2025-03-21T16:59:24+0900,854547270887014556,0,0,0
khje****,2hJMT,민주당 뿌린대로 거둘거다 진짜 개노답,True,1,2025-03-21T16:59:18+0900,854547264780107887,0,0,0
jowu****,2a5mg,법의 하자같은것...국개숫자 많다고 이런식으로 탄핵하면 이게바로 입법독재...시정해야한다,True,1,2025-03-21T16:59:18+0900,854547264494895233,0,0,0
palm****,1VNHX,이쯤되면 민주당 뒤에 거대한 세력이 있다는 걸 의심해 봐야 한다고 본다. 대한민국이 망가지면 제일 좋아할 곳들??,True,1,2025-03-21T16:59:05+0900,854547250485919784,0,0,0
osdr****,,,False,1,2025-03-21T16:59:01+0900,854547245956071435,0,0,0
kwac****,3AP9o,"찢죄명 너나 똑바로 하세요!지는 재판에 불법적으로 불참하는 주제에....똥뭍은 개가 겨묻은 개를 나무라네!
에이 퉤!",True,1,2025-03-21T16:58:34+0900,854547216881156357,0,0,0
tlsc****,7p0wJ,아주 나쁜 완악한 모습을 보여주는 저질 야당들.. 탄핵 망상자들.. 지독하다,True,1,2025-03-21T16:57:29+0900,854547147675140290,0,0,0
silf****,,,False,1,2025-03-21T16:57:12+0900,854547129673187401,0,0,0
hyki****,23uwg,지금 대한민국은 뻘건넘들 세상이다 만수무강 하옵소서 🐕이다,True,1,2025-03-21T16:56:54+0900,854547109624414542,0,0,0
lgb2****,1I6Xi,대한민국 5적당 썩어빠진 것들 다들 세월호 태워서 중국 앞바다에 수장시커야 될 것들이구나 울나라 오염시키지 알고 중국가서 죽어라,True,1,2025-03-21T16:56:44+0900,854547099256095039,0,0,0
hck1****,3gun5,니들의  죄가 니들 대가리로 돌아갈 것이야,True,1,2025-03-21T16:56:23+0900,854547076137091235,0,0,0
much****,,,False,1,2025-03-21T16:56:02+0900,854547054259601425,0,0,0
joun****,3jojy,민주당 미쳐 날뛰고 있구만 대한민국 국민들 이게 정상적인 민주당이냐고 그러면서 정권을 민주당에 넘겨야한다고 여론조사 50% 나오고 미쳐지?? 제정신이 아닌거야 민주당이 걍 돈뿌려주면 좋타고 허벨레 ㅉㅉㅉㅉ 나라가 망하는것도 모르고 에혀,True,1,2025-03-21T16:56:00+0900,854547051441029125,0,0,0
sans****,9CiDx,이 무식하고  뻔뻔하고 야비하고 매국노적인 야당들아 30번 탄핵ㅡ그래서 어쩔건데 ? ? ? 국민이 두분 부릅뜨고 지켜보고 있노라.,True,1,2025-03-21T16:55:59+0900,854547050954490268,0,0,0
seok****,1M0Ze,"ㅋㅋ 이게 국가냐???
평생 일 한번 안해본 애가 비례로 뱃지 달고 탄핵??  ㅋㅋ",True,1,2025-03-21T16:55:25+0900,854547014749257905,0,0,0
buha****,,,False,1,2025-03-21T16:55:13+0900,854547001210044530,0,0,0
awh9****,,,False,1,2025-03-21T16:53:46+0900,854546907626733895,0,0,0
peri****,1XAXM,"축하 축하 민ㅈ당, 지들이 지들을 죽이는구나.",True,1,2025-03-21T16:53:19+0900,854546878618927267,0,0,0
rela****,5CRKe,이렇게 자꾸 탄핵남발하다보면 나도 대통권한대행 할수있지않을까  기대해보자,True,1,2025-03-21T16:53:00+0900,854546859039916035,0,0,0
b2k1****,,,False,1,2025-03-21T16:52:27+0900,854546822817906888,0,0,0
stri****,242Qj,지금 중국발-한국행 비행기 다 만석이다. 어제 청주공항에 내린 비행기들 남자만 한 트럭 들어왔단다. 한국에 짱개들을 실어나르는 이유는?,True,1,2025-03-21T16:51:49+0900,854546782401593764,0,0,0
ch71****,3E73Z,범죄덩어리 찢재명이가 법위반을 질타하네~ 똥줄이타니 막가자는 거네~ 탄핵질 기록을 경신하는것도 나름 의미가 있으니 부지런히 줄탄핵 놀이에 열중하는것도 더불어망할당 다운 일관성이다,True,1,2025-03-21T16:51:34+0900,854546765959921919,0,0,0
myun****,5zm8J,선관위 없애고 선거제도 개선만이 나라 살리는 지름길이다. 대통령께서 복귀하시면 최우선과제로 선관위 해체하고 수사해서 일벌백계만이 답이다.,True,1,2025-03-21T16:51:18+0900,854546748662612115,0,0,0
sjha****,1GdJy,김문수 장관 차례는 언제오나 함 보고싶네 ㅋㅋ,True,1,2025-03-21T16:50:54+0900,854546723110912450,0,0,0
rccd****,,,False,1,2025-03-21T16:50:31+0900,854546698381295860,0,0,0
kokj****,1kPxk,쓰레기들 빨리 빨리 처분하자 ~ 지겹다~,True,1,2025-03-21T16:50:29+0900,854546696753905899,0,0,0
yhme****,2DI9c,"무제한 탄핵, 의회 독재의 심판을 받아라",True,1,2025-03-21T16:50:01+0900,854546666622025741,0,0,0
sann****,,,False,1,2025-03-21T16:50:00+0900,854546664994635781,0,0,0
pq******,p8i,윤석열이를 이렇게 도와주다니...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야당은 진정한 엑스맨이다....탄핵성애자들이라고 이젠 사람들이 야당을 탄핵할거다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한심한 야당...탄핵에 질린 여론을 제대로 읽지도 못하네...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-21T16:49:58+0900,854546663132365238,0,0,0
kime****,1Yecn,죄명이 찢이 지네 형수 보x를 못찢더니 지 혼자 살것다고 나라 꼴이야 어찌돼든 상관않고 발악을 합니다,True,1,2025-03-21T16:49:56+0900,854546661119099305,0,0,0
stri****,,,False,1,2025-03-21T16:49:48+0900,854546652613050755,0,0,0
oki5****,2zbv1,대가리 나쁜 찟재명과 더불어미친당 국개들은 서너 수 앞을 내다보는 천재 최상목 한 사람을 이기지 못한다. 이제서야 최상목이 재판관 두 사람을 임명한 혜안이 돋보인다,True,1,2025-03-21T16:49:41+0900,854546645163966777,0,0,0
tmdc****,1aFFH,찢의 처절한 몸부림과아우성이 들리는가? 단군이래 살기위해 가장처절한 몸부림아닐까?,True,1,2025-03-21T16:49:39+0900,854546642479612199,0,0,0
ikal****,2zohl,내란을 일으키는곳은 민주당이며 진정한 내란수괴는 그 당의 당대표지.,True,1,2025-03-21T16:49:37+0900,854546640432791823,0,0,0
sjha****,1GdJy,최상목을 정치인으로 만들어 주는 구나 민주당아 ㅉㅉㅉ,True,1,2025-03-21T16:49:34+0900,854546637379338498,0,0,0
sksc****,4nKx1,내란의 도적들이 버젓이 국회를 휘젓고 횡행하는 희안한 망한 나라 되었다.,True,1,2025-03-21T16:49:34+0900,854546637245120774,0,0,0
hhel****,1lus2,이러다 나까지 차례가 오는 거 아닌지 몰라.,True,1,2025-03-21T16:49:17+0900,854546618806960257,0,0,0
cari****,1HFLI,"내란당 민주당 탄핵당 중국당 북한당
민주당의 새로운 이름이 많네 ㅎㅎㅎ",True,1,2025-03-21T16:49:03+0900,854546603791351830,0,0,0
kimm****,6kw5O,헌재 무시? 대범죄자 찢아!  주사파  개판소의 의견도 의견?이니..그냥 느그들끼리 말아묵그라,True,1,2025-03-21T16:49:01+0900,854546601761308688,0,0,0
hoon****,177IL,탄핵은 물건너 갔군ᆢ니들이 졌다!  個쓰레기들~,True,1,2025-03-21T16:48:57+0900,854546597332124098,0,0,0
kims****,,,False,1,2025-03-21T16:48:33+0900,854546571981750510,0,0,0
ilov****,FTWm,50번 탄핵까지 달려봐라..탄핵중독 그 끝을 보고싶네ㅋㅋ하는 꼬라지보니 왜 계엄했는지 알겠다,True,1,2025-03-21T16:48:24+0900,854546562250965160,0,0,0
yjk9****,2woV9,동네 똥개도 대통령권한대행 할 날이 오것네,True,1,2025-03-21T16:48:10+0900,854546546916589656,0,0,0
sble****,,,False,1,2025-03-21T16:47:59+0900,854546535189316002,0,0,0
cars****,3T43i,내로남불 탄핵30 협박고발당은 완전. 정부조직 파탄 내란죄로 해산할 정당이 되었다~~~~~~  국민들은 국회를 해산하고  새로이 참신한 국회의원을. 선출해야 한다! 특히 좌우파조직. 중에서 범죄자는. 국회의원과. 선출직은 출마할수 없는것으로 해야 한다,True,1,2025-03-21T16:47:39+0900,854546514083578151,0,0,0
kern****,,,False,1,2025-03-21T16:47:32+0900,854546506701603054,0,0,0
kmya****,,,False,1,2025-03-21T16:47:21+0900,854546494756225187,0,0,0
jyj9****,3wzeV,전쟁하자는거냐,True,1,2025-03-21T16:47:20+0900,854546493531488394,0,0,0
madd****,eqr5,관상봐라,True,1,2025-03-21T16:47:11+0900,854546484069138512,0,0,0
soun****,5U7vw,어자피 부정선거라 상관없겠지. 국회 해산 당할테니.,True,1,2025-03-21T16:46:49+0900,854546460295823682,0,0,0
ksmp****,2Ig9F,반국가 세력들 ~,True,1,2025-03-21T16:46:33+0900,854546442780410099,0,0,0
yvet****,2c4Lf,아 탄핵.  징글징글하다. 지금 나라경제가 살얼음판인데 니들이 경제에 대해서 아는것도 없으면서 어쩌려고? 나라와 국민은 안중에도 없고 오직 한사람의 방탄만을 위해서 보이는게 없구나.,True,1,2025-03-21T16:46:03+0900,854546410786258967,0,0,0
k311****,2bPKP6,더부러시고르자브종× 30 회 탄핵 = 놀고 자빠졌네,True,1,2025-03-21T16:45:58+0900,854546405853757848,0,0,0
gigi****,2Wxnw,최상목이 윤가놈 똘만이가 된 이유 잘 살펴보라.탄핵이 아니라 사형감.,True,1,2025-03-21T16:45:58+0900,854546405233000839,0,0,0
koly****,,,False,1,2025-03-21T16:45:50+0900,854546397163159894,0,0,0
wesk****,,,False,1,2025-03-21T16:44:43+0900,854546324652032299,0,0,0
qa02****,2ar8y,"더듬당   잘아아아알  하구있구나
이것두   좋아서  미쳐날뛰는  것이  있어니  말세로다",True,1,2025-03-21T16:44:36+0900,854546317874036980,0,0,0
misu****,3I4RO,그럼 대행에 대행에 대행에 대행???ㅋㅋ,True,1,2025-03-21T16:44:34+0900,854546315474895090,0,0,0
heui****,,,False,1,2025-03-21T16:44:28+0900,854546308982112445,0,0,0
sona****,37dtH,밥값이나 해라,True,1,2025-03-21T16:44:23+0900,854546303814729898,0,0,0
ksly****,,,False,1,2025-03-21T16:44:19+0900,854546299670757500,0,0,0
tmah****,,,False,1,2025-03-21T16:43:16+0900,854546231504928891,0,0,0
kapo****,53vM,용혜인 쯔쯔쯔 젊은 ㄴ ㅕ 'ㄴ 이 참 안쓰럽다,True,1,2025-03-21T16:42:55+0900,854546209174454688,0,0,0
misu****,,,False,1,2025-03-21T16:42:52+0900,854546205668016494,0,0,0
sang****,11TcK,역적들이네,True,1,2025-03-21T16:42:37+0900,854546189947765010,0,0,0
wckw****,2wWAf,멋지네 ㅉ,True,1,2025-03-21T16:42:29+0900,854546180971954385,0,0,0
gwin****,3dHj5,더불어공산당이 바로 내란의 주범이 아닌가  ? 더불어공산당을 내란죄로 극형에 처하라 ! 자유민주 대한민국 만세  !,True,1,2025-03-21T16:42:29+0900,854546180888068307,0,0,0
colk****,,,False,1,2025-03-21T16:42:25+0900,854546176307888291,0,0,0
bgh4****,,,False,1,2025-03-21T16:41:35+0900,854546122771792148,0,0,0
nari****,,,False,1,2025-03-21T16:41:29+0900,854546116144791757,0,0,0
land****,3kEZM,국민의 5적당. 국민이 용서치않는다,True,1,2025-03-21T16:41:28+0900,854546115876356292,0,0,0
weap****,1hedF,30번째.. 나라 꼴이 정말 보기 좋네. 이게 나라냐.,True,1,2025-03-21T16:41:27+0900,854546114047639761,0,0,0
ytae****,5awn,"사진속 ㅋㅋㅋ 용민사무라이 혜민딱따구리 등등 국회 품격 딸어뜨린ㆍㄴ것들은 다있네 ㅠ
아예 내각을 다 탄핵하지그래?",True,1,2025-03-21T16:41:25+0900,854546112101482670,0,0,0
wnsg****,,,False,1,2025-03-21T16:41:22+0900,854546109299687580,0,0,0
shwh****,2YCX3,사기꾼 전과4범이 할소리는 아니지.,True,1,2025-03-21T16:41:14+0900,854546100038664293,0,0,0
hajk****,,,False,1,2025-03-21T16:41:01+0900,854546086834995211,0,0,0
nosa****,1rNSC,야5당은 정부발목잡으려고 피같은국민세금으로 세비들받아드시는구나,True,1,2025-03-21T16:40:54+0900,854546079100698995,0,0,0
johy****,bWnN3,얘네가 사실상 지금 정부고 여당아니냐ㅋㅋ 진짜 30번째 탄핵은 너무한다,True,1,2025-03-21T16:40:54+0900,854546078647714166,0,0,0
hong****,,,False,1,2025-03-21T16:40:44+0900,854546068547830101,0,0,0
