user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chai****,4NjBN,이참에 발톱을 들어낸 종북좌파 뻘갱이 간첩들 몽땅 색출해서 척결해야 할것이다!!!!!,True,1,2025-03-08T15:37:04+0900,853335940154785819,772,74,13
6330****,pQe5,내란죄 빠진 사기탄핵은 기각도 인용도 아닌 각하가 맞다. 걍 애초에 재판자체가 성립이 안되는거임,True,1,2025-03-08T15:07:42+0900,853334048322355434,396,49,6
cgle****,dFaPn,예상되는 혼란마져도 이재명 구속으로 깨끗이 종료될 겁니다.,True,1,2025-03-08T16:53:56+0900,853340891396440326,202,15,4
jang****,,,False,1,2025-03-08T16:02:14+0900,853337560716410950,0,0,6
tkad****,,,False,1,2025-03-08T16:58:30+0900,853341186188902544,0,0,2
fhf1****,,,False,1,2025-03-08T17:09:15+0900,853341878198730818,0,0,0
pyg6****,bYfwS,"찢보당아!내란죄가 빠진 것을 가지고 권력잡을 욕망으로 사기탄핵을 하다니~~헌법상 외환,내란외에는 민.형사상소추되지 않는다는 헌법도 개무시,국민도 개무시,니들은 꼭,꼭 천벌과 국민의 응징을 받을것이다~~^^^^^",True,1,2025-03-08T16:52:55+0900,853340826015629573,18,4,0
bdj9****,aoYll,헌재는 즉각 탄핵을 기각 하라.  내란은 국가 기능을 전면 마비 시키고 정권 찬탈에만 혈안하는 죄명이 일당 이라는 것을 하늘이 다안다. 죄명이를 빨리 감옥에 쳐넣는 것이 내란 종식이다. 국민들도 이제는 정신 똑바로 차리고 누가 나라를 망치는지 똑바로 좀 봅시다.,True,1,2025-03-08T16:54:30+0900,853340928390201475,13,4,0
atom****,1Fs7K,"지금은 범죄와의 전쟁. 내란수괴 전과5범 찢죄명과 그 졸개들,  그리고 부정선거 세력과의 전쟁이다~!!",True,1,2025-03-08T17:06:58+0900,853341731716858132,12,3,0
aowl****,dJIHO,"이번 기회에 전과4범 잡범 좌파의 수괴 이죄명을 따르는 검찰, 고위공직자범죄수사처, 헌법재판소, 중앙선거관리위원회가 정상적으로 돌아오도록 개혁을 합시다.",True,1,2025-03-08T17:03:29+0900,853341507036381332,11,2,0
rmad****,1KOC2,"이번기회에~ 더불어미친당 양아치들과 짬짬이 패거리들~ 일거에 소탕해버리고~ 굳건한 
 자유민주주의 기틀을 마련해야 한다",True,1,2025-03-08T17:10:43+0900,853341973677867215,9,3,0
yubi****,2bALDD,"누가 반국가 세력인지는 이번 계몽을 통해 확실하게 다 밝혀졌다.
반드시 척결 되야할 대상 최 우선순위는 종 북중 좌파들이다.
이자들이야 말로 국민의 혈세를 대한민국에
빨대를 꽂아 빨아 먹으면서, 대한민국을 망하게 만들어 놓은 간첩들이고 여적죄인 들이다. 겉으로는 대통령, 국회의원등 뱃지를 달았지만, 더이상 용납해서는 안된다",True,1,2025-03-08T17:22:50+0900,853342753449312531,8,3,1
heos****,4Rvmr,기각되고 재명이 곧 정리되는데 안정이지,True,1,2025-03-08T16:54:02+0900,853340898358984716,8,3,0
lyij****,,,False,1,2025-03-08T16:53:19+0900,853340852674625610,0,0,0
bjgk****,2YJJB,협박을 하는구나.,True,1,2025-03-08T15:35:31+0900,853335839776702614,10,6,0
sym2****,31ce8,홍발정.  입좀다디ㆍ,True,1,2025-03-08T17:08:35+0900,853341836087918756,8,4,1
boli****,,,False,1,2025-03-08T17:38:15+0900,853343746710831178,0,0,0
chee****,,,False,1,2025-03-08T17:18:53+0900,853342499123495128,0,0,1
prim****,3OKsM,불법계엄을 하고도 이렇게 당당하게 큰소리치는꼴이...  아주 좋은선례를 남기는구나?!  갈수록 정치인들 하는행태가 구역질이 나는군.,True,1,2025-03-08T18:09:08+0900,853345736589312043,5,1,0
yun_****,,,False,1,2025-03-08T15:11:58+0900,853334322361401636,0,0,0
mail****,2zaOp,각하가 옳은 결정임,True,1,2025-03-08T16:56:20+0900,853341046367584368,4,1,0
noa0****,ekTPs,기각되면 혼란할 일 없습니다.. 국정을 마비시킨 이재명은 감옥 보내고 동조세력 민주당은 해체한 후 공범들 색출해서 감옥 보내면 간단히 끝낼수 있습니다..,True,1,2025-03-08T16:54:26+0900,853340924246229112,4,1,0
wysl****,3qaKU,이놈은  관종중에 관중  기사를 내주는 기자는 저질주메 저질입니다,True,1,2025-03-09T05:39:27+0900,853390209566375970,3,0,0
yaky****,asuxr,홍준표 그입좀닫고살아라ㆍ어우밥맛 ㅉㅉ,True,1,2025-03-08T22:31:21+0900,853362629417107566,3,0,0
ylch****,2MfgV,"혼란하겠죠..곳곳에 스며든  중국간첩과 북한간첩 다 잡아들이려면.   그래도   누군가는, 언제가는 해야 할 일이니 ..  그 혼란 기꺼이 윤통과 함께 헤쳐나가야죠.",True,1,2025-03-08T18:42:43+0900,853347900296528103,3,0,1
stud****,3djSh,홍발정 너나 잘해라,True,1,2025-03-08T17:24:42+0900,853342873976832194,3,0,0
smra****,,,False,1,2025-03-08T17:16:05+0900,853342319087190050,0,0,0
yjh9****,21rSn,"내통령 나오겠다는 인간이 국민을 부추기고 선동하여 내심으로는 권력에 대한 흑심을 노골적으로 나타내고 있다
 . 이런 구태의 과거의 망령은 더 이상 정치에 기웃거리지 말도록 뿌리뽑아야 한다.",True,1,2025-03-08T17:10:15+0900,853341943629873235,3,0,0
zeal****,1B2GH,좌파 기생충들 다 척결해야한다.~ 이번에 바퀴벌레들 다 기어나왔다.,True,1,2025-03-08T17:05:55+0900,853341664054345976,3,0,0
star****,1p00M,누가 전쟁을 일으키는데? 진짜 내란 일으킬래? 내란범은 바로 사형이다.,True,1,2025-03-08T15:53:16+0900,853336983311745099,3,0,0
htka****,5qBuv,"토씨 하나 틀린말 없고, 글자 하나 버릴것 없는 격하게 공감되는 홍카콜라표 사이다 발언!",True,1,2025-03-08T17:00:21+0900,853341305156141153,8,6,0
nsjj****,2Dc5b,"인용되면 전쟁은 무슨 전쟁 돌아서서 좋다고 웃을 꺼면서...
그냥 솔직히 이야기 해라.... 누가 홍카라고 했어....
가식뿐이구만....",True,1,2025-03-08T17:16:39+0900,853342355007209643,4,2,0
hyad****,296GQ,당연히 인용이지 명백한 내란죄를 기각걱정을 하는게 정상이냐? 인용이면 희망 기각이면 절망이다. 되도않는 전쟁으로 국민 협박하냐?,True,1,2025-03-09T10:07:14+0900,853407461476925503,3,1,0
yjm5****,3m0Wv,"홍영감 이중성은 정말 눈 뜨고는 못볼지경.  탄핵예상하고, 출판기념회,서울이사....그래놓고 전쟁? 반대임. 기각되면 내전, 인용되면 혼란....기각되면 제2의 IMF, 국가부도..주가 폭락. 아비규환!",True,1,2025-03-08T18:21:12+0900,853346514381045817,3,1,2
glau****,1WG5K,명태균 리스크가 말이 많네,True,1,2025-03-08T17:59:25+0900,853345111185031303,3,1,0
kbc9****,di3aD,홍준표 이아조씨도 맛이가긴 한참갔지 ㅠ,True,1,2025-03-08T16:48:23+0900,853340534796714109,3,1,0
l057****,,,False,1,2025-03-08T15:47:54+0900,853336637835313441,0,0,0
mine****,28Bxb,내란의힘 미친놈들,True,1,2025-03-09T10:05:03+0900,853407321353617415,2,0,0
so89****,33x0P,먼.개소리야?,True,1,2025-03-09T07:13:05+0900,853396242250596363,2,0,0
hss3****,3xtCB,"기각? 석열이의 단순, 무식, 오만, 격노의 결과로 여기까지 온건데 그 꼴을 또 보라고? 그건 아니지..그럴 일도 없고..만장일치로 인용된다..며칠만 기다려봐..",True,1,2025-03-09T07:03:35+0900,853395630519746641,2,0,0
vete****,5zPdz,홍준표 이제 나이먹었으면 물러나라 아주 노망이 났네,True,1,2025-03-09T06:25:53+0900,853393201111760976,2,0,0
shyh****,,,False,1,2025-03-09T06:09:27+0900,853392143023079461,0,0,0
lyly****,asmBD,준표아저씨... 말 함부로 하지마세요. 아무리 저출산국가여도 초롱초롱한 아이들이 있는데 그런일이 안생기게 하는게 당신들 일이지. 폭동 반란부추기는게 당신들 일입니까? 점점 뭔 이상한 정신병자같은 소리들만 해대고 있어~,True,1,2025-03-09T02:38:04+0900,853378524453535752,2,0,0
smin****,5Pkt5,"아뭐래 
빨리 탄핵시켜
말같지도않은소리야
어떻게 저런 사람이 이나라의 대통령 자리에 있냐고 
다른 나라 창피하다!!!!!!
전세계 조롱감이야 
인정 할 수 없다 
저런 사람이 
대한민국 대통령 이라는게 
이 나라가 민주주의를 상징하고 
민주주의를 표명하는 나라 라면 
윤석렬은 그 상징이 못 된다 
쉽게 말해 그럴 ""깜""이 아니라고 
민주주의의 위협을 상징하는 사람이다.
당장 내려와 
자기들 실리만을 위해 
윤석렬 지지하는 기득권들 발악하는거 
개의치말자",True,1,2025-03-09T01:13:59+0900,853373107157598362,2,0,0
1229****,19dCV,내란 수괴인데 인용이지 명신들,True,1,2025-03-08T23:34:56+0900,853366725775720654,2,0,0
appl****,3qO6e,대구는 시장 앖어도 잘 돌아가나보네. 대구시장직 없애라.,True,1,2025-03-08T23:21:29+0900,853365859266068607,2,0,0
tgim****,2c07fR,헌법재판소는 집권여당이 야권에 대해 보복성 정치는 바람직하지 않다고 생각하며 윤괴물 8대0으로 파면시킬 가능성 높다. 한덕수는 기각 될수는 있지만 친윤적폐들아 법을 무시하지마라,True,1,2025-03-08T22:59:56+0900,853364471253434678,2,0,0
t267****,5L4x2,윤통 계엄을 통해서 우리나라 문제점이 뭐가 다 들었습니다,True,1,2025-03-08T20:38:42+0900,853355372616876236,2,0,0
wang****,PIjh,헌법개정하자! 대통령에게 국회해산권 상시계엄권을 주자! 사면권있듯이 사형권도 주자!,True,1,2025-03-08T18:19:06+0900,853346379274125338,2,0,1
smjy****,2Gek0,그이런 혼란을 일으킨 윤석열이 없어 지는게 당연하지 ~ 머리가 정상이면 이런 혼란을 일으키겠나?,True,1,2025-03-08T17:26:49+0900,853343009989722341,2,0,0
rkdw****,3xu1V,"맞는말씀이네요
탄핵기각만이   나라  그나마  살립니다",True,1,2025-03-08T17:22:20+0900,853342721220280417,2,0,0
shh0****,1URQU,홍준표가 말잘하는건 알았는데 그러니까 각하해야지.  내란은 아니라고 말하고 내란죄는 뭔 귀신 씨나라 까먹는 소리하고있냐? 사기탄핵인데. 허영교수님이 헌재는 처음부터 법적으로 문제가 많다고 했으니 탄핵무효고 각하하면 아무 혼란이 없다. 처음부터 문제가 많았는데,True,1,2025-03-08T17:16:53+0900,853342369972486392,2,0,1
mojs****,3Aljr,난 전쟁에 한표.,True,1,2025-03-08T17:15:01+0900,853342249797287944,2,0,0
nako****,2k0T1,혼란같은 소리하네 ㅋㅋㅋ 어차피 촛불들던 40대들은 cia 신고당하고 미국 못갈까봐 나오지도 못함 ㅋㅋㅋ,True,1,2025-03-08T16:06:49+0900,853337856179962105,2,0,2
jhj1****,2cIhcB,탄핵각하되면  정상회복    인용되면   전쟁이다,True,1,2025-03-08T15:57:27+0900,853337252787388525,2,0,0
khp9****,1J6fg,"헌정질서 파괴 범법 자, 독재  쿠테타 본고장  시장 답다.
  그 동네는 제정신인 인간을 찾기 어렵네",True,1,2025-03-08T16:01:56+0900,853337541724602607,7,6,1
hito****,8sCZo,홍준표의 말이 정답이다.,True,1,2025-03-08T15:26:43+0900,853335272975237325,6,5,0
asks****,44SmR,탄핵각하가 정답이다. 윤석열대통령 복귀. 반국가세력 척결,True,1,2025-03-08T17:23:12+0900,853342777373622326,4,3,0
silk****,dMwWR,"홍준표 “검찰의 사조직도, 법원의 하나회도, 선관위의 부패 조직도 척결해야 한다” .....  법원 하나회는 문형배, 이미선, 정계선, 이순형 등 우리법 조직원들테고 .... 검찰 사조직이라? 한동훈의 현대고, 서울대 직속후배 박두광의 라인을 말하나 .... 저들을 모조리 척결하고 싶으면  홍준표와 오세훈부터 기회주의 모습을 깊이 반성하면서 자유우파와 여의도 주권국민, 광화문 애국시민, 안국역 우파청년들에게 사과하라.... 딴맘 안 먹고, 딴짓 안 하고, 딴소리 안 하고 저들을 쓸어버리는데 힘을 합쳐라. 그게 홍씨에게도 이득이다.",True,1,2025-03-08T15:17:17+0900,853334665774235746,4,3,0
whap****,68F8L,민주당 해산 되길 바랍니다,True,1,2025-03-08T17:54:00+0900,853344761430409220,3,2,0
chaj****,48d2C,"탄핵이 처음부터 5.18 운운하며 사기 탄핵이다. 거짓 회유 공작으로 얼룩진 사기 탄핵의결은 무효이다.
탄핵은 각하 사항이다.",True,1,2025-03-08T16:07:22+0900,853337891948986499,3,2,1
curt****,1qKbQ,"각하하면 된다! 계엄은 대통령의 권한이며 통치행위이다, 국민이 뽑은 대통령을 과연 누가 심판하는가? 좌파 헌재 심판관들이?  권력의 주인인 국민들이 용납할까?",True,1,2025-03-08T18:06:44+0900,853345581685276920,2,1,0
shin****,,,False,1,2025-03-08T17:53:33+0900,853344732405825699,0,0,0
jsy4****,,,False,1,2025-03-08T17:44:47+0900,853344168288715000,0,0,0
anak****,eoV6g,각하되어야 맞다,True,1,2025-03-08T17:12:41+0900,853342099859308737,2,1,0
ykl9****,5na1N,맞는말 인용 되면 혼란으로 뒤집힌다 야당은 각오해야 한다,True,1,2025-03-08T16:47:23+0900,853340470036660342,2,1,0
rkdq****,2Brlo,"이 나라가 걱정이다 ㆍ불통 대통은 정신이상자라고치고ㆍ이사람은 명태균이때문에ㆍ자기정치생명때문에 나라를 분열시키는발언 죄의식없이뱉고ㆍ
일부국민들은 저 자들에 꾀임에빠져 독립군놀이에 빠져서 분별력을 잃었고",True,1,2025-03-09T18:40:53+0900,853440553931505931,1,0,0
karl****,2XMmd,전쟁해야지. 매국세력과는 총칼들고 싸울 준비 되어있다. 한쪽이 완전히 박멸될때까지 싸우자. 전쟁이다,True,1,2025-03-09T08:50:02+0900,853402488072568837,1,0,0
leem****,4sDt4,탄액이답이야,True,1,2025-03-09T07:42:01+0900,853398106098630659,1,0,0
rona****,1C931,내전 하던가 말던가 ㅋ 보수 진보 가리지 않고 정치병환자들 다 죽는다면 뭐 나쁘진 않을듯 ㅋㅋ,True,1,2025-03-09T06:55:15+0900,853395093581725726,1,0,0
msh8****,5gD4O,발악을 해도 죄가 어디 가겠나,True,1,2025-03-08T22:08:40+0900,853361167953821916,1,0,0
iman****,2nFcl,"동쪽동네 2찍들 태극기부대설쳐대니 좋냐?좋아?
정신넉나간 동네",True,1,2025-03-08T21:39:59+0900,853359320077697308,1,0,0
cjy1****,3oQXz,중국인 혜택 싹다 거둬들여라,True,1,2025-03-08T20:55:06+0900,853356428474187798,1,0,0
dwes****,7Outr,민주당에 있는  반국가 세력들을  제거해야  대한민국  의회가  정상작동 할텐데      역대  이런 저질 민주당은   처음인듯,True,1,2025-03-08T20:27:50+0900,853354672637870339,1,0,0
nang****,Blsh,간첩들 싹 잡자,True,1,2025-03-08T20:19:17+0900,853354121690873931,1,0,0
peac****,2JXyM,야당의 대통령 흠집내기 대통령으로 인정하지 않고 무차별 패악을 일삼는 행위 언론 활용한  선동은 시초는 늘 민주당,True,1,2025-03-08T20:11:25+0900,853353614800846968,1,0,0
cjy1****,3oQXz,더불어공산당 독재멈춰라,True,1,2025-03-08T19:26:31+0900,853350721519616160,1,0,0
jwyp****,2z0FH,김경필 개 작가 ~ 이념적 내란 ~ 사법부 헌재 선관위 부정 혼돈 혼란으로 대한민국 한치 앞을 볼수 없네 ~ 경제는 침체 국면 전환 ~ 롯데 부도설(롯데케미칼 적자 확대 내수부진등)~ 광화문 태극기 집회에 미국 성조기 흔드는 어르신들의 미국 트럼프 강패 정책에 ~ 미 삼성 LG SK 현대 공장 보조금 세제 미지급 등 전방위 압박에 ~ ㅎ ㅎ 김경필 개 작가는 레거시 조선일보 다니면서 고액연봉 고액월급 받으면서 변하는게 없겠지~ 사회 정치 혼란 극혐 분열 시켜야 회사에 이익이 되지 ~ ㅎ ㅎ 언론 재벌 해체는 언제 될까 ?,True,1,2025-03-08T19:14:22+0900,853349938996707422,1,0,0
whdq****,1D5oR,우리나라 정치와 언론이 얼마나 후진적인가를 보여주는 기사네요...ㅠ.ㅠ,True,1,2025-03-08T19:12:04+0900,853349791105548307,1,0,0
kims****,2lu7t,내란선동이네  홍가야  명태균에게 목숨줄 잡히더니  윤썩열이에게 줄대냐  ㅎㅎㅎ,True,1,2025-03-08T19:05:42+0900,853349380466409684,1,0,0
sukh****,2k0qb,영감님 솔직히 조기대선 준비하다 말아먹은 분위기죠??? 이럴땐 기각되면 혼란이라는 단어보단 환호라는 단어가 더 어울리지 않을까요??? ㅋㅋㅋㅋ,True,1,2025-03-08T18:54:50+0900,853348680537735420,1,0,1
jops****,2bz9iy,"권성동이 검팔총장 고발 한다 하니 겁나서 항ㄱ소 포기 한거다?
권성동 전 거묘ㅏ출신이 무소불위 권력 쥐었내 ^^
이게다 촌넘 강릉에서 권성동이 해무라고 찍어준 결과다^^
촌데가서 검사질 하다가 고향가서 구케 해묵기 최고다 이철규나 유상범도 구러쿠?
ㄴ상 험악한 임종득도 고량서 공천받고 쿠데타 내란 독재해도 아무 문제 없구나^^",True,1,2025-03-08T18:54:29+0900,853348658794463385,1,0,0
brav****,,,False,1,2025-03-08T18:45:33+0900,853348082312544431,0,0,0
haku****,58EgS,드디어 조선일보 없어지는 꼴을 보는구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-08T18:40:45+0900,853347773813096712,1,0,0
sony****,,,False,1,2025-03-08T18:30:47+0900,853347131849703687,0,0,0
namd****,1LuRF,근데왜인용하면전쟁이냐?증거넘쳐나서 딱봐도 백퍼인용각인데,True,1,2025-03-08T18:24:15+0900,853346710758359110,1,0,0
walk****,2qre3,이제 중공북괴 더불당 처단의 시간이 되었으면 합니다.,True,1,2025-03-08T18:16:25+0900,853346206233919636,1,0,1
favo****,1Mx73,"“공수처장과 검찰총장, 서울고검장(비상계엄 특별수사본부장)은 불법 수사의 책임을 지고 즉각 사퇴하고 불법 행위로 구속해야 한다",True,1,2025-03-08T18:15:06+0900,853346120854667311,1,0,0
mino****,3SD7u,"기각되면 청소 후 정상복귀, 인용되면 내전. 혼란이 아니라 정상국가로의 복귀다.",True,1,2025-03-08T18:12:59+0900,853345984556564805,1,0,0
plut****,,,False,1,2025-03-08T18:10:50+0900,853345846631072020,0,0,0
lgs2****,,,False,1,2025-03-08T18:08:08+0900,853345671929921583,0,0,0
ehre****,FB5L,10000프로 옳은말,True,1,2025-03-08T18:06:28+0900,853345565377822883,1,0,0
heed****,5kgDz,"홍준표~~바로잡는것이~싫구나??~
대통령자리~줏어먹으려다~쩝쩝~^^",True,1,2025-03-08T17:57:32+0900,853344989550215374,1,0,0
swer****,3hDkk,가만히 잘 이 인간이 한 말을 생각해 보면 상대편은 이성적이지만 지편은 미친놈들이라는 것을 인정하는 말이네... 제 정신 맞구만..,True,1,2025-03-08T17:50:22+0900,853344527539241079,1,0,0
8713****,2GWYC,이런게 대통령 후보란다. 대한민국 최악의 집단 검사와 국힘의 교집합인 당신은 대구에서 대구나 망하게 하세요. 대한민국은 제발 좀 놔 두세요.,True,1,2025-03-08T17:48:00+0900,853344375034347526,1,0,0
vall****,1DFp5,탄핵인용되면 진짜 내란이 일어날 것이다.노무현대통령도 선거법을 위반했지만 탄핵인용 될만큼 중대한 죄를 범하지 않았기에 기각되었는데 윤대통령도 똑같다.비상계엄 요건이 불충분한 것은 맞지만 인용될 만큼 나쁜짓을 하지는 않았다,True,1,2025-03-08T17:47:30+0900,853344342922756252,1,0,0
jhha****,4O8a8,"오는 26일 이재명은 어떻게 될까? 궁금하다.결론적으로 1심과 동일하든지 혹하나 붙어나오면 국민들은
  환호하겠지오.",True,1,2025-03-08T17:46:17+0900,853344264891924574,1,0,0
ha2a****,1DsME,홍준표~~~ 너가 그렇게 생각한다면…..난 전쟁을 선택한다!!,True,1,2025-03-08T17:45:39+0900,853344223502532813,1,0,0
cors****,18L5n,윤카가 돌아와서 반국가세력 척결!!! 최고 지지율로 국민이 지지할거다!!!,True,1,2025-03-08T17:45:24+0900,853344207480291459,1,0,0
lckk****,2XRmS,총을들어야지. 내전으로간다,True,1,2025-03-08T17:43:55+0900,853344111648833832,1,0,0
hanm****,2KgeI,찢과민주당넘들은 직업이 혼란과거짓선동꾼들이다.이참에 공권력을 강력하게집행해서 법치국가만들어야한다..전과4범이상이 거짓선동하면 참수하는법을 만들고 전과자는 국회의원될수없도록해야한다.,True,1,2025-03-08T17:43:38+0900,853344093395222748,1,0,0
kds6****,46vA3,대구시민들 중 이자를 찍은  사람이 80%이상이다. 당선되어서 대구시정은 내팽개치고 중앙정치 하는ㄴ이다 갱생도는 ㅇ신주당은 싫으니 개소가 나와도 찍어되는건 미친짓이다,True,1,2025-03-08T17:43:18+0900,853344072457257052,1,0,0
thyp****,,,False,1,2025-03-08T17:36:27+0900,853343630612496533,0,0,0
pzf1****,2xem4,준표형 혼란을 틈 타 권력을 잡으려 합니까?,True,1,2025-03-08T17:35:47+0900,853343588115808518,1,0,0
gsg1****,5tzVl,아무말이나 지껄여,True,1,2025-03-08T17:34:29+0900,853343504733044887,1,0,0
lsk9****,3b7sz,웃기고있네,True,1,2025-03-08T17:33:47+0900,853343459333898522,1,0,0
gito****,2bAsC6,광화문에 미리 단두대 설치해놓자,True,1,2025-03-08T17:32:44+0900,853343391738495202,1,0,0
kart****,4sPII,극우세력은 자신들의 권익을 위해서라면  계엄도 모자라 전쟁도 불사할 종족이구나,True,1,2025-03-08T17:30:51+0900,853343270506332436,1,0,0
jcha****,,,False,1,2025-03-08T17:30:32+0900,853343249652252831,0,0,0
tpid****,3DHbp,홍카 콜라도 지금 돌아가는 상황을 파악하고 간을 보고 있군,True,1,2025-03-08T17:30:26+0900,853343243713118364,1,0,0
a112****,,,False,1,2025-03-08T17:29:30+0900,853343183029928070,0,0,0
hd23****,,,False,1,2025-03-08T17:29:18+0900,853343170782560347,0,0,0
geda****,2WZeK,홍시장님 그만 입좀 다무십쇼,True,1,2025-03-08T17:26:56+0900,853343018227335462,1,0,0
cabi****,64cAt,이번사태로   국가가  발전하길  바란다.   국회의  견제장치가  분명히  대통에게도 있어야할듯하고   사법부의  정치색은  발본색출되야한다 본다.   선관위의  관리는   행정부로 하든지  감사원의  정례적  감사가 되도록함이....,True,1,2025-03-08T17:26:31+0900,853342991266349231,1,0,0
msph****,1p09c,"떡렬이 사형확정...2찍노인 산송장덜 정신승리 오지내,..11일 탄핵간다",True,1,2025-03-08T17:25:59+0900,853342956587843890,1,0,0
rusu****,8YQOO,홍준포..당신은 나이를 어케 먹었는지.ㅉㅉ,True,1,2025-03-08T17:25:34+0900,853342930113396918,1,0,0
hdkj****,,,False,1,2025-03-08T17:24:30+0900,853342860940935312,0,0,0
ktgc****,1fdx3,제정신이 아니구나,True,1,2025-03-08T17:23:48+0900,853342815692783855,1,0,0
wnal****,4bck6,참 말하는게 여전히 대권 미련 가득하다는 소리로만 들린다.. 잘못된 법집행과 진짜 내란주동자를 처리하자는 말은 안하는가? 마지못해 보수층 눈치나 보는 발언.. 이제 아무리 떠들어도 당신과 오세훈은 보수에서 끝난듯... 다른자들 말할것도 없고.,True,1,2025-03-08T17:19:43+0900,853342552709923032,1,0,0
wmk1****,,,False,1,2025-03-08T17:16:39+0900,853342355460194489,0,0,1
alwa****,4RmlE,혼란은 무슨!이참에 부정부패 비리 반국가세력 싹 몰아내고 처벌하자! 불법체류자도 추방하고 화교혜택도 폐지하고 자국민 역차별 없애자!!,True,1,2025-03-08T17:12:17+0900,853342074324385878,1,0,0
kunm****,6tZrw,분위기 파악 잘하노 ㅌㅋㅋ재명이한테도 꿈깨라고 해 ㅋㅋㅋ,True,1,2025-03-08T17:11:21+0900,853342014245175385,1,0,0
ghkf****,,,False,1,2025-03-08T17:10:09+0900,853341936818323504,0,0,0
incu****,,,False,1,2025-03-08T17:08:58+0900,853341860448436499,0,0,0
azxc****,92t4a,홍할베는 속으로 탄핵 인용되길 바라는데 겉으로는 십썩렬 옹호해주는듯 ㅋㅋ 속보인다 홍할베야! ㅋ,True,1,2025-03-08T17:08:10+0900,853341809059823655,1,0,0
kich****,,,False,1,2025-03-08T17:08:02+0900,853341800553775122,0,0,0
bert****,1n8FF,"당장 석방하고  헌재 ,선관위 ,공수처 해체하고
사법부 사조직 해체하고 잘못된사람들 모두 구속하라",True,1,2025-03-08T17:07:52+0900,853341789396926701,1,0,0
ok26****,,,False,1,2025-03-08T17:07:06+0900,853341740625559576,0,0,0
jaja****,8JUW9,당근기각 즉시석방하라,True,1,2025-03-08T17:06:52+0900,853341725240852721,1,0,0
csig****,1FzcV,"洪! 징글타.
본연의 일이나 잘하지!
왠 오지랍넓게 좌충우돌식 돌맹이질인가??",True,1,2025-03-08T17:04:40+0900,853341583204942002,1,0,0
cine****,205aO,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다 북조선 중공 댓글 부대 척결하자! 사법부 선관위 꼬라지 보면서도 분노하지 않는 국민들은 짐싸서 북조선 가서 살아라 윤석렬 대통령님 너무 감사합니다 덕분에 국민들이 모두 깨어났습니다 힘내십시오 복귀하실때까지 국민들이 간절히 기도하면서 함께 하겠습니다 사법부야 니들 정체를 드러내줘서 고맙구나 그 댓가는 틀림없이 치루게 된다 애국국민여러분 매주 토요일 오후 1시 부터 광화문에서 애국국민대회가 열립니다 부디 많이 참석하셔서 종북주사파 공산세력 멸공하고 자유통일을 이룩합시다,True,1,2025-03-08T17:02:06+0900,853341418586898465,1,0,0
cetc****,,,False,1,2025-03-08T17:00:01+0900,853341284201398279,0,0,0
ldj9****,1bzGh,우리법연구회는 법원의 하나회가 맞다.,True,1,2025-03-08T16:57:13+0900,853341102973911099,1,0,0
peti****,2oXgr,난 이번 윤석열대통령의 계몽령을 통해 내가 공산주의가 아닌 자유민주주의를 극렬히 사랑하는 대한민국 국민임을 다시 알게 되었다.,True,1,2025-03-08T16:55:59+0900,853341024406208815,1,0,0
matc****,38rJp,탄핵기각 되어야 한다. 탄핵인용되면 국민불복종운동 야기된다. 22대총선 20대대선 선거부정진상조사특검 해야된다. 국회에서 처리 안하면 국민서명운동 해야한다. 헌법에 보장한 국민참정권 보장되어야 한다.,True,1,2025-03-08T16:55:16+0900,853340977530667100,1,0,0
xxkk****,30xTA,"준표야 잿밥에 정신 팔지 말고 대구 시정이나 잘 챙겨라!!!대구시는  그리  할 일이 없고 한가하냐!!!
온갖  세상 물정에 쫓아 다니고 챙기는 시간에 월급 값이나 해라!!!",True,1,2025-03-08T16:49:34+0900,853340610562621595,1,0,0
jetd****,2egvx,혼란 없고 사필귀정. 고로 기각하!,True,1,2025-03-08T16:49:28+0900,853340604506046603,1,0,0
lhs6****,ZSxV,수사나 받아라 헛소리 말고 ..대납한 사람 공무원 채용건..왜 말도 못하냐..,True,1,2025-03-08T16:48:03+0900,853340512550125591,1,0,0
maxs****,2dn5j,즉시 석방하라!내란운운은 더불어어 양아치 패거리의 거짓 선동이다!,True,1,2025-03-08T16:48:02+0900,853340511644155919,1,0,0
b196****,y0Tl,전쟁은 개뿔...폭도들 쓸어버릴기회다,True,1,2025-03-08T16:02:32+0900,853337580748406925,1,0,0
nabu****,4Vrxp,그러나.  어쩌랴.  파면나올텐데,True,1,2025-03-08T16:02:13+0900,853337560229871683,1,0,0
rytn****,4KDYD,내란죄라며 탄핵 해놓고~ 헌재에서 내란죄를 빼버림 헌재 재판 요건이 안됨 각하되는게 맞습니다...식당가서 해물뚝빼기 시켜는데 갑자기해물빼고 국물만 주고 돈내라? 이거는 국민에게 사기친거지ㅎ,True,1,2025-03-08T16:00:57+0900,853337478558384355,1,0,0
