user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
free****,7M1Wj,응원합니다 빨리 제 자리로 되돌려주세요  이나라를 위해 일해주세요,True,1,2025-03-21T06:34:47+0900,854507030080127077,1,1,0
koma****,2Nm3N,먼저 발표하겠다는 거 보니 한덕수 탄핵안은 기각이네. 그럼 윤석열은 전원일치 파면이 되겠군.,True,1,2025-03-20T18:04:22+0900,854458684586066065,1,1,0
dkfk****,a8M89,감 잡았다2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 덕수 부활 +++ 성려리 아웃 아니냐 ?????????,True,1,2025-03-20T17:15:07+0900,854455512652054598,1,1,0
leew****,2AexK,"24 한덕수 기각, 26 이재명 2심 유죄. 28 윤석열 각하",True,1,2025-03-20T17:10:14+0900,854455197676601451,1,1,0
karm****,,,False,1,2025-03-20T16:25:39+0900,854452324913905956,0,0,0
han3****,GEdn,문형배  석렬이 신속 차리 한다고 큰소리 치더니.  덕수부터 선고하네 ㅎㅎㅎ 재명아 어떻하냐 8대0이 아닌가봐,True,1,2025-03-20T16:17:59+0900,854451831479206309,1,1,1
kcmk****,164pv,윤두창의 개돼지들은  뭘하든 상관없다 오직 윤두창만 파면이다,True,1,2025-03-20T16:08:11+0900,854451200286785608,1,1,0
imhu****,3iu7g,당연히 각하 처리 되야죠.   200석 요건 위반이죠.,True,1,2025-03-20T15:59:12+0900,854450621741269111,1,1,0
ybs2****,5kinY,우리 국민 모두 힘합쳐 ~전과4범에 쌍욕쟁이에 음주운전에 각종비리와 범죄에 연루된 중범죄자에 법카 도둑넘 리짜이밍 반드시 죄값 치르게 해야합니다...,True,1,2025-03-21T12:52:54+0900,854531390111220020,0,0,0
ok11****,7OpBq,"탄핵은 각하가 답이다!!
탄핵사유가 없다!!
비상계엄은 부정선거와 반국가세력에 대한 대통령의 고유권한이다!!
찢재명과 민주당이 내란이라는 프레임을 씌운거다!!
진짜 내란의 주범은 찢과 민주당이다!!!
찬성집회 오는 간첩들 부터 잡아 쳐넣어라!!!",True,1,2025-03-21T11:22:14+0900,854525548938920039,0,0,0
jjin****,2SayR,당연히 각하해야한다.,True,1,2025-03-21T04:59:45+0900,854500908006899754,0,0,1
yd11****,2pcde,더러운 술수,True,1,2025-03-20T21:03:52+0900,854470249288827201,0,0,0
song****,7aYkB,이것들이 눈에 뵈는게 없나?내란수괴 윤석열은. 나라를 갉아먹는 좀벌레~바퀴벌레 같은 족속이다.나경원!늙은이 할망구.같은패거리는 돌~돌~말아서 가마솥에 푹~삶아서 고아야 된다 ㅋㅋㅋ,True,1,2025-03-20T19:28:33+0900,854464108643221729,0,0,0
ck84****,2c4u5P,"헌재의 지나친 정치적  판단이다.
자기 모순 이다.
약속도 어겼다.
존재 이유도 고려해 보아야 한다.",True,1,2025-03-20T19:13:58+0900,854463169538556263,0,0,0
ghjo****,UTRf,협박 테러선동 현행범 찢재명이는 구속 언제시킬건가 하루속히 시행하라,True,1,2025-03-20T18:37:19+0900,854460808061517924,0,0,0
doos****,4pGDQ,혹시 한총리 기각시키고 윤대통령 탄핵시키려는 꼼수는 아니겠지,True,1,2025-03-20T18:24:59+0900,854460013475791234,0,0,0
jang****,,,False,1,2025-03-20T18:12:13+0900,854459191123771477,0,0,0
ksj0****,YZW9,최상목대행에 대행 이젠 목숨건졌다. 재명이가 목숨 보전하랬는데.,True,1,2025-03-20T18:07:07+0900,854458861887684636,0,0,0
poca****,1E87v,쥴리야 조선일보 폐간 언제 시키냐?,True,1,2025-03-20T18:05:26+0900,854458753389428883,0,0,0
cars****,3T43i,헌법재판소의 판결 지연하는데에 대해서 반성하시기를 바란다. 누구 누치 보느라. 이리도 시간 끌고 있는가요?,True,1,2025-03-20T18:03:07+0900,854458604273532970,0,0,0
18ni****,,,False,1,2025-03-20T18:02:45+0900,854458580936425764,0,0,0
pds5****,,,False,1,2025-03-20T18:02:40+0900,854458575534162186,0,0,0
mins****,t2U9,기각심판,True,1,2025-03-20T18:02:15+0900,854458549210710116,0,0,0
pds5****,,,False,1,2025-03-20T18:01:11+0900,854458479484600399,0,0,0
dlst****,,,False,1,2025-03-20T17:59:00+0900,854458339310960641,0,0,0
dldh****,1pwc6,각하다,True,1,2025-03-20T17:58:56+0900,854458335083102622,0,0,0
anci****,YuFG,기각될것이다 왜냐? 검찰이 수사자료를 제출안해서 증거가없기때문에 기각된다. 지금까지 기각난사건들은 다그렇다 근데 언론은 내용을 안보고 기각만 보도한다 우매한국민들의 눈과귀를 속일뿐 그들은 불편한 진실을 알리기싫을뿐,True,1,2025-03-20T17:57:26+0900,854458238848991400,0,0,0
fbul****,31QYu,그동안 사법부의 판단 을 믿고 존중한다고  판사들에게 너무 큰 치외공간을 줬다 지귀연이후로  국민이 뭘 믿고 존중해줘야 하나 싶다 이제부터 법적으로 일일히   따져보고 비판하고 탄핵해야  한다. 판사 도 예외는 없다.대한민국 국 민이지 신이 아니다,True,1,2025-03-20T17:56:47+0900,854458196033536325,0,0,0
pds5****,,,False,1,2025-03-20T17:55:57+0900,854458142749098352,0,0,0
gwon****,5POJ9,나라에 도움도 안되는 2찍들 빨리 뒤졌으면 좋겠음,True,1,2025-03-20T17:52:00+0900,854457888876265474,0,0,0
l442****,99BSV,헌재가  국민갈등부추기는듯  윤석열 기각이든 인용이듯 각하든  빨리 선고하는게   오래갈수록  갈등의골은 깊이파여져   점점수습하기는 어려울듯  내전일보직전   헌재의  법대로가아닌 국민눈치보기로  나라는이미  절망속으로,True,1,2025-03-20T17:51:17+0900,854457842285936757,0,0,0
csp7****,2bNZru,"대통령놀이하던 이죄밍,  ㅋㅋㅋ  열받겠네. 다 된줄 알았는데",True,1,2025-03-20T17:51:03+0900,854457827270328336,0,0,0
pepk****,15qm8,외국인들은 한국정치에 신경끄라,True,1,2025-03-20T17:49:51+0900,854457749709259076,0,0,0
pbsh****,,,False,1,2025-03-20T17:47:48+0900,854457617320247638,0,0,0
qjdd****,,,False,1,2025-03-20T17:46:32+0900,854457536034636010,0,0,0
hans****,8t8tG,"와우!!
잘 돼시기를 ....",True,1,2025-03-20T17:46:29+0900,854457533350281428,0,0,0
juug****,cFUxO,선고가 이미 너무 늦었음을 모르는 사람이 없는데 뭐하러 24일까지 끄나? ........ 당장 낼 선고하라.,True,1,2025-03-20T17:44:17+0900,854457390794276988,0,0,0
suns****,,,False,1,2025-03-20T17:43:45+0900,854457356753305909,0,0,0
hsjn****,5CT0s,더불어 공산당이 나라 말아 먹고 있다. 빨리 복귀시켜라.,True,1,2025-03-20T17:42:41+0900,854457288100938030,0,0,0
choi****,,,False,1,2025-03-20T17:42:37+0900,854457284107960578,0,0,1
seun****,,,False,1,2025-03-20T17:42:25+0900,854457270753296582,0,0,0
yezf****,5ddY,'언졔나 정의는 악마를 징벌하고 물라쳤으며 악마의 끝은 사라져갈뿐이다 ~ 한돔안 기세를 높이며 위세등등 하던 이죄명 이와 따불빽 북괴의 노동당 2중대 인민공산당 들 ~그 나락의 끝이 보인다 으흐흐 최병목 이를 몸조심 하라고 공갈ㆍ협박 을 했는데 그 잉크가 마르기도전에 헌재에서 한총리 의 선고를 하겠다고한다 당황한 이죄명 이와 따불빽 북괴의 노동당 2중대 인민공산당 들 🐕 왈왈왈 고런뱁이 워디 있다냐 원칙대로 혀야지 응 하며 난리굿이다 으흐흐 그누가 무슨 원칙을 은졔 정했는디  워디 쬼 내나보셔라 이자는 아쭈우 그냥 싸게 생겼네 ㅎㅎ,True,1,2025-03-20T17:40:20+0900,854457136602677369,0,0,0
sbb1****,dyi2j,계속 기각 때리면서 보수 좀 달래주다가 윤석열 대통령은 탄핵해버리고 민주당이 나라 전체 장악할듯. 그다음에 사회주의 정책 강행하고 기업들 부자들 다 죽이고 내쫒고 하층민들 거지들끼리 아웅다웅하는 약한 나라 만든다음에 계속 남녀 이간질시켜서 한국인 다 없애고 그 자리를 중국인으로 채워넣어서 먼 미래에는 중국과 평화적으로 합병할듯. 중화인민공화국 한궈성이 될 날이 머지 않았다.,True,1,2025-03-20T17:39:33+0900,854457086153588966,0,0,0
kana****,2cQOe7,민좆대갈당의 한 마디 한 마디가 더 국민을 불안하게 만드는 줄로 알아라. 리재명 총통 못 만들까봐 그걸 더 걱정하는 민좆당.,True,1,2025-03-20T17:37:25+0900,854456948966293659,0,0,0
emil****,3TNQA,한총리 복귀 - 이재명 감옥 - 윤통 복귀,True,1,2025-03-20T17:36:31+0900,854456890480918805,0,0,0
moke****,3UHco,크게 환영한다 자유대한민국이  이제 제자리로 돌아 가고 있는가 눈물이 앞서네,True,1,2025-03-20T17:35:01+0900,854456794112589832,0,0,0
posl****,,,False,1,2025-03-20T17:34:02+0900,854456731030257684,0,0,0
yhs6****,2OmUf,최상목 탄핵하면 뭐하나 한덕수가 다시 돌아오는데...민주당 뻘짓 했네~~,True,1,2025-03-20T17:33:35+0900,854456701770793218,0,0,0
abon****,,,False,1,2025-03-20T17:33:02+0900,854456666404421650,0,0,0
wgpa****,,,False,1,2025-03-20T17:32:23+0900,854456624796926121,0,0,0
lide****,anytb,그동안 최상목이 했던 것은 다 무르는거냐,True,1,2025-03-20T17:27:44+0900,854456324551868725,0,0,0
88******,3mZmh,의결정족수 미달로 각하,True,1,2025-03-20T17:25:28+0900,854456178741084360,0,0,0
hyun****,,,False,1,2025-03-20T17:23:38+0900,854456061317349630,0,0,0
alba****,2q34q,"1심에서 1년징역에 집유2년? 이번에 집유 딱지 떨어지면 .. 법정구속?  와, 가슴설레네",True,1,2025-03-20T17:21:49+0900,854455944061387114,0,0,1
pmyp****,1cI5c,"재명이 정신과 치료받아야될듯..지금 돌아버리기 직전일듯..그동안 더듬당 따까리들
 너무 설쳐댔지..결말이 어떻게 될지 무지 궁금하다. 찢 2심 유죄받고 대통령 기각이나 각하되면 찢 완전히 나가리되는거네.",True,1,2025-03-20T17:20:42+0900,854455871684477227,0,0,0
06lo****,3uEOR,뻔뻔함,True,1,2025-03-20T17:19:12+0900,854455774728945752,0,0,0
liyk****,,,False,1,2025-03-20T17:19:06+0900,854455769175687213,0,0,0
shg0****,,,False,1,2025-03-20T17:18:15+0900,854455714280636540,0,0,0
ymj6****,18Fng,"김건희도얼른잡아들여야
지가뭔디 경호원한테지시하고 이재명을 싸죽인데ㅎ
완전OOO 아냐돌았거나",True,1,2025-03-20T17:17:33+0900,854455669082816727,0,0,0
9811****,1kZPd,탄핵 각하,True,1,2025-03-20T17:16:50+0900,854455623213908282,0,0,0
thfr****,,,False,1,2025-03-20T17:16:31+0900,854455602326274300,0,0,0
kkw0****,,,False,1,2025-03-20T17:16:15+0900,854455584861192293,0,0,0
newl****,,,False,1,2025-03-20T17:15:28+0900,854455534244331722,0,0,0
jiga****,2z8SV,응 당연히 기각,True,1,2025-03-20T17:14:54+0900,854455498492084590,0,0,0
tjgh****,1TpxH,주식 환율 난리 나것네 진짜 나라가 망한다,True,1,2025-03-20T17:14:05+0900,854455445224423457,0,0,0
giye****,1yA77,윤석열은 21일 탄핵으로 하자,True,1,2025-03-20T17:12:34+0900,854455347413254367,0,0,0
ymsu****,5IXn5,현명한 법원의 판결은 사법 정의를 올바르게 실현하리라 본다!,True,1,2025-03-20T17:11:44+0900,854455294212702543,0,0,0
like****,3ZUqV,"밥값 못하는 형배 남매(화교 정미 포함), 이리 붙을까 저리 붙을까 하는 형두. 이런 쓰레기들 때문에 벌써 각하든 기각이든 났어야 했던 판결이 미뤄지고 있다. 찢의 가신 가비쥐들.",True,1,2025-03-20T17:11:38+0900,854455287636033819,0,0,0
dple****,,,False,1,2025-03-20T17:11:33+0900,854455282418319581,0,0,0
jtho****,1grR4,민주당 최상목 탄핵 물 건너갔네. 공갈포가 공갈하기도 전에 불발된 건가?,True,1,2025-03-20T17:11:24+0900,854455272737865907,0,0,0
plus****,5EXFw,죄명이 찢됐네,True,1,2025-03-20T17:04:09+0900,854454805274296394,0,0,0
jazz****,2GHQ6,야호^^,True,1,2025-03-20T17:02:47+0900,854454717747560797,0,0,0
hehj****,1iQId,혹시 윤대통령 선고 26일날 하는거 아니냐? 설마 이제명이랑 한날에 하는건 아니겠지,True,1,2025-03-20T17:00:40+0900,854454581751447847,0,0,0
kona****,SnC1,미친 헌재야 제도가 개판이라 니들이 최종결정하니 뭐라도 된 거 같아? 나라운명이 풍전등화인데 내란범 파면에 이리 시간을 질질 끄는 이유가 뭐냐? 하간 내란범 집권 2년만에 사방에 부패하고 무능한 넘들 천지네. 와 개같은 대통령제 또 하자는 넘은 죽는 거야.,True,1,2025-03-20T17:00:19+0900,854454558733107332,0,0,0
sh82****,4qKTy,당연히. 기각이겠지 죄명이만 똥줄탄다,True,1,2025-03-20T16:59:23+0900,854454498268020908,0,0,0
kong****,,,False,1,2025-03-20T16:59:19+0900,854454494459592870,0,0,0
mani****,126Bz,"정치질 하지말고, 재판 해라!",True,1,2025-03-20T16:58:45+0900,854454457616826698,0,0,0
nsk8****,,,False,1,2025-03-20T16:58:39+0900,854454450838831409,0,0,0
sang****,,,False,1,2025-03-20T16:57:51+0900,854454400305856878,0,0,0
skye****,,,False,1,2025-03-20T16:57:46+0900,854454394870038866,0,0,0
yoon****,1W2kR,한덕수 이런것들은 잔가지라 기각해도 돼 본줄기를 자르면 잔가지들은 생명을 잃는것이다 따라서 윤석열 탄핵인용하면 기각으로 풀려난것들 뭐되는거야,True,1,2025-03-20T16:57:24+0900,854454370744402079,0,0,0
wckw****,7JBc8,매국 좀비 인용확정,True,1,2025-03-20T16:56:02+0900,854454282596909075,0,0,0
wcle****,,,False,1,2025-03-20T16:55:58+0900,854454278788481458,0,0,0
k197****,6nenx,문형배의 꼼수가 국민여론에  항복한거다! 그게 그렇게 어려운 문제였나? 진즉에 각하나 기각 했어야지.,True,1,2025-03-20T16:54:46+0900,854454201260966225,0,0,0
exod****,,,False,1,2025-03-20T16:54:44+0900,854454199096705337,0,0,0
advo****,k4dx,조선 쪼가리야...오늘 이재명 대통령이 이재용 회장을 만났는데..가사한줄 없냐? 평소 이재용 회장 동정이라면 가장 먼저 가장 많이 싣는게 니네 조선 쪼가리잖아..ㅋㅋ,True,1,2025-03-20T16:54:03+0900,854454155425611800,0,0,0
gusw****,4KaNS,일잘하는 사람들은 재판도 초고속이네ㅋㅋ,True,1,2025-03-20T16:52:56+0900,854454082780266919,0,0,0
exod****,,,False,1,2025-03-20T16:52:05+0900,854454028136874032,0,0,0
khc5****,c8JbY,"다음주 우리나라 운명이 좌우된다. 24일 한총리, 26일 이재명, 28일(추정) 윤대통령 판결.",True,1,2025-03-20T16:50:29+0900,854453925493866707,0,0,0
noht****,,,False,1,2025-03-20T16:50:24+0900,854453919688949917,0,0,0
rcl0****,,,False,1,2025-03-20T16:49:16+0900,854453847144267909,0,0,0
dpqn****,gTw3,더듬당 범죄집단 조작당 이젠 좀 꺼져라,True,1,2025-03-20T16:46:41+0900,854453679858647372,0,0,0
ehch****,a4cCy,헌재 없애라.힘의추에 쫒아서  판결하는것이 무슨 헌재냐?AI가 더 공정할것 같다.,True,1,2025-03-20T16:46:27+0900,854453665312800956,0,0,0
ydpa****,Zprt,더불어아버지 똥줄타십니다.,True,1,2025-03-20T16:45:47+0900,854453622296019261,0,0,0
atie****,,,False,1,2025-03-20T16:45:26+0900,854453600049430714,0,0,0
kcle****,,,False,1,2025-03-20T16:45:23+0900,854453597146972341,0,0,0
dawo****,,,False,1,2025-03-20T16:44:57+0900,854453568223052166,0,0,0
pari****,27FPK,기각이네~~,True,1,2025-03-20T16:42:55+0900,854453437813752190,0,0,0
hy75****,1RPmz,역전에 재역전 쫄깃쫄깃하다.,True,1,2025-03-20T16:41:17+0900,854453332184399993,0,0,0
wiga****,3hQH2,탄핵놀음 내란수괴 찢 처단!!!,True,1,2025-03-20T16:40:47+0900,854453300307689823,0,0,0
wook****,5at3t,"박찬대 하고 더불어이죄명당 패거리들 최상목대통령권한대행을 탄핵하겠다고 으름장을 놓드니만 ,닭쫓던 개신세됐네",True,1,2025-03-20T16:40:24+0900,854453276047835321,0,0,0
joon****,,,False,1,2025-03-20T16:39:46+0900,854453234641666367,0,0,0
moto****,,,False,1,2025-03-20T16:37:15+0900,854453073060298887,0,0,0
eega****,2s6cY,한덕수 총리 복귀부터 예정된 수순이다. 최 대대행이 독재정당 협박 안들어주고 남은기간 충분히 즐기고 있잖아.,True,1,2025-03-20T16:36:07+0900,854452999408320572,0,0,0
skha****,,,False,1,2025-03-20T16:35:39+0900,854452969578430808,0,0,0
rlak****,aMezv,법무장관.탄핵건언제선고하냐.,True,1,2025-03-20T16:35:23+0900,854452952314675387,0,0,0
hmmp****,4i2vH,지금까지 뭐했냐??,True,1,2025-03-20T16:34:45+0900,854452911176941949,0,0,0
dua0****,,,False,1,2025-03-20T16:33:43+0900,854452845242482993,0,0,0
petr****,3jaL8,찢재명과 내통하는 헌재놈들이 대통령과 총리와 법무장관을 몇달동안 일못하게 만들어 놓고 나라살림을 완전 개판치고 있군! 나라 꼴 잘~돌아간다!,True,1,2025-03-20T16:33:18+0900,854452818029838481,0,0,0
knc1****,,,False,1,2025-03-20T16:32:29+0900,854452766020468972,0,0,0
ywwo****,nKYd,"한총리 기각이 정상인데, 그러면 최상목 대행이 결재한 헌재 재판관 2명은 원인무효가 되는 거 아닌가요?",True,1,2025-03-20T16:31:48+0900,854452721493737839,0,0,0
c1ls****,2CYrG,"혹시 한동훈이 ""쨘~""하고 등장해서 한총리 손잡고
대한민국 둘이 운영한다고 왕주접 떠는건아닌지",True,1,2025-03-20T16:31:29+0900,854452701344301271,0,0,0
tlsg****,62z3q,아직도 한총리가 왜 탄핵됐는지 이유를 모르겠음 그냥 내 비위 거슬린 죄?,True,1,2025-03-20T16:31:23+0900,854452694197207202,0,0,0
jyli****,,,False,1,2025-03-20T16:30:29+0900,854452637054009556,0,0,0
mail****,2zaOp,한덕수 탄핵 기각 사필귀정,True,1,2025-03-20T16:29:31+0900,854452574256890082,0,0,0
corm****,2ovEc,석렬이 탄핵을 위한 빌드업. 덕수는 살리고. 석렬이는 죽이고~~~헌재 꼼수가 보인다 ㅋㅋ,True,1,2025-03-20T16:29:04+0900,854452545685291048,0,0,1
phil****,3irSw,총리님 기각  재명이 구속,True,1,2025-03-20T16:26:09+0900,854452357142937666,0,0,0
wpic****,2dJod,어이가 없네,True,1,2025-03-20T16:23:26+0900,854452182425010389,0,0,0
cns5****,clmT0,"대한민국이 교통정리가 되고 있구나, 빨리 정상화도 중요하지만 썩은 부위도 도려내야 한다!!!",True,1,2025-03-20T16:23:17+0900,854452172694225036,0,0,0
topc****,4W0Zz,"이제서야??
헌재근무자나 재판관들은 일반 회사에서 회의릏 어떻게하고 얼마아 발리 결론을 내는지 배치전에 연수를 필히 시켜야 함.
도대체 국혁 앙비, 사회적 비용 낭비가 얼마인지 추산도 않될정도다!",True,1,2025-03-20T16:22:03+0900,854452093170221084,0,0,0
hong****,5VPX9,이런애들은  기각시키고  마지막에  대가리를파면할라고  그러겟지,True,1,2025-03-20T16:20:58+0900,854452023695770025,0,0,0
gold****,9a0EJ,돌아버리겠네.이죄명,True,1,2025-03-20T16:20:15+0900,854451977457762431,0,0,0
dhcc****,,,False,1,2025-03-20T16:19:55+0900,854451955932594562,0,0,0
tksk****,9RM3e,나라를 전복시킬려고 이렇게 시간을 질질 끌었냐?,True,1,2025-03-20T16:18:29+0900,854451863842455767,0,0,0
doch****,Vbbu,기각 안나오면 두고보자,True,1,2025-03-20T16:18:03+0900,854451835673509916,0,0,0
kjeo****,UMeT,국민들 여론 윤석열탄핵 60%  탄핵기각 35%  윤석열간신배 조선꼰데 왜 안올리나패간해라,True,1,2025-03-20T16:18:03+0900,854451835203747869,0,0,1
1644****,,,False,1,2025-03-20T16:17:54+0900,854451826479595904,0,0,0
zmre****,2Foip,헌재는 내란세력이다. 내란죄로 처벌해야된다.,True,1,2025-03-20T16:17:14+0900,854451783043383424,0,0,0
vick****,,,False,1,2025-03-20T16:15:45+0900,854451687547470155,0,0,0
1qaz****,67Zqq,"윤석열 먼저 해야지
덕수는 상관이 없는데 
헌재는 약먹었나  
순서가 꺼꾸러 이지",True,1,2025-03-20T16:14:03+0900,854451577958694942,0,0,0
lkhs****,4oaO7,당연히  각하나 만장일치 기각!!!,True,1,2025-03-20T16:13:52+0900,854451566415970695,0,0,0
drac****,1TEMP,헌재가 윤석열 돌아오기 위한 밥리적 판을 까네 ㅋㅋㅋ 오예,True,1,2025-03-20T16:13:45+0900,854451558799114596,0,0,0
jbvp****,4bJrb,"헌재가 늦어도 너무 늦었다. 국회 2/3 기준인데, 이렇게 간단한 것을 찔찔 끌은 헌재는 공정성을 잃은지 오래다. 우리법연구회 3명(문형배,  이미선,  정계선)은 반드시 퇴출되어야한다.",True,1,2025-03-20T16:13:20+0900,854451531334811823,0,0,0
jong****,3DIgk,헌재가 가닥을 잡은듯 하네 총리가 기각이면 매통령도 긱각 &amp;각하 뭐 답  나온거네,True,1,2025-03-20T16:12:33+0900,854451481405817095,0,0,0
sdfm****,5wpAW,데스노트냐?,True,1,2025-03-20T16:12:21+0900,854451468655132845,0,0,0
abcu****,,,False,1,2025-03-20T16:11:57+0900,854451443103433118,0,0,0
knig****,4mx0,"윤이 먼저잖아. 그리고 윤이 더 중요하잖아....!! 한덕수 탄핵 선고 하던 관심 없고, 윤을 빨리 선고해라!!!",True,1,2025-03-20T16:11:03+0900,854451384618057760,0,0,0
toth****,2bElPX,파면 조건도 안되는 어거지성 탄핵공백은 민주당 책임 1도 안져?,True,1,2025-03-20T16:10:49+0900,854451369770221982,0,0,0
1975****,AZ5q,100퍼센트 기각이다!! 최상목 탄핵해도 소용 없겠네!!,True,1,2025-03-20T16:10:19+0900,854451337692184723,0,0,0
nach****,,,False,1,2025-03-20T16:09:55+0900,854451311687500182,0,0,0
jhjy****,,,False,1,2025-03-20T16:08:58+0900,854451250316444079,0,0,0
saml****,RvBO,각하네 각하야~ 굿! 어이 코딱지~ 대대행 탄핵한다며? 해 보지 그랴? 9패다!,True,1,2025-03-20T16:08:46+0900,854451237381210470,0,0,0
enka****,,,False,1,2025-03-20T16:08:27+0900,854451217282105579,0,0,0
yccp****,,,False,1,2025-03-20T16:08:19+0900,854451208457289882,0,0,0
hans****,,,False,1,2025-03-20T16:08:09+0900,854451197870866497,0,0,0
kimu****,,,False,1,2025-03-20T16:07:47+0900,854451174030442868,0,0,0
k000****,,,False,1,2025-03-20T16:06:56+0900,854451119336718782,0,0,0
4thr****,6fAYr,최대행 탄핵하겠다고 발표한 후에 한대행 선고일이 잡혔네 아몰랑식 줄탁핵에 헌재도 짜증난거지,True,1,2025-03-20T16:05:12+0900,854451007768232039,0,0,0
befa****,81rzL,당연히 기각,True,1,2025-03-20T16:05:11+0900,854451006996480092,0,0,0
gt******,14ji3,더불어똥줄당ᆢ이상하게흐르네 ᆢㅋ,True,1,2025-03-20T16:05:10+0900,854451006207950937,0,0,0
raon****,cpT6M,당연 기각이지 이사람이 뭔죄를 졌나 ㅎ,True,1,2025-03-20T16:05:10+0900,854451005553639498,0,0,0
kim4****,,,False,1,2025-03-20T16:05:07+0900,854451002214973492,0,0,0
kcbj****,1v2J1,법무장관은 할것도 없는데 왜 뜸들이고 안하나 총리와 같이 각하해라,True,1,2025-03-20T16:04:18+0900,854450949484183688,0,0,0
akil****,24B4O,한 총리는 당연히 각하 사유인데 만약 한 총리를 각하시킨다면 최상목이 임명한 정계선 조한창에 대해선 어떻게 될까요? 만약 한총리 각하로 인해 최상목의 임명권 행사에 대해 원천무효 처분되면 헌재 6인으로 인해 윤대통령 심판은 또 미뤄지지 않을까요,True,1,2025-03-20T16:04:14+0900,854450945273102465,0,0,0
luck****,,,False,1,2025-03-20T16:03:44+0900,854450913228620102,0,0,0
gold****,1URhD,ㅋㅋ 최대행 탄핵한담서 계획이 자꾸 틀어지네,True,1,2025-03-20T16:03:30+0900,854450898716328169,0,0,0
djki****,4kZvj,최대행 탄핵한다고 협박하더니 한대행이 돌아오면 아무 소용없지,True,1,2025-03-20T16:03:21+0900,854450889136537768,0,0,0
csy5****,piKS,이죄명이는 조졌다.,True,1,2025-03-20T16:03:05+0900,854450871621124141,0,0,0
near****,Z9av,최상목 탄핵한다고하던 넘들 빙신 만들어 버렸네,True,1,2025-03-20T16:02:23+0900,854450826003873990,0,0,0
kjs1****,1qFeD,이 ㅅㄲ들 5대3이니깐 마ㅅㄲ임명할때까지 버티는거 아니지? 아님 나머지 한명한테 던줄려고 던 기다리나? 순일아 한마디해봐. 징한 좌파페미 개빠 ㅅㄲ들,True,1,2025-03-20T16:02:21+0900,854450824611365048,0,0,0
cwy5****,,,False,1,2025-03-20T16:00:52+0900,854450728561803634,0,0,0
chae****,5OQHI,최상목가고 한덕수 들어와~~!!ㅋㅋㅋ 민주당의 똥볼 대환장 파티 ㅋㅋㅋㅋ,True,1,2025-03-20T16:00:47+0900,854450723729965399,0,0,0
kpic****,2kJ88,ㅋㅋㅋ 더뎌 기각이고 야동 행배는 빤스런~~,True,1,2025-03-20T16:00:22+0900,854450696634761401,0,0,0
sunn****,,,False,1,2025-03-20T16:00:18+0900,854450691870032001,0,0,0
ksun****,20soC,또 탄핵하지 읺나요,True,1,2025-03-20T15:59:53+0900,854450665143927221,0,0,0
yhch****,14Ika,"민주당 오늘 최상목 탄핵 발표했는데,,,월요일 한덕수 돌아오면 되겠네...ㅋㅋ 민주당 기가 막히게 헛발질.",True,1,2025-03-20T15:59:21+0900,854450630666748087,0,0,0
bsdg****,1IAIG,탄핵 시킬 이유가 없지 않느냐?.,True,1,2025-03-20T15:59:20+0900,854450629995659435,0,0,0
youn****,,,False,1,2025-03-20T15:59:20+0900,854450629542674591,0,0,0
choh****,5uOuW,당연 기각되겠죠. 26일 같은날 이재명과 대통령이 같이 선고 나왔으면 좋겠네요. 이재명 실형확정....간절히 바램.,True,1,2025-03-20T15:59:16+0900,854450625365147811,0,0,0
colo****,3F4RM,분위기가 나쁘지 않다,True,1,2025-03-20T15:58:34+0900,854450580301545760,0,0,0
yapp****,9rFSO,놀고들있네,True,1,2025-03-20T15:58:25+0900,854450570889527475,0,0,0
naya****,VtRB,각하될 것으로 조심스레 예측해봅니다.,True,1,2025-03-20T15:57:57+0900,854450540489212335,0,0,0
wusw****,,,False,1,2025-03-20T15:57:55+0900,854450538727604623,0,0,0
nase****,,,False,1,2025-03-20T15:57:23+0900,854450503898104000,0,0,0
ckyy****,2gRuw,"총리 기각후, 윤대통령은 각하.",True,1,2025-03-20T15:57:05+0900,854450485225062439,0,0,0
ks14****,3VEFq,이제 ᆢ정상화가되는구나ᆢ개죄멍즉시법정구속하고 ᆢ윤통복귀해서ᆢ좌익들쓸어버리자!,True,1,2025-03-20T15:57:03+0900,854450482456821789,0,0,0
kill****,1CM0Y,"윤석열 대통령 탄핵심판 선고일은 ""3월 27일(목요일)""로 정한다는 연락이 왔어요,,",True,1,2025-03-20T15:56:52+0900,854450470746325411,0,0,0
beri****,4b4hH,어이없네 윤석열 탄핵 안해?,True,1,2025-03-20T15:56:52+0900,854450470427558293,0,0,0
lj_h****,36PFw,최대행도 탄핵한다고 민쥐당이 미쳐서 날뛰니 헌재 문행빼 일당도 찢명이 구하기를 포기 했네  한총리는 당연 기각입니다,True,1,2025-03-20T15:56:42+0900,854450460210233676,0,0,0
hyos****,6BZLM,📢 한덕수 총리 탄핵 기각! 한 총리도 빨리 복귀시켜라!,True,1,2025-03-20T15:56:31+0900,854450448583622919,0,0,0
proj****,1tFRv,민주당이 무덤을 팠구나...ㅋㅋㅋ 최상목 탄핵발광하더니 한총리 복귀~,True,1,2025-03-20T15:56:26+0900,854450443198136510,0,0,0
