user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yuta****,,,False,1,2025-02-01T15:08:29+0900,850087102623252605,0,0,2
newl****,,,False,1,2025-02-01T14:20:51+0900,850084034607317245,0,0,0
jang****,,,False,1,2025-02-01T14:11:03+0900,850083402525704215,0,0,0
sugj****,3umz9,가장위중한것은 대통령탄핵심판이다. 이것보다 중요한게 또있나?,True,1,2025-02-01T13:56:42+0900,850082478604419262,2,1,1
airy****,1p0TF,내란카르텔=민주당=공수처=경찰=언론=서부지원=헌법재판소,True,1,2025-02-01T13:56:06+0900,850082440318812197,2,1,0
sji9****,,,False,1,2025-02-01T13:45:45+0900,850081773307035845,0,0,0
ljp7****,9GWJs,"우리법이 장악한 사법부는 국민들로부터 신뢰를 상실했고, 어차피 탄핵을 한들 혼란이 일어나고, 목숨걸고 책임을 져라",True,1,2025-02-01T13:42:05+0900,850081536479854617,2,1,0
6118****,1SBO0,우리법연구회는 모든재판에서 찌구러져라,True,1,2025-02-01T13:40:08+0900,850081410902392875,2,1,0
shki****,4wdl1,"헌재의 위헌성을  징치할 기관은
어딘가요?
대법원이 바로 헌재를 다스릴 권한을
가져야 하지 않나요

지금 헌재 재파관들은  가비지수준에다
안하무인 산채 도적소굴 같다.
대변인이라는 여자
발표하는 태도 표정을 봐라
자빨 그자체다",True,1,2025-02-01T13:39:06+0900,850081344296845345,2,1,2
cdju****,g7wA,"헌법재판소 인민재판소, 매를 벌고있다. 인민재판 보다 더 악질이다. 아예 정해놓고 맞춰가고 있다. 헌법재판소는 재판소가 아니다.",True,1,2025-02-01T13:31:48+0900,850080874685792464,2,1,0
letc****,1cZRy,헌재가 여기서 위중한것은 말하는건 국가와 국민에 위중한게 아니라 민주당 이재명에 위중한거로 보이는데. 대다수 국민들이 그리 생각한다면 헌재가 얼마나 잘못되어 있나 반성하고 고쳐야 한다.,True,1,2025-02-01T13:25:04+0900,850080440709546006,2,1,0
and_****,4uTGH,하나회와 우리법연구회의 본질은 다른가? 끼리끼리 해먹겠다는 거에서 본질은 같다. 이런 판관들에게 법과 양심에 따른 판결을 기대한다는 건 말도 안 되는 완전한 넌센스이다,True,1,2025-02-01T13:13:22+0900,850079687093780589,2,1,0
bull****,,,False,1,2025-02-01T13:13:07+0900,850079670501113879,0,0,0
jhye****,,,False,1,2025-02-01T12:47:00+0900,850077988400660483,0,0,0
wpba****,4em6i,사법부도 헌재도 다 썩었다,True,1,2025-02-01T12:37:41+0900,850077388011208919,2,1,0
rth0****,5Bt1I,인민재판소 답은 정해져 있다.,True,1,2025-02-01T12:16:42+0900,850076035700490448,2,1,0
wooy****,2vfm3,우리법연구회가 위중한것 먼저?,True,1,2025-02-01T12:03:44+0900,850075200849445090,2,1,0
kjin****,,,False,1,2025-02-01T12:02:48+0900,850075140283695323,0,0,0
khuo****,,,False,1,2025-02-01T11:36:35+0900,850073451690459290,0,0,0
gago****,1G3Vx,"당연한거 아니닌가? 돌열이 탄핵 인용되면 덕수는 자진 사퇴해 탄핵심리 심판 안해도 되는데. 헌재는 이미 파면으로 결정한거 같다. 깜빵 
 청약 당첨을 축하한다.",True,1,2025-02-01T11:32:29+0900,850073187902292108,2,1,0
daea****,,,False,1,2025-02-01T11:31:43+0900,850073137486758105,0,0,0
chlc****,3TDbg,대통령 탄핵이라는 결론을 이미 내린  헌법재판소(관)의 무도함을 규탄하는 국민집회가 비가 내리는 오늘 오후2시 부산역 광장에서 열린다고 합니다. 전한길 선생의 호소처럼  국민이라면 관심을 갖고 부산시민은 집회참석을  부탁드립니다. 국민 한분한분이 뻘건무리의 불법을 막고 자유대한민국을 지키려는 마음이 중요하다고 생각합니다.,True,1,2025-02-01T11:15:04+0900,850072064919339029,2,1,0
rlaw****,1g6mk,위헌 여부를 심판하는 최고 법정이 이념에 매몰된 인사들로 채워져 공정한 결과를 과연 기대할 수 있을런지 의구심 드네요. 좌우날개가 힘의 균형을 유지하며 날아야 하는데 무슨일인지 한쪽 날개가 사달이 나 자꾸 한쪽으로만 날아가니 목적지를 자꾸 이탈하는 현상은 심각한 병폐 아닌가싶네요. 적어도 헌법은 최고 법률이고 누구에게나 공정해야할 의무가 있는 규범이거늘. 이번 탄핵도 누구나 공감하는 결과가 도출되길 빌어본다,True,1,2025-02-01T11:11:38+0900,850071844483498145,2,1,1
sjmy****,3zoSd,"헌법 재판소 재판관들이 불법을 만행하고있다.
국민들이 심판해야한다. 두고 보지만은 않을것이다. 헌법 1조를 기억하라!",True,1,2025-02-01T11:06:39+0900,850071522713272523,2,1,0
1879****,3Gvdu,헌재는 더불당의 2중대,True,1,2025-02-01T11:05:50+0900,850071470720680207,2,1,0
jeou****,2cKy1L,조신일보 탄핵폐간 소송 은 하믄  기각 이것냐  탄핵 되것냐?. 아마 전국민한테 물어보믄 탄핵 폐간을  찬성 하는 사람이 더많을것이다.   친일 매국  일간지 이닌까.,True,1,2025-02-01T10:34:25+0900,850069445945589879,2,1,0
pn98****,3z9OE,한국은 법치국가가 아니에요 감성떼법의 나라지,True,1,2025-02-01T10:21:24+0900,850068607370002546,2,1,0
ccss****,4M1ft,헌재 없애고 대법원에서 판결하자. 아주 정치권오염된 인민군판사 중국판사가 90프로 점령됬다. 대한민국 판사는 없다,True,1,2025-02-01T10:05:48+0900,850067603320733905,2,1,0
dntj****,,,False,1,2025-02-01T10:02:53+0900,850067415130702027,0,0,0
0517****,,,False,1,2025-02-01T10:02:29+0900,850067388958244972,0,0,0
taka****,1x4JO,저런 공산주의자들 머지않아 고통스럽게 꼬꿀아질것이다,True,1,2025-02-01T09:54:19+0900,850066863009300560,2,1,0
cath****,,,False,1,2025-02-01T09:51:50+0900,850066702820442319,0,0,1
welc****,,,False,1,2025-02-01T09:39:58+0900,850065938098159844,0,0,0
gapo****,bu8Sl,헌재마저 집단이기주의...공정성 논란...형평성 논란...한심한. 헌재...답답한 대한민국,True,1,2025-02-01T09:38:12+0900,850065824885506106,2,1,0
ksle****,uzIE,"헌재가 공정이 없다는 것은 국민을 개 돼지로 알고있다고 생각하면 됨, 재판관 문형배 이미선 정계선은 사법을 유린하고 정치화하는 우리법연구회 불법 판사들 즉시 사퇴하라!",True,1,2025-02-01T09:30:58+0900,850065358898331857,2,1,0
hdw8****,18QVz,그냥 이렇게 할꺼면 까놓고 인민재판해라,True,1,2025-02-01T09:30:46+0900,850065345593999548,2,1,0
aksg****,,,False,1,2025-02-01T09:29:29+0900,850065262848770168,0,0,0
chbc****,,,False,1,2025-02-01T09:26:31+0900,850065071689171067,0,0,0
chaw****,1BVOs,대한민국  사법부 특히 헌재가 이렇케  편향적인 적이 있었던가??????   헌재는 자기스스로 내가 편향적이요 하고 발광...... 국민지적에  안하무인 국민 가리키려해... 왜일까??????  왜일까?????   자기들 판결은  전부다 올바르다.... 국민들 지적은 다 무식하다.... 사법부가 정치적 편향 썩기시작하면 나라는 망한다.... 국민이 바로 잡아야..,True,1,2025-02-01T09:20:52+0900,850064708177232047,2,1,0
lees****,,,False,1,2025-02-01T09:12:30+0900,850064168957509742,0,0,0
cccc****,117w2,최상목은 절대 마은혁 임명하면 안된다.,True,1,2025-02-01T09:05:22+0900,850063709815439430,2,1,0
kns0****,6lZbv,"20,30세대가 볼때..

 이런 불공정한 헌재를.. 단1도 인정할수 없다.
 그런데 왜 4,50대들은.. 두눈 뜨고서도 헛소리를 하는가? mbc, jtbc, 김어준 따위를 아직도 보고있나? 그렇게도 좌파독재에서 살고싶나?? 나쁜 것들",True,1,2025-02-01T08:58:02+0900,850063237285150724,2,1,1
wy00****,,,False,1,2025-02-01T08:53:42+0900,850062957323747446,0,0,0
tomi****,2MXSF,이미 돌이킬 수없는 좌파세상이 됐다.  극복하는 방법은  사법부도! 시위도  그 어떤 것도  없다. 그들이 다 장악했다. 중도와 2030의  마음을 보수로 돌릴수 있도록 보수가 개혁하는 수밖에 없다. 무조건 선거에서  이겨야한다.  과거적 수구보수 고집하는 한  못벗어난다. 차라리  그런  보수버려라.  이기는 유일한 방법은  오세훈 유승민 이준석 한동훈등  중도민심을 얻을수 있는 인물이 보수를 주도해야만한다.,True,1,2025-02-01T08:50:21+0900,850062741753299004,2,1,1
brai****,1yUgJ,종북친중 좌파 입장에선 찢가의 선고전 자유 대한 민국 체제 수호를 하는 윤석열 대통령의 탄핵이 먼저겠지 스카이 데일리 선관위 중국인 간첩 99명 체포 압송 후속 보도가 이어지면 부정 선거 카르텔 일망 타진될듯,True,1,2025-02-01T08:44:28+0900,850062363242528868,2,1,1
dhle****,2zG8M,"이제 헌재도 못믿을 세상으로 만들어놨구나. 문씨, 이씨..",True,1,2025-02-01T08:40:49+0900,850062127623307401,2,1,0
coff****,rkXu,"더만주공산당은 해산이 답이다. 이것들의 행태가 내란이다. 대부분의 청년들은 사실 뉴스 잘 안본다. 자기들 관심사에 집중하지. 하지만 좌골수들은 공산당지령 받아서 연일 떠들어 일반 대중을 세뇌, 최면시킨다. 윤대통도 바보계엄으로 빌미를 주었으니 대통령에 미련 갖지말고, 적당햐 시기에 자유민주주의 수호를 위해 장렬히 전사하시길 바랍니다.",True,1,2025-02-01T08:39:37+0900,850062050716549223,2,1,0
ddg1****,,,False,1,2025-02-01T08:19:53+0900,850060779355898005,0,0,0
jhk6****,233pT,"검찰개혁보다 더 선행되어야 할것이 쓰레기 언론부터다. 언론의 자유라는 허울좋은 명분으로  반민주주의와 권력에 빌붙어 자신들의 이익을 향휴하려는 파렴치한 작태부터 매질을 받아야 한다. 교묘한 양비론과 쥐새끼처럼 빠져나가기, 이슈는 던져놓고 나몰라라의 진영간 갈라치기, 어느놈이 힘센가를 보고 그 등뒤에 올라타기, 이것저것 찍어발려서 핵심 흐리기 등의 여론물타기 그 작태를 서슴치 않는 양아치 짓거리 그만 좀 해라

굥똥 사건보다 더 위중한게 뭐냐?",True,1,2025-02-01T08:17:27+0900,850060622203715672,2,1,0
brea****,,,False,1,2025-02-01T07:54:46+0900,850059160857870437,0,0,0
inch****,uF5e,사법부 하나회출신들을 모조리 법복을 벗기고 처벌해야.,True,1,2025-02-01T07:52:54+0900,850059040816889955,2,1,0
a2ej****,1Zjfj,헌재판사라는 작자들이 이것들또한 내로남불 전형이네.. 그러니 너같은 것들을 판새라고 부르고 판새의 끝은 비참하다는 것을 알게될것이다,True,1,2025-02-01T07:48:46+0900,850058774612803675,2,1,0
ykc2****,2E6AV,이진숙방통위를 은근슬쩍 풀어주고 윤대통령 구속시킬려는 헌재는 반성하라.,True,1,2025-02-01T07:46:57+0900,850058657340063870,2,1,0
rlgm****,,,False,1,2025-02-01T07:46:51+0900,850058651082162294,0,0,0
vkeh****,9bzqp,헌재는. 뭘하는데인가? 지금. 가장 먼저 해야할일은. 한덕수총리건이다...! 나중에. 책임져야할. 일이다,True,1,2025-02-01T07:46:38+0900,850058637408731200,2,1,0
hong****,1qsPs,이런 헌재는 빨리 없어져야 할 존재다 참 기가 막힌다,True,1,2025-02-01T07:45:25+0900,850058559210127397,2,1,0
woos****,h2Ko,헌재는 오래전에 이미 신뢰를 잃었다. 이제 국민이 직접 나서 국민저항권을 행사하는 수 밖에 없다,True,1,2025-02-01T07:44:59+0900,850058531292840037,2,1,0
sinm****,1ntbJ,윤탁핵은   죄명 코딱지 민추당의  더럽고 추한  날치기  탄핵.  죄명아 결국  죄값을  치룰 것이야,True,1,2025-02-01T07:16:01+0900,850056664357797892,2,1,0
mong****,yPx3,충북좌파 득실한 헌재 스스로가 대한민국을 부정하는 작태는 더는 두고 볼 수없네....이것들을.....,True,1,2025-02-01T06:12:17+0900,850052558838824988,2,1,0
ksj3****,2SqlY,헌법 재판관이라는 존재가 영개판이구나,True,1,2025-02-01T06:12:03+0900,850052543621890053,2,1,0
sumi****,5iuzF,헌재를  국회 재적의원   삼분의 일로   폐지 하는 법안  즉시   발의하라,True,1,2025-02-01T06:11:51+0900,850052530569216040,2,1,0
leey****,7mrX8,총리탄핵 재판이 먼저해야지   이런 🐕 자슥 보다 못한놈 들  허기야  각본대로 할려는 놈들한데   무얼바라것나   선거때 보자,True,1,2025-02-01T06:11:35+0900,850052513104134179,2,1,0
trip****,79f7f,전현직 국정원 직원도 간첩있다고 얘기하고 심지어 예비군 민방위 훈련만가도 남파 간첩이있다고 교육하는데 이시대에 간첩이 어딨냐고 북풍하지말라고 주장하는 인간들 간첩으로봐도 무방하지??,True,1,2025-02-01T06:01:39+0900,850051873254670370,2,1,0
vera****,,,False,1,2025-02-01T06:01:07+0900,850051839717015563,0,0,0
21sd****,4ht0s,문형배 헌재판사 자격없는 뻘겅 왼팔 임시 소장이 방향을 잃고 헤매고 이재명과 모든걸 상의하는지 국민들은 너무 의심이 가는구나. 왜 마은혁 같은 뻘겅자가 그리 중요 이슈인가? 왜 헌재판사는 색깔을 중시하는가? 왜 우리법 펄겅놈이라야 헏재 판사가 될수 있는건가? 이상 하다 못해 헌재를 국민이 파헤처야 될지경에 이르렀구나,True,1,2025-02-01T04:45:01+0900,850046936172986369,2,1,0
kudo****,63t8l,언제부터 대한민국 헌법재판소가 좌파들의 놀이터가 됐냐??? 이러니까 서부지법사태가 발생하는거 아니냐???,True,1,2025-02-03T20:21:07+0900,850292787147440177,1,0,0
kim4****,cnxTv,중립 안지키는헌재 없애고 대법에서법리에따라선고해라~~,True,1,2025-02-03T12:29:45+0900,850262419111412016,1,0,0
myon****,24D2v,헌재가 스스로 중립적이지 않다고 시인하고있구나,True,1,2025-02-03T11:38:37+0900,850259124619837689,1,0,0
wj22****,4BLoV,"헌재 ,  하는것보면  개판이다. 아예 해체하라.혈세 낭비말고.",True,1,2025-02-03T11:24:34+0900,850258220327895289,1,0,0
qjqg****,642EW,헌법재판소 해체하라,True,1,2025-02-03T06:01:01+0900,850237375089999874,1,0,0
21to****,,,False,1,2025-02-02T09:04:51+0900,850156447722373258,0,0,0
mupa****,7R1XY,사법부가 우덜연구회 종북좌파발 갱이들에게 장악당했네,True,1,2025-02-02T05:16:37+0900,850141743817949226,1,0,0
anyg****,,,False,1,2025-02-02T03:40:13+0900,850135533295239185,0,0,0
plee****,Xji5,헌재가 이렇게 망가져있다니…참 안타까운 일이다,True,1,2025-02-02T02:37:00+0900,850131460928045058,1,0,0
bell****,43Eu2,"헌재도 빨간 job것, dog ssip si-ㄱ ㄱ 1들이 눈이 회까닥 돌아 판을 치고 활개를 치고 있다!!  이래서야 자유민주주의를 표방하고 있는 대한민국이 바로 설 수 있겠는가?",True,1,2025-02-01T21:24:29+0900,850111326826004648,1,0,0
c1ls****,2CYrG,"영화 ""부산행""보면 주인공 공유가  좀비가되는 순간에도  끝까지 딸을 지켜내려는 눈물겨운 장면이있지.마은혁이도  골수까지 시뻘건 좌좀이라도 그런 본능은 살아있지않을까? 대한민국을 아오지탄광 요덕수용소의 북한으로 만들어서 자식들에게 넘겨주고싶은가???",True,1,2025-02-01T17:44:50+0900,850097176351604967,1,0,0
choi****,2iMpc,대통령을 헌재가 내란죄 심리를 못한다면 각하가 맞지않는가. 심리구성요건이 안되는데 무슨 헌재가 판결한다는 말인가?,True,1,2025-02-01T17:44:05+0900,850097127446020120,1,0,0
spor****,2lmqF,"국무총리 탄핵건부터 심리하라. 그리고 방통위장 탄핵건 결과보면 문형배, 이미선, 정계선 이런 재판관은 너무 비상식적이다. 2일 일하고 탄핵당한걸 인용하다니.. 너무 정치적 편향성이 짙다. 사법부의 공정성과 상식은 없어진지 오래다. 국민이 뽑은 대통령의 탄핵을 타임라인에 맞춰 속성으로 처리하지말라. 부정선거 핵심 증거 요청을 왜 기각하나? 마은혁은 자격이 없다.",True,1,2025-02-01T17:24:49+0900,850095885982367953,1,0,0
zero****,2c0jXl,위중한게 먼저?그게 리재명 재판때문은 아니겠지ㅠ,True,1,2025-02-01T16:26:03+0900,850092100723671054,1,0,0
gari****,1lmB3,공석인 극극좌파 판관놈 하나 추가해서 헌재를 우리법 연구회로 만드는 게 제일 화급한 거다? 굴중종북좌파들은 모든 일상의 최우선순위가 좌파팬덤인데 시진핑은 지 코가 석자고 백두돼지도 남로당 신경쓸 겨를이 없다. 헌재 우리법 연구회와 죄명이의 극좌경화 작업은 중공과 백두돼지의 지원없는 상태에서 홀로서기는 마이 힘들거다,True,1,2025-02-01T16:22:20+0900,850091861312798807,1,0,0
remi****,1xz72,어쩌다 대한민국에 좌익들이 곳곳에 스며들어 나라를 삼키례하는가,True,1,2025-02-01T16:12:03+0900,850091198361108497,1,0,0
alsw****,4ZlgJ,마은혁은 국정원에서 조사부터 받아라,True,1,2025-02-01T16:11:38+0900,850091170963914916,1,0,0
moya****,68wD4,"극우 화이팅 ㅠㅠ 계엄 이후 끊임없이 희망회로 돌리는데 이루어진 건 하나 없고 유튜버들, 사이비 목사만 돈 포대자루에 담고. 믿었던 당은 탄핵 반대 외치면서 조기대선 캠프 차리고 ㅠㅠ 정해진 결과에 빤스런하고 코인팔이하며 서로 싸우며 분열 중. 그래도 바쁘디 바쁜 우리 극우 여러분. 계속 그렇게 희망회로 돌리세요~ '윤석열 부활!'이라니까 부활하려면 먼저 선행되어야 할 조건은 알죠? 꿱",True,1,2025-02-01T16:06:26+0900,850090836258455672,1,0,0
enfn****,1kv7d,전두환 하나회. 같은 우리법연구회인간들ㅜㅜ,True,1,2025-02-01T16:04:57+0900,850090740846428415,1,0,0
kyb0****,,,False,1,2025-02-01T15:45:25+0900,850089482437787753,0,0,0
mk23****,3bowR,마은혁 이자가 그렇게 중요한가? 우리법연구회 끼리끼리 해먹기 위해 몸부림치고 있다. 문형배 이미선 정계선 이자들은 공정한 재판을 하기 힘들다. 가문의 명예를 더럽힌 자들이다. 2시간 근무하고 탄핵소추 당한 이진숙이를 탄핵인용했다. 이자들은 탄핵과정에 관계없이 결과는 확정이다. 탄핵인용이다. 이런 비양심적인 자들이 있는 이상 공정한 재판은 힘들다. 빨리 떠나거라. 그러면 가문의 명예는 지킬 수 있다.,True,1,2025-02-01T15:41:52+0900,850089253714002157,1,0,0
rlov****,2EaeI,이재명 수하들이 재판하는 군사 독재 5공화국 과 뭐가 다르냐 민주당 독재정권  전두환 과 똑같은 작자,True,1,2025-02-01T15:37:37+0900,850088980312490131,1,0,2
limh****,2wOO2,이런 무정부상태를 끝내는 방법이 쿠데타 밖에 없다는 사실이 절망스럽다. 국군은 질질 짜는 놈들이 사령관이란다. 정신 제대로 박힌 국군은 없는가?,True,1,2025-02-01T15:29:44+0900,850088471795073232,1,0,0
rosa****,6LsMK,"2030들이 털어버린 헌재의 재판관들 우덜법들 국제인권인지
뮌지  자유대한민국의 꿀물은 당신들이 만든것 아니다
그렇게도 비하 시켰든 태극기할머니 할아버지들 그분들께서
지켰다  우덜법은 배은망덕한 연구회다",True,1,2025-02-01T15:28:34+0900,850088397287456920,1,0,0
cher****,ZC8W,헌재는 헌재가루들이 앉아 있다.. 뭐가 중한디.. 헌재가루들이 재정신이 아닌듯 .. 좌편향된 생각에 성식이 재가루가 되어 국민을 우롱한다.. 해산이 답이다.. 법의 잣대가 균형을 잃었다,True,1,2025-02-01T15:24:21+0900,850088125211344990,1,0,0
hjkp****,jNXs,"2025 년도 대한민국의 헌법재판소  우리법 연구회 출신 4 인  이라는 사실 자체가 이미  특정   이념의  편향을 최고조로  국민들에게   보여주었는데,, 이젠 마은혁 후보자 마저  임명하게 되면 그야말로  문재인이 꿈꾸던 중국몽이 빨리 이루어질 듯....문재인과  우리법 연구회를 이끌고   국제 인권법 연구회를 탄생시킨   주역  김명수 전 대법원장의  조합  5 년이   이런 식으로 대한민국의  헌재 마저  불신의  대상으로 만들었다고 본다.",True,1,2025-02-01T15:22:03+0900,850087977420849172,1,0,0
hsjo****,8EMTL,이제 헌재한테 기대도 안한다 헌재의 셀프임명은 결국 사필귀정이 될것이다.헌재는 지금이라도 마은혁 임명을 중단하고 총리 탄핵심판을 신속하게 진행하라,True,1,2025-02-01T15:21:44+0900,850087956667433183,1,0,0
hkha****,3ENfY,헌재해체가 답이다. 국가의 중대한 사안을 법과 원칙과 절차와 상식을 무시한 반복된 헌재의 판결과 행위는 지탄받아 마땅하다. 본연의 의무와 기능을 상실한 기구는 해체가 답이다!,True,1,2025-02-01T15:21:10+0900,850087920126656562,1,0,0
sisl****,dZhj,사법부 하나회 색출해서 눙지처참해야한다,True,1,2025-02-01T15:20:09+0900,850087855047835686,1,0,0
dove****,,,False,1,2025-02-01T15:19:13+0900,850087794985402418,0,0,1
hh45****,hu98,"내란이란
국어사전에서 찿아봐라
내란이란
나라안에서  정권을 차지하려고 벌이는
전쟁이나병란;; 이라고되어있음
대통령이   무슨정권을 잡으려 했단  말인가
지금 야당과헌재그리고좌파언론들이 하는것이 내란아닌가  생각해본다",True,1,2025-02-01T15:18:48+0900,850087767437213910,1,0,1
ccsc****,2b3Y6,"헌법재판이라는게 법의 존엄적 가치판단 기준이어야 되는데 정치판단의 기준으로 넘어온 현 시대가 문제이다.
판사들도 정치적으로 해석할수밖에 없나보다",True,1,2025-02-01T15:18:06+0900,850087722356834329,1,0,0
aaaa****,4954X,왼쪽 애들은  ~~   총리보다   ~~   우리법 떼거리들이 더 위중한가요   ~~   이런 모지란 애들이 어떻게 헌법을 재판하냐  ???,True,1,2025-02-01T15:17:42+0900,850087697073569987,1,0,0
hseo****,,,False,1,2025-02-01T15:05:33+0900,850086913661468804,0,0,0
c1ls****,2CYrG,"마은혁. 너는 니 자식들이나 손주들한테 북한같은 쌩지옥을 넘겨주고싶냐...??? 아무리 골수까지 시뻘게도 본능은 살아있쟎여??? 피붙이도 안중에도 없는게야? 니 자식.손주들 그  멋진 미국에 보내고 싶지않냐
? 그냥 중국이나 러시아 북한으로 유학보내고싶어?",True,1,2025-02-01T15:05:12+0900,850086891666538552,1,0,0
ljs6****,3rmo8,당연히 대통령 탄핵이 더 중요함,True,1,2025-02-01T15:01:37+0900,850086660493279399,1,0,0
yoon****,1EBTM,"헌재는 스스로 권위를 져버렸다. 일반 국민
수준도 미치지 못한 사람들이 헌재 재판관 
이라니  한심스럽다.",True,1,2025-02-01T15:01:13+0900,850086634706698306,1,0,0
dove****,,,False,1,2025-02-01T15:00:50+0900,850086610211963106,0,0,1
very****,lxM0,좌편향적 헌재 국민은 용납 못한다,True,1,2025-02-01T14:59:33+0900,850086527701614732,1,0,0
hwan****,,,False,1,2025-02-01T14:59:14+0900,850086507686395963,0,0,0
bdc0****,36YMn,"보수들이 현명치 못해 박근혜를 탄핵당하게 나두고
그후로 문재앙이 이 원흉을 이끌어 냈다.
선관위와 헌법재판관들을 다 극좌파 넘들에게
넘겨주고 그결과 다수석을 야당이 가져가고
죄를 지어도 대법원에서 다 풀어주고...그러니
나라가 이런꼴이 되었지...무식 좌파넘들이 대놓고
대통령과 영부인을 술꾼과 잡부로 취급하먼 초등
학교들도 놀이처럼 욕하는세상...참으로 한심히다",True,1,2025-02-01T14:57:43+0900,850086409137029314,1,0,0
clau****,5PPEJ,"우리법연구회 출신이 헌재를 장악하며 특정 정치색을 노골적으로 드러내는 이상 우리가 책에서 보았던 공정할거라 믿었던 헌법재판소는 이미 진작에 죽었다. 
최상목 대통령 권한대행은 국민의 명을 받들어 헌법재판소를 당장 폐지하고 기존 업무를 법원 산하에 흡수 통합시켜야 한다.",True,1,2025-02-01T14:57:03+0900,850086366741004302,1,0,0
hakm****,5vLXs,"헌법재판소 없애는 것이 맞다
왜 있나요? 그들 월급은 누가 주나요?민주당이 주나요? 왜? 왜 ?왜? 짜증나! 나만 이럴까?",True,1,2025-02-01T14:56:57+0900,850086360281776398,1,0,0
imeo****,,,False,1,2025-02-01T14:55:45+0900,850086282552934603,0,0,0
pida****,7nfIB,대한민국 개혁 대상 및 폐기 처리 순위... 1. 국회 2. 헌재 3. 가짜 공영방송 4. 시민단체 5. 민노총 6. 전교조 7. 성공회와 천주교를 비롯한 종교계 8. 경찰 9. 자칭 개념 연예 광대들. 10. 검찰 이것들만 정화되면 대한민국 1000년은 걱정 없다.,True,1,2025-02-01T14:54:00+0900,850086170296582149,1,0,0
limp****,,,False,1,2025-02-01T14:53:48+0900,850086156757369033,0,0,0
dove****,,,False,1,2025-02-01T14:49:57+0900,850085909410873593,0,0,0
0909****,37RjW,"헌재놈들 내로남불의 끝판왕이네.
그 따위로 하면 국민들이 인정하겠니?",True,1,2025-02-01T14:47:41+0900,850085762543124647,1,0,0
xkdg****,1GGoY,헌재가 참 음흉하고 음숭하다 밝은 구석이 없네 찢처럼,True,1,2025-02-01T14:47:30+0900,850085750983622802,1,0,0
tjdn****,2FRb5,좌파로 기운 헌법재판소 해체하라. 니들 월급  주기가 정말로 아깝다.,True,1,2025-02-01T14:45:44+0900,850085637015994566,1,0,0
dion****,445KC,전한길강사의 불의한 헌법재판소 판사들에 대한 유튜브를 꼭 보시길! 상식이 통하길 기원한다!!,True,1,2025-02-01T14:44:59+0900,850085588613726454,1,0,0
nwki****,3cI8Y,헌법재판소 재판관은  공정이 생명이지만 어느사이 공정이 사라지고 제멋대로 판결하는 엿장수 판결이 되었다~~ 그러나 이 한심한 자들은 국민적 저항에도 엿이나 팔거다,True,1,2025-02-01T14:42:10+0900,850085407906332716,1,0,0
cg60****,4BlYe,"좌파 헌재,  좌파 주물러터져버린당 떨거지들,  전라민국,  얘 들만 탄핵하면 나라가 제대로선다.",True,1,2025-02-01T14:40:47+0900,850085318919979226,1,0,0
js37****,,,False,1,2025-02-01T14:37:39+0900,850085117073293477,0,0,0
evee****,1FsKr,제일 중요한건 서두르지 않고 모두가 납득할 수 있는 공정하고 정확한 판결인데... 얘들은 판사의 기본이 안되어 있음!!!,True,1,2025-02-01T14:36:46+0900,850085060131422417,1,0,0
meri****,MAbz,헌재가 헌법을 누더기로 만들고 있네,True,1,2025-02-01T14:36:20+0900,850085032365129813,1,0,0
imhu****,3iu7g,위중한 것 먼저가 아니라 권력찬탈이 먼저겠지.  더러운 속셈 다 보여.,True,1,2025-02-01T14:34:46+0900,850084931299180727,1,0,0
chho****,RL9m,판사 우리법연구회 군인 하나회 민간 조폭 어째 돌아가는꼴이...,True,1,2025-02-01T14:33:56+0900,850084877008109809,1,0,0
wang****,2NX9v,공보관이 즐겨 사용하는 말처럼 재판관 임명이 국무총리 탄핵안보다 먼저 해야할 객관적인 증명을 해봐라. 국무총리 탄핵안이 기각되면 최총리가 승인한 것들도 취소일텐데 어찌 후의 일이 더 시급하다는 것인지. 객관적인 증거를 대보아라.,True,1,2025-02-01T14:33:36+0900,850084855684268188,1,0,0
myou****,38rBp,헌재가  정신 나갔나... 대통령 대행  한덕수 사건 먼저지  대한민국 안정이 먼저지  저들 북한이  쳐 들어오기 바라는 건가 ???   마은혁 임명 외 한달 안에 고지   헌재가 머리를 갖다 버렸나   앞과 뒤 맞지  않다..국민 바보로 보이지 개딸 만 바보야... 머리좀 써라,True,1,2025-02-01T14:32:17+0900,850084770623783000,1,0,0
js37****,,,False,1,2025-02-01T14:31:36+0900,850084726935912609,0,0,0
nsk0****,,,False,1,2025-02-01T14:28:09+0900,850084504470028340,0,0,0
sung****,,,False,1,2025-02-01T14:27:58+0900,850084492876972312,0,0,0
glac****,,,False,1,2025-02-01T14:25:48+0900,850084352887881933,0,0,0
chan****,4lBbY,정말정말 믿음이 안가는 헌법재판소 대한민국헌법재판소 구성원들 신뢰가 너무안가요,True,1,2025-02-01T14:25:08+0900,850084310206644259,1,0,0
tkmh****,4aHlb,"정상적이지않은 집단.
최상위 권력집단",True,1,2025-02-01T14:23:13+0900,850084187045101632,1,0,0
