user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ganj****,3NNAf,"헌재심판규칙 제39조 제2항은 ""법(헌재법) 제32조에 따라""라고 명시하고 있기 때문에 여전히 ""재판·소추 또는 범죄수사가 진행 중인 사건의 기록에 대하여는 송부를 요구할 수 없다""는 제한규정에 예속된다. 그걸 피해보겠다고 형소법 운운하는 것 같은데 헌재법 제32조는 동법 제40조 제1항의 ""이 법에 특별한 규정이 있는 경우""에 해당, 특별법 우선의 원칙이 적용되므로 형소법을 들먹이는 것 또한 어불성설이다. 일반인의 시각에서도 조금만 공부하면 뻔히 알 수 있는 진실에 눈 감고 귀 닫는 헌법재판관은 스스로 존재이유를 상실하고 있다.",True,1,2025-01-13T10:46:46+0900,848307587496542609,0,0,0
kang****,3BApH,"대통령의 탄핵소추 사유에서 내란죄를 뺀  상황에서, 헌법재판소 이미선재판관의 수사 기록 요청은 분명 불법이다. 헌법재판관은 진영 논리로 판단 말고, 오직 법과 양심에 따라 판결하라.",True,1,2025-01-13T10:41:12+0900,848307229168762969,0,0,0
wydy****,5ithh,"ㅋㅋ 정치헌재 ! 지금 자유대한민국과 남빨들과 제2의 625 전쟁중이랑께 , 지면 안된다 공산화된당께 ㅋㅋㅋㅋ",True,1,2025-01-13T09:47:50+0900,848303790762230118,0,0,0
bshd****,4Nrno,헌법재판관은 장관급인데 지금 하는 거 보면 세금이 아깝다. 헌재로 넘어가면 함흥차사니 민주당이 가지고 놀지... 차라리 헌재 없애고 대법원과 합치는 게 훨씬 낫겠다.,True,1,2025-01-13T09:44:55+0900,848303603142623597,0,0,0
koo2****,1qQjx,헌법재판소도 좌파리들 손에 넘어갔다 이미선같은 인간은 벌써 민주당 손들고 재판하고 헌재행정처장이란 인간은 국회에서 계엄은 위헌이라는 헛소리를 법적근거도 없이 나불거린다 이제는 국민저항권으로 판을 엎어야한다 헌재도 폐지시키고 대법원에서 모든걸 결정하는거 맞다,True,1,2025-01-13T09:42:47+0900,848303465435234659,0,0,0
sque****,2CRTQ,헌법재판소가 아니고 인민재판소네 ㅋㅋ,True,1,2025-01-13T09:33:19+0900,848302855298220161,0,0,0
squi****,PqON,이미선은 더불어공산당의 하수인이구나... 빨리 수사해라...,True,1,2025-01-13T09:28:10+0900,848302523310669883,0,0,0
dulu****,8QNmV,"양은경,  방극렬 기자야
너희들은  무엇이 무서워 중앙지검에서 오동운 공수처장을 수사한다는 기사는 못 쓰는거냐?
조선일보가  이렇게 편향된 언론이었나  한심하구나",True,1,2025-01-13T09:22:34+0900,848302163221283033,0,0,0
bjs2****,8VDEf,헌재가 퍼런넘들로 가득하네 이재명 똘마니들아 헌재 재판관?,True,1,2025-01-13T09:19:22+0900,848301957029298304,0,0,0
to******,2LvcJ,전광혼 총사령관께서 국민자항권 국민혁명 발동했다. 2030자유청년과  자유우파 애국시민은 모두 집결하여 한재를 박살내자,True,1,2025-01-13T09:15:18+0900,848301695153733736,0,0,1
trha****,8UfOB,이미선 요녀 ㄴ은 진짜 문제가 있네. 자격도 안되는 ㄴ이 헌재 재판관이라. 좌화된 것들끼리 짜고하는 재판을 어떻게 믿나? 앞으로 헌재는 폐지가 답이다.,True,1,2025-01-13T09:12:40+0900,848301525720629499,0,0,0
to******,2LvcJ,공정하게 결정 안하면 2030자유청년 그리고 자유우파애국시민 완전히 거대한 공포의 쓰나미가 되어 일어날것이다. 모조리 짓밟아 버리지 않도록 잘해라,True,1,2025-01-13T09:12:24+0900,848301507651567748,0,0,0
yeah****,54Z6F,헌재법 32조에 대한 법조계 해석은 엇갈린다. 헌재 연구관 출신 법조인은 “헌재법 32조는 수사 기록 ‘원본’ 제출을 금지하는 것으로 규칙에 따라 복사본 제출은 가능한 것으로 보인다”고 했다. 하지만 이호선 국민대 법학부 교수(헌법학)는 “당사자의 반대신문권을 보장하는 조항으로 수사 기록의 무차별 제출은 원본이든 복사본이든 안 된다”고 했다. (본문중),True,1,2025-01-13T09:06:48+0900,848301147679621379,0,0,0
spar****,amXPV,헌재 좌파성향 판사들 이미 결론을 굳혀놓고 재판에 임하는 듯. 재판을 이재명 판결에 맞추어 서둘러 끝나려다가는 천벌이 아니라 국민 심판받는다. 오해를 쌓지 않기위해서라도 최소기일인 180일은 다 채워야한다.,True,1,2025-01-13T09:06:32+0900,848301129996435620,0,0,0
acts****,lY1q,범죄자 입장을 계속해서 기사화하는건 내란 동조하겠다는거겟지?,True,1,2025-01-13T09:06:18+0900,848301114980827252,0,0,0
babe****,,,False,1,2025-01-13T09:05:25+0900,848301058055733379,0,0,0
yjp1****,,,False,1,2025-01-13T09:04:54+0900,848301024551633185,0,0,0
kyg6****,58frP,대한민국은 현재  정상인곳이  한군데도  없다.,True,1,2025-01-13T09:02:49+0900,848300891004993757,0,0,0
yinj****,30A2w,이미선을 구속 수사해야. 문형배도 방조죄로  같이 수사해야.,True,1,2025-01-13T09:02:27+0900,848300867349119114,0,0,0
lkr9****,1zRcJ,여기저기 불법이 자행되고 있다,True,1,2025-01-13T09:00:56+0900,848300769420509456,0,0,0
stee****,,,False,1,2025-01-13T08:59:55+0900,848300703418941710,0,0,0
yuta****,q41O,"헌재를 고소해라.헌재가 이익을 내는 장삿꾼도 아니고 만사형통을 지향하는 정치 집단도 아닌데 ""이것과 저것이 다르면? 서류접수를 받지 말아야 하는곳이 헌재이고 ""산은 산이고 물은 물이다"" 이런걸 하는 곳이다. 산에 물이 나오니 샘물 장사하는 곳이 아니도다..더러운걸 받아서 분해하는 구데기 집단이 되었도다..일마들아 더러운걸 누가 주면 걍 버리는게 일반적인 정서도다..니들 구데기 근성을 가진 집단이도다..지금이라도 냅다 버리거라",True,1,2025-01-13T08:59:32+0900,848300679595294857,0,0,0
laws****,BIp2,"헌법재판소의 법해석이 너무 자의적이다.

명백하게 규정하고 있는 사항조차 엉뚱한 규정을 끌어들여 이현령비현령식 자의적 해석을 하고 있다.

헌법재판소 재판관의 자부심을 가질 수 있는 사람을 임명해야 하는데 너무 정파적으로 임명을 하다보니 이런 사태가 나온다.

이런식이면 헌재가 존재할 이유가 없다
대법원으로 충분하다.",True,1,2025-01-13T08:59:28+0900,848300675065446535,0,0,0
yamp****,,,False,1,2025-01-13T08:59:15+0900,848300661358461008,0,0,0
lsk7****,26jXt,"헌법재판소가 어중이떠중이 판새라 재판도 개판이고, 정치권 추천이거 폐지되야 한다. 대법원판사,헌법재판소 판사 전부 국민투표로 가,부 결정해야 한다.",True,1,2025-01-13T08:58:55+0900,848300639145427190,0,0,0
join****,e7g8m,삶은소대가리가 헌재에 남긴 구시대 망령들의 추악한 공모,True,1,2025-01-13T08:58:29+0900,848300611832119443,0,0,0
kore****,DljQ,헌법재판소가 완전 엉터리네? 다른 국가 기관의 위헌성을 가리는 곳인데 지들이 기본 법률부터 어기네? 저런 애들이 내린 판결을 누가 신뢰하겠냐? 문재인이 꽂아준 애들이 들어가고부터 국가 기관에 대한 신뢰가 안간다. 그렇지않니? 미선아?,True,1,2025-01-13T08:58:29+0900,848300611513352339,0,0,0
kari****,4OQO,헌재 결론났네..끝..이재명씨 준비하세요 이렇게까지 성심성의껏 깔아주는데 당첨되겠네..,True,1,2025-01-13T08:58:25+0900,848300606647959682,0,0,0
modu****,S3e4,헌재돠파에 물들었나? 재명이 대통령 만드는 부역하는거? 현재  재판중인자 헌재가 돕는구나...,True,1,2025-01-13T08:57:59+0900,848300579535978811,0,0,1
suhd****,,,False,1,2025-01-13T08:57:33+0900,848300551148929204,0,0,0
kimh****,,,False,1,2025-01-13T08:57:30+0900,848300547592159396,0,0,0
imya****,,,False,1,2025-01-13T08:57:20+0900,848300536871518316,0,0,0
pjs6****,dkHos,이건 뭔 개판이네. 목적을 딱 정해 놓고 꿰어 맞추는 퍼즐 같다. 이게 뭔 민주고 정의고 공정인가? 다 정치놀음 하는 것 같다.,True,1,2025-01-13T08:56:15+0900,848300467296403531,0,0,0
kjeh****,1s3sy,"헌재 재판관중 판사가 지켜야 될 가장 기본적인 판결을 할수 있는 판사가 없을것같은데 
자기들끼리 한통속이 되어있어서 자기들한테 유리한 판결할것 같다 인권법연구회 우리법연구회 이런 조직을 만들어서 법을 연구하는 것처럼하면서 뒤로는 딴짓하는 이런 판사들이 넘쳐나는 세상  바꿔나가야 된다고 생각 한다",True,1,2025-01-13T08:55:38+0900,848300427484070092,0,0,0
aviv****,q97g,조옷선아 제발 딴지좀 그만 걸어라. 계엄 했던 놈이다.,True,1,2025-01-13T08:54:01+0900,848300323666657289,0,0,0
tlgu****,4LBze,다른건 몰라도 일방적인  진술만 가지고 탄핵을 말할순없다 대통령의 반대신문이 보장되야한다,True,1,2025-01-13T08:51:34+0900,848300165457510577,0,0,0
gong****,bb9xU,"찢죄명과 더불어공산당 더불어내란당~~~ 지들 맘대로 법은 믿고 자동폐기 되어야 한다~~~나라와 민생은 뒷전이고~~~ 오로지  찢죄명 방탄, 정권탈취를 위해 무엇이던지 할 수 있는 내란 반역집단이다.",True,1,2025-01-13T08:51:26+0900,848300157521887372,0,0,0
arch****,72dQN,"빈총으로 난사하고...다이소 장도리로 문짝 뜯는...
  오염된 내란죄 수사기록으로 내란죄를 뺀채 週2회
  급행 재판을 하시겠다...국개 김병주 박선원이
  특전사 수방사 돌아다니면서 내란 운운하며 겁박하는거 오마이tv로 중계하고 박범계가 검사 마냥
  사령관들 앉혀 놓고 으르고 조지는
  거 온국민이 다 봤다...법정에서 증인을 부러 수사기록에 대한 진실을 가려야 한다",True,1,2025-01-13T08:51:19+0900,848300149871476840,0,0,0
tmsi****,,,False,1,2025-01-13T08:51:07+0900,848300136432926769,0,0,0
terr****,9RSq4,"프로야구에서 동타임이면 원심유지 이런게 있는데 헍재도 비슷하게 확실하게 판 뒤집을 그런게 아니면 기각을 시킴. 이게 후에 논란도 없고, 원리원칙대로인거임. 근데 그렇게 하지 않는다? 프로야구에서 동타임인데 원심을 뒤집는다? 그럴때 무슨일이 벌어지는지 모르나?",True,1,2025-01-13T08:51:06+0900,848300135828946980,0,0,0
jung****,3b924,검.경 수사기록은 편향된 수사라서 헌재에서 사용해서는 안됩니다. 선입견을 가진 수사는 공정할수가 없습니다.,True,1,2025-01-13T08:50:23+0900,848300089137954924,0,0,0
kit6****,NQy7,내란여전히진행중~ /내란부역자들의 사형판결나올때까지저항/친일의후예조선일보 역시나/사형나올때까지지속적으로/내란부역정당은연일 한남동으로가서 2찍이들과함께 탄핵무효집회하고/민주당이 내란선동당이라고우기고/제일심각한것은무뇌의2찍이들/반지성주의 수구적폐티케이607080대gsgg들/곧디져서저승지옥으로갈것들의뭍지마지지집회/혼란시기는3월말까지지속될듯/헌재는속도감있게 탄핵인용해야/수괴의증거는차고넘친다/검찰쪽수사는이미거의끝난듯/사형내지는무기징역형이고/수괴윤수괴만남아있는상태/당당히 수사받겠다고 개아리털더니 ㅋㅋ/바이든이날리면ㅋgsgg/사형외는없다 곧될듯,True,1,2025-01-13T08:50:16+0900,848300081906974803,0,0,0
kjso****,1SeBa,"이미선 이 여자 그전에. 이상하게 돈
무지막하게.  돈.  갖게 된 것 뉴스에.  나오고 했던. 그. 사람.",True,1,2025-01-13T08:49:26+0900,848300028320546949,0,0,0
mrsk****,5jem9,재판관이 법대로 해야지 자기판단으로 하면 되냐 ? 법대로 안하면 직권남용이다,True,1,2025-01-13T08:49:17+0900,848300019009192024,0,0,0
mara****,,,False,1,2025-01-13T08:48:58+0900,848299998490657074,0,0,0
skha****,,,False,1,2025-01-13T08:47:32+0900,848299906031419555,0,0,0
6016****,ck4G2,무슨놈의 헌재가 엿장수도 아니고 법 집행을 지네들 이해득실에 따라 엿가락 늘이듯 줄였다 늘였다 엿 치기로 ✂️ 치기로 완전히 엿장수 기분대로 마음대로 엿 사시오 엿을사 🍞 을 목메도록 ㅊ ㅁ ㅇ 👟 들,True,1,2025-01-13T08:45:33+0900,848299777903820974,0,0,0
opto****,,,False,1,2025-01-13T08:45:22+0900,848299766528868450,0,0,0
mase****,8uPBh,헌제에 공산당에서 심어두고 잘못된짓을 나라 시끄러울때마다 하는데 이번엔 시선돌리기 실패,True,1,2025-01-13T08:43:53+0900,848299670311534851,0,0,0
minj****,ONYj,나라 국민 망친 내란 잡범놈은 법의 시간도 아깝다 다시는 저런 무지한 것이 나오지 않게 일벌백계 사형에 처해야 함,True,1,2025-01-13T08:43:49+0900,848299666201116912,0,0,0
resq****,8Fhd,대가리 총맞은 헌재는 공정성을 잃은지 오래다 고로 헌재결정은 무효다 알았나 염전노비들아,True,1,2025-01-13T08:43:40+0900,848299656554217679,0,0,0
sel7****,,,False,1,2025-01-13T08:41:53+0900,848299542502703395,0,0,0
lawj****,2yUY8,"헌재가 헌재법을 어기니 누가 법을 지키겠나? 공소장일본주의도 판사가 예단을 갖지 못하게 함으로써 인권보장을 위한 제도인 것처럼, 헌재가 대통령탄핵이라는 중요한 헌법 위반여부 심리를 하면서 ,혹 타기관의 잘못된 서류에 영향을 받지 않도록 하는 제도적취지를 몰각하는 우를 범해서는 안될 것이다.특히 공수처가 민주당과 내통했다는 의혹이 있는 수사기록을 말이다.",True,1,2025-01-13T08:41:25+0900,848299511850729571,0,0,0
kwan****,MVwp,"ㅋㅋㅋ 결론은 국민들이 다 인지하고 있다 ""게엄은 대통령의 고유의 권한이다""",True,1,2025-01-13T08:41:03+0900,848299487842533392,0,0,0
pmh4****,,,False,1,2025-01-13T08:38:51+0900,848299346142167313,0,0,0
j114****,2KSer,헌재수준이...이게정상적인나라냐?,True,1,2025-01-13T08:38:22+0900,848299315305644164,0,0,0
sola****,17srP,"석열아, 박근혜 탄핵 때 수사 결과가 탄핵에 참고되지 않았니? 내란죄를 저지른 현행범이 있는데 그걸 수사하지 않고 탄핵 이후까지 지켜보라고 하는 너희들이 억지 아니냐? 내란 상태를 유지하고? 김용현 국방부 장관도 그렇게 해야 되니? 사령관들도? 말이 되는 소리를 해라. 헌재 자료 참고가 문제라면 수사에 적극 협조해라. 탄핵 전에 수사 종결시키라고 이 놈아.  마지막이라도 대통령 답게 처신해라. 이게 뭐냐? 찌질하게?",True,1,2025-01-13T08:37:56+0900,848299287052812547,0,0,0
kjg6****,30XOy,헌재가 무능하여 판단못하고,True,1,2025-01-13T08:37:55+0900,848299286717268246,0,0,0
kims****,,,False,1,2025-01-13T08:37:51+0900,848299282170642682,0,0,0
wonj****,,,False,1,2025-01-13T08:37:44+0900,848299274855776469,0,0,0
ysbl****,aFvZU,말도안돼는 탄핵선동 집어치우고 부정선거 관련자 강력처벌과 반국가세력들 깡그리 뿌리까지 박멸하는것이 애국이다,True,1,2025-01-13T08:37:27+0900,848299256803491978,0,0,0
tony****,Zndt,윤. 내라는 자료부터 잘 내면 이러진 않을거 같다.,True,1,2025-01-13T08:37:23+0900,848299252055539833,0,0,0
axio****,3BNJA,이미 탄핵재판이 진행되고있는데 가만있는 사람을 왜 악쓰면서  체포하려고 발악을 하는지 이유를 알수없다 체포하려면 탄핵재판결정후로 미루어야한다!,True,1,2025-01-13T08:36:14+0900,848299177782804548,0,0,0
sung****,,,False,1,2025-01-13T08:34:56+0900,848299094366486774,0,0,0
askm****,,,False,1,2025-01-13T08:34:18+0900,848299053010649172,0,0,0
jsh8****,4y2se,헌재이것들 스스로가 격을 떨어뜨리네 내가 이처럼 헌재가 가벼워보이기는 처음이다 으이구,True,1,2025-01-13T08:34:01+0900,848299035092582412,0,0,0
hasu****,1pJgV,헌재사 형소법을 왜쳐따르는데?  그럴꺼면 헌재가 왜있고 헌법재판관이 왜필요함?  헌법 무시하고 형소법대로한다는 개소리하는거부터 기울어진 운동장 국민이 저항해야하고 윤통은  헌재 파면 나와도 무시해라 헌법 무시하는 헌재는 스스로 권위와 정당성을 포기한거다,True,1,2025-01-13T08:33:44+0900,848299017291956420,0,0,0
gwan****,1mzrM,"헌재와 민주당이 짜고 고스돕 치나?
  분명  내란은 빼고 탄핵 한다고 했는데???",True,1,2025-01-13T08:33:43+0900,848299016285323451,0,0,0
seba****,,,False,1,2025-01-13T08:33:41+0900,848299013651300545,0,0,0
insf****,,,False,1,2025-01-13T08:32:51+0900,848298959880323322,0,0,0
kang****,,,False,1,2025-01-13T08:31:18+0900,848298860156551257,0,0,1
yjw0****,it4N,헌재는 사라져야 할 기관이다,True,1,2025-01-13T08:31:10+0900,848298851784720448,0,0,0
chos****,1PfGd,이미선이 요즘도 근무시간에 증권 사고 파니?,True,1,2025-01-13T08:31:07+0900,848298848513163300,0,0,0
dlwn****,5Q9VR,아주 나라가 개판이네....저 판사들은 쪽팔리지도 않나봐,True,1,2025-01-13T08:30:48+0900,848298827424202980,0,0,0
kjha****,3bmM4,윤모지리  김학의 빙의했구나.  해외도주 현행범  잡지말라던.  김학의  무죄라고 너 내란죄도 무죄라고?,True,1,2025-01-13T08:30:45+0900,848298824991506630,0,0,0
bong****,5PhfO,모조리 개판이다,True,1,2025-01-13T08:29:00+0900,848298712147951618,0,0,0
equu****,FQUw,헌재폭파해라,True,1,2025-01-13T08:28:09+0900,848298656716029988,0,0,0
ifme****,2uEPv,원본 말고 복사본? 이렇게 막가파식 우겨도 됩니까? 국가기밀유출도 복사본이면 무죄입니까?,True,1,2025-01-13T08:18:06+0900,848298009249710108,0,0,0
khc5****,2YVsW,"헌재가 왼쪽으로 기우져  별 짓 을 다하는것  같다
해제가  정답 같다",True,1,2025-01-13T08:04:37+0900,848297140911341698,0,0,0
alpf****,11I4y,진짜 웃기는 놈들이네. 내란죄는 빼면 안되고 내란행위에 관한 판단을 위해 내란죄 기록을 열람하면 안되는 논리는 뭔 개소리냐?,True,1,2025-01-13T07:48:53+0900,848296127114510508,0,0,0
pcry****,rN5S,형법에  의해 유죄를 판단할 거면  예산 들여가며 헌법재판소를 운영할 필요가 없다.  일반 형사재판정에서  헌법까지 반영하여 종합적으로 재판하면 된다.그러면 굳이 헌법재판소가  존재할 이유가 없다.헌재는 오로지 헌법에 의해 재판하라고  있는 것이다.헌재는 밥값을 제대로 하라.,True,1,2025-01-13T05:48:19+0900,848288360236580885,0,0,0
zieg****,1kYdX,꺼져. 좆선. 민족배반지 클라스가 어디 안 가지.,True,1,2025-01-13T04:47:19+0900,848284430005960719,0,0,0
sung****,,,False,1,2025-01-13T03:45:46+0900,848280465247830079,0,0,0
hear****,,,False,1,2025-01-13T03:31:49+0900,848279566240710728,0,0,0
dj74****,,,False,1,2025-01-13T03:16:21+0900,848278569170763795,0,0,0
wonk****,,,False,1,2025-01-13T08:34:56+0900,848299094517481715,0,0,0
viva****,,,False,1,2025-01-13T03:28:40+0900,848279363672604712,0,0,0
iti1****,2kuQv,조선아 그럼 탄핵하지 말자는거네 에라이 썩어빠진 언론 윤석렬을 치켜세운 니놈이 망쳤다,True,1,2025-01-13T09:32:14+0900,848302785404338278,0,1,0
kang****,,,False,1,2025-01-13T09:14:04+0900,848301615378071579,0,0,1
real****,,,False,1,2025-01-13T09:09:51+0900,848301343754944823,0,0,0
shin****,,,False,1,2025-01-13T09:04:27+0900,848300995829039242,0,0,0
sion****,1Hf3Z,헌재는 내란죄빼고 심의를 한다면 형사 소송법이 아닌 헌법재판소법을 적용해야한다.헌재는 스스로 위법을 하거나 자기들을 임명한 사람들에 보은 하듯 정치적 편향성의 심의를 하면 안된다.대통령 탄핵은 단심으로 끝나고 사안이 증차대 함으로 중립을 지키며 신중한 판단을 해서 국론분열.사회혼란이 가증되는 일없도록 해줄것을 믿는다.,True,1,2025-01-13T09:04:21+0900,848300988967157870,0,1,0
9011****,DFxj,"저 자가 한때 법을 공부하고 검사했다는 자가 맞나?
헌재의 심리는 민사와 달리 직권심리가 가능하고 당해 사건기록을 관련기관에 송부요청할 수 있다.

이것이 지맘대로법을 대세우며 아무말 대잔치 시전하며 일반국민을 호도하고 언플만 하고 자빠졋냐? 

당장 쳐 기어나와 탄핵의 오라를 받아라~",True,1,2025-01-13T08:50:46+0900,848300114739986675,0,1,0
k3j2****,,,False,1,2025-01-13T08:39:04+0900,848299360688013330,0,0,1
youn****,,,False,1,2025-01-13T03:25:39+0900,848279168603914288,0,0,0
haha****,1NKTx,조선일보 논란일것도 없는데 논란을 만드네,True,1,2025-01-13T01:17:24+0900,848270906814890046,2,4,0
hsya****,,,False,1,2025-01-13T08:38:41+0900,848299336109392083,0,0,0
ckan****,3cxKU,당연히 써야지 뭐하는겨,True,1,2025-01-13T05:19:39+0900,848286513249648686,1,3,0
guti****,,,False,1,2025-01-13T08:55:31+0900,848300419951100059,0,0,0
qkre****,,,False,1,2025-01-13T08:52:05+0900,848300199414595613,0,0,3
sola****,17srP,"시간 질질 끌면 다시 기회가 올 것 같냐?  지지율 올랐다고 국민들이 계엄 내란 행위를 용납할 것 같냐?  꿈 깨라. 국민들은 술과 주술에 찌든 검찰 독재 정치의 종식을 간절히 기원하고 있다.  헌재가 그렇게 걱정된다면 윤석열 너의 말대로 당당히 수사 절차에 임해 수사 결과로 탄핵할 수 있게 해라.  그게 대통령을 지낸 사람의 도리다.  수사도 안 받고, 헌재에 출석도 안 하고...  이게 뭐냐?  너구리냐? 굴 속에 들어가 눈알만 굴리는...",True,1,2025-01-13T08:45:24+0900,848299768944787573,0,2,0
daej****,,,False,1,2025-01-13T08:45:16+0900,848299760421961800,0,0,0
dong****,weZr,헌법재판소가 헌법위반 사항을 판단하기위해서는 구체적인 위반사안으로 내란죄 행위를 살펴보는 것은 당연하다고 본다. 이것은 형법으로 내란죄를 다루는 것과는 별개인 것이다.,True,1,2025-01-13T08:36:29+0900,848299194543243423,0,2,1
hsya****,,,False,1,2025-01-13T08:34:20+0900,848299055191687247,0,0,0
wnrl****,,,False,1,2025-01-13T02:13:45+0900,848274537219883084,0,0,0
boss****,FRa2,"할배들이요 ~~ 이번달  16만원 월세 걱정이나 하세요 !!!

 신고된 자산만 69억인 윤석렬/김건희 걱정은 붙들어 매시고요 !!!",True,1,2025-01-13T08:53:10+0900,848300268956155956,0,3,1
ohka****,cl7Qo,응응 그래 관심없고 ㅋㅋㅋ 내란수괴 윤씨 하루빨리 체포해서 모가지를 댕강하자^^,True,1,2025-01-13T08:28:39+0900,848298689012170929,0,3,0
dj74****,1dnVF,아닥하고. . . 이 건 진영의 문제가 아니야. . . 악마 윤석열 개인의 문제야. . . 진보든 보수든 누가 대통령이 되더라도. . . 그 중심에는 보수진보 모두를 아우르는 뚜렷한 성과가 있는 그런 일을 해야 하는 거야. . . 허구한 날 술 퍼 먹고 무슨 정신에 대통령 역할을 하겠냐고. . . 윤석열이는 악마다. . .!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-01-13T03:17:30+0900,848278643326058526,0,3,0
monf****,,,False,1,2025-01-13T01:04:59+0900,848270106357137556,0,0,0
true****,c9JiM,개소리 작작하자...여러 법규정이 잇는경우 법을 해석하는 헌법재판소가 적절히 취사선택 할수잇는것이지..그리고 지금까지 헌법재판에서 그렇게 해왓는데.새삼스러운것처럼 호들갑은 ...,True,1,2025-01-13T09:01:19+0900,848300793613254747,0,4,0
df19****,1Dgil,헌재가 알아서 판결을 할것이니 흔들려고 하지말고 기다려라! 반론 기회는 충분하다... 빨리 윤석열을 체포해야 나라가 안정되는데...  14일 이전에 마무리 짓자!,True,1,2025-01-13T01:30:02+0900,848271720325316611,2,9,0
